y_pred,y_truth
-0.15859673925157836,0
0.2886264894837467,0
0.10798345150044497,0
0.3176073020875947,1
0.03924071059012135,0
0.2952125338424878,0
0.223149185515382,0
-0.0404375325700812,0
0.21247157710050146,0
0.014149257134505433,0
-0.01938415367638413,0
0.1887369314177363,0
0.053155561180062705,0
0.0012001249491220278,0
0.1085364955060868,0
0.291954398288766,1
0.2004093644031002,0
0.3578199951883789,0
-0.005554095424059824,0
0.16559585943954858,0
0.28067795493066683,0
0.24874450817961247,0
5.280712665012288e-05,0
0.1709744436716676,0
0.19076714983441434,0
0.2799557469041929,0
0.30979879014748235,0
-0.0764895002851631,0
0.03626217173481905,0
0.28999550439959876,0
0.1533631889940068,0
0.08104868787103214,0
-0.08739955273642863,0
0.09099545661106845,0
0.47550217584344523,0
0.008796137102990542,0
0.22009250219002752,0
0.03645500119509393,0
-0.03670376312518897,0
-0.01575738385412251,0
0.1289906256409381,0
0.2957142668160486,1
-0.18583612378333214,0
-0.10610245276174624,0
0.16577006847717257,0
-0.02779927791672776,0
-0.10400736694947454,0
0.07062438216561873,0
0.3304628784030115,1
-0.046388194333133015,0
0.23209503508371654,1
0.16840139621572803,0
0.28275870162062233,1
0.29819074752532515,0
0.14883944532212467,0
-0.030345028735723645,0
0.09189882145776096,0
-0.017775015645355552,0
0.11416349817304194,0
0.0006266598720685579,0
0.25621882122553075,1
-0.15773486448699714,0
0.10863081278094455,0
-0.03648558199054719,0
0.17404462365593076,0
0.12994332701074995,0
0.1795110233543653,0
0.20359408581873595,0
0.02783918416338338,0
0.03787691142659355,0
0.0865248984748348,0
-0.06849874853418214,0
-0.3489848676795191,0
0.23373127320402887,0
0.3590932909633011,1
0.2913168907380168,1
0.0685670136633405,0
0.04934704181670213,0
0.22413825922689057,0
0.090163014788601,0
-0.004292965356682998,0
0.1587799399704295,0
0.1744218229276271,0
0.03436260040848538,0
0.013329048996780557,0
0.3327060022777175,1
0.18257486011685842,0
0.4225136403409487,1
0.2486442287843147,0
0.12002643836501647,0
0.1993129863149079,0
0.039822594304808945,0
0.1004389963393919,0
0.06523955970371276,0
0.18542713698826674,1
0.2688612208079064,1
0.23445663682838358,0
0.3927783661193871,1
0.3737515669833158,1
0.07935860345679657,0
-0.01785232890728139,0
0.34129271531654126,1
0.06464556622717055,0
0.46341189964505247,0
-0.07647136941366739,0
0.05214438182056824,0
0.13093638506609295,0
0.006966599716889732,0
0.11687302502997454,0
-0.09555353449650283,0
0.33967833488182464,1
0.1332322091664082,0
0.2951884018265787,1
0.26723607680034434,1
0.011200723905602672,0
0.07246482096513773,0
0.17102122768895356,0
0.2596504513112734,0
0.1392800158905061,0
0.06529956769426803,0
0.07277377846895661,0
0.08836246123078695,0
0.0450829547785645,0
0.37044690853261386,1
0.035161905672680405,0
0.24631480637782488,0
0.20955281906512369,0
0.34740370411105914,1
0.44391496646139217,0
0.4383412642518181,1
0.18585029436971467,0
-0.08014513233587195,0
0.15684365606054484,0
0.05278536304066961,0
-0.0023899827357354297,0
0.08564552589402297,0
0.09174461006168144,0
0.14547490284047626,0
0.11970152480134288,0
0.07738200685724905,0
-0.098284137664848,0
0.03305816654082605,0
0.19526556560438735,0
0.14444682794407981,0
-0.04949856072482817,0
0.33468078074048435,0
0.10391694662970963,0
-0.004580670405175624,0
-0.023249899941106378,0
0.020300275394845357,0
0.08843926729437612,0
0.19107634002304508,0
0.2580841765118862,1
-0.10629782005915445,0
0.1526393873681684,0
0.08097500055146156,0
0.2626137892041527,1
0.08931031329805705,0
0.1912105491595355,0
0.23460832517329777,0
0.27697359292659485,1
0.3267129362616572,1
-0.13227876871602007,0
0.10938142517463234,0
0.24783508114401798,0
0.028737689857791793,0
0.2678495901154463,0
0.42947335138484277,0
-0.08356471315951808,0
0.316495833262195,0
-0.01652406889658664,0
0.3153069047194208,1
-0.18253858709672954,0
0.1625307854721143,0
0.1370225350910914,0
-0.18321867259950864,0
0.05780648761003704,0
-0.030060661101799724,0
0.09930234607639932,0
0.07399864548966661,0
0.06554178356225293,0
0.04722106345542443,0
0.013277534856342754,0
-0.03527432271206976,0
0.15415160524441013,0
0.2401857561765155,0
-0.01827618010119636,0
0.15752437674993303,0
0.1761179808032125,0
0.025925541355576343,0
0.08069252410933814,0
0.08093158129199196,0
0.07942702868203355,0
0.08812151381437161,0
0.005042418332664056,0
0.1350404470609874,0
-0.18058265993417422,0
-0.005691992974192317,0
0.08831370552610451,0
0.13106973312758896,0
0.34381043989426985,0
-0.0036820826305472565,0
0.018103725655635117,0
0.05619269651003833,0
0.14628314084356475,0
0.41381924191375674,1
0.10617245191244251,0
-0.11087980872233061,0
-0.02896435579964418,0
0.11297146692209026,0
0.27013090311439214,0
0.37512182408787,0
0.2554136775569873,0
0.1582873797200932,0
0.17408448433886292,0
0.0880678794055143,0
-0.05030958953039999,0
0.13090867082152613,0
0.2504383845914049,1
0.073327967746593,0
0.09589784390587397,0
-0.09432695512842315,0
0.09057212971507056,0
0.08838138904613402,0
0.07270643377907504,0
0.23414245632847042,0
0.26930755540342943,1
0.055850366648968475,0
0.08236280291311004,0
0.18048551120276102,0
-0.13839356951530135,0
0.030731731661546746,0
0.0878273198215993,0
0.10123530326214336,0
0.045708034719808666,0
0.06472420161509262,0
-0.05614490416053286,0
-0.04185180396112287,0
0.14577410864862372,0
0.28379883176607734,0
0.1254612727991855,0
0.07162399756862214,0
0.4797695551622212,1
0.011415709258301376,0
-0.08252620978495884,0
0.15183786444742964,0
0.05505680007485125,0
0.05592607294718732,0
0.19337273670475952,0
-0.11462819223581278,0
-0.5647043161069689,0
0.23699328269830744,1
0.4742073343793436,1
-0.048272534338224204,0
0.24524993594681632,1
0.1385738987958689,0
0.20306002527553346,0
0.2864097110634418,0
0.0736558703505068,0
0.1703150496289254,0
0.2758587823053631,1
0.05110660649020815,0
0.0528847382429376,0
0.0023755543374193167,0
0.036562988546933184,0
-0.00921202658673792,0
-0.15486958379815974,0
0.01566940588503485,0
0.24582607978643978,0
0.08758963844618961,0
-0.036839435030714185,0
0.23761997267993706,1
0.036209509520546135,0
0.009487513537663972,0
0.18988278577748474,0
0.22897845678247108,0
0.19985279994020289,0
0.08482441005523356,0
0.1383853482572306,0
0.3466963992075023,0
0.13771589623763703,0
0.3287037626060542,0
0.28766612542318626,1
0.1581353852656946,0
0.3264388863316867,0
0.29464868737750294,0
0.13660712565416588,0
0.02638660865150655,0
0.21408227149674985,0
0.21941661045349292,0
0.21288032498696907,1
0.23135271715065642,0
0.11644082259266497,0
0.11440233828290047,0
-0.13104153833239707,0
-0.1461408962093742,0
0.1169500536861392,0
0.15833037071325862,0
0.0637528722534455,0
0.022407023958692207,0
0.15108259542813585,0
0.020636472252760996,0
0.12111201668949434,0
0.12936571537943564,0
0.10128793821019144,0
0.13626978419478064,0
0.011565514424006551,0
0.15239285295513127,0
0.22484661342718937,0
0.16169059459011237,0
0.12116352111851825,0
-0.07182127199527599,0
0.24247638628835944,0
0.18021570387449515,0
0.2334700521396087,0
0.10979758550621455,0
0.06969175676198347,0
0.2581010873882974,0
0.0919260876954695,0
0.12916155505632787,0
-0.010693008423231731,0
0.060416992026461,0
-0.05016404862141144,0
0.26735853390226794,0
0.02341586874706536,0
0.23037246632409847,0
0.23803690705113922,1
0.14041148935805836,0
0.02333164878419325,0
0.025202088593289318,0
0.21183424638320503,0
0.19255445563348417,0
0.14016306353593677,0
-0.18871873826739716,0
0.08686358238125536,0
0.16742696173128024,0
0.17027349666690839,0
0.15664089723154007,0
0.12325668461124906,0
0.01291469395181366,0
0.14696416669892187,0
0.15056474634113215,0
0.11578846506461105,0
0.14665805521551079,0
0.021303147216343632,0
0.04056380414766636,0
0.04512542005633691,0
0.4134645658184297,1
0.13106006042235663,0
0.04878946016350483,0
0.19021814736996134,0
0.08599875678518742,0
0.026090850749483252,0
0.1313769128952913,0
-0.1113791073055097,0
0.22428113008527362,0
0.2952458933561104,0
0.07495944918039754,0
-0.13657070323549192,0
0.16426047235219698,0
-0.01740392279077696,0
0.11132681397748456,0
0.1872632871250346,0
0.300476042375891,0
0.03502245770445711,0
-0.008652728938244536,0
-0.01750790033361227,0
-0.0017830406274299548,0
0.10895308342978183,0
-0.09250633154442767,0
0.1566789742007586,0
0.25023626951551137,0
-0.13556641025982685,0
0.1332185356187381,0
0.0335365251100086,0
0.1204313404286097,0
0.32102207169239705,1
0.1234475650875595,0
0.13980836029471325,0
-0.036007639195332786,0
0.2513944904839036,0
0.4717733886124904,1
0.2592859406267394,0
0.14370854452687354,0
0.24481606088178864,0
0.33411436383582327,1
0.4645336157101383,1
0.06484348044803312,0
-0.051559398435017556,0
0.3207095926473187,0
0.09588692307835345,0
0.14538058644072294,0
0.05908826660780164,0
0.4396474136060533,1
0.1845137292429797,0
0.174974764872303,0
-0.05542535386567238,0
-0.9507159572544879,0
-0.187496382318443,0
0.050248726936871435,0
-0.10141184149441074,0
0.16462786739143098,0
0.25173587938627406,0
0.3135419386177887,0
0.1420143485644303,0
-0.1452462245462698,0
0.09362059220140395,0
0.44537310607648806,1
0.14465134987267447,0
0.2191335728026047,0
0.07595586317671632,0
0.4752637040454317,1
0.4812344743169774,1
0.3143737901060888,0
0.3795052208851075,1
0.08388645667815808,0
0.02186960806423599,0
-0.15109216531487846,0
0.09101324356964824,0
0.2799931628267984,0
0.3524216519755612,0
-0.05959652433128326,0
-0.019483354383595497,0
0.08331982681107775,0
0.08621737068401103,0
0.10774484146975283,0
0.11382618208457984,0
0.12693418011156155,0
0.078326333004469,0
-0.07486061638604724,0
0.3697420638844733,0
0.10078608961453028,0
-0.0037037061142086714,0
0.17762795638518014,0
0.26610695727410416,0
-0.11928969941047285,0
0.1919662204221595,0
0.20018252783714274,0
0.022249197402373966,0
0.002351448366511022,0
0.06596667654793009,0
0.10915116729037777,0
0.09936663487587793,0
-0.0035899816703874876,0
0.24570562362103487,0
0.17790273400572687,0
0.23078170960388888,1
0.19601388736003855,0
-0.03571869827288765,0
0.2875129321675729,1
0.026398320473276726,0
0.3642264132064099,0
0.15623135069319005,0
-0.17167330985623153,0
0.14367571258640055,0
0.44223061528271046,1
0.2552437661117608,0
0.1942274007043352,1
0.23788089266355428,0
-0.02807786654207689,0
0.23087751590006178,0
-0.018833641315268324,0
0.14732997070305487,0
0.1630480653987263,0
0.07694821422791165,0
0.008235942749166725,0
0.04248230175323897,0
0.27112310061596645,1
0.06177252623859886,0
-0.052889325670406606,0
-0.0017238508253001328,0
0.2884098098221557,0
-0.010910917053138292,0
-0.17976798084950474,0
0.17918253639712134,0
0.14193383864481943,0
0.0027785745836581555,0
0.22055474745226888,0
0.1947566560006635,0
0.0022884454802181153,0
0.0813201236887835,0
-0.1511368132154871,0
-0.12366112894309822,0
0.11942595886301888,0
0.1743960672289404,0
0.13040399393648272,0
0.1934390624868172,0
0.12615015126061735,0
0.08752675056237536,0
0.17671076668565888,0
0.1922171513259343,0
0.06652530538428891,0
0.3463486139852705,0
0.2771851335233464,1
0.2397488257800262,0
0.06453575862732919,0
0.0180081703615258,0
0.1153691896303144,0
0.11171834956539328,0
0.061030817174525964,0
-0.011502505131517182,0
0.10353824269284928,0
-0.17710253000166176,0
0.006299068823949483,0
0.41369873345783503,1
0.18225786407245437,0
0.39659677568030816,1
0.09096450445386495,0
0.13675282240441788,0
0.041111050480452604,0
0.04165601201509617,0
0.48786139005665063,1
0.2150927076307596,1
-0.01800679913921499,0
0.17814325523880825,0
0.0006510853362726721,0
0.06301188569514693,0
-0.16529639833603937,0
0.3509741258604038,1
0.16980399477134256,1
-0.09153139408010702,0
0.05818417697247469,0
-0.14776629351459292,0
0.2912069754975164,0
0.3384320615593879,1
0.29957912307392576,0
-0.008255593022710173,0
-0.16154168202922392,0
-0.13537540034931794,0
-0.11923246170792368,0
0.08080993847977425,0
0.17848769847549306,0
0.1761268674152916,0
0.2920274780584009,1
0.05469439416557975,0
0.3119159169282,0
0.17326432997745655,0
0.21748976622038185,0
0.16574864300994818,0
0.074256445017852,0
-0.03360963351275359,0
0.1716578887484559,0
-0.10811689672459579,0
0.035910052866626074,0
0.14334477145624192,0
0.2622437190102005,0
0.14194593330924477,0
0.10500129570547756,0
0.1649125863303027,0
0.09327613157273618,0
-0.31114580012251736,0
0.28630155845968375,0
-0.2553468567451489,0
-0.07237223412982985,0
0.0033240603678734715,0
0.2885233478064322,1
0.10403809197273972,0
0.24558965051011228,0
0.2679761087215127,1
0.00014497986850869893,0
0.14963469645172722,0
0.07157538519686568,0
0.15645858112876,0
0.08174007871156164,0
0.237562498271501,0
-0.05993274651666525,0
0.1471218006960271,0
0.08594703583429464,0
0.3724945187784101,1
0.3771344206986953,1
0.17447695499478755,0
-0.04103846527257815,0
-0.22372824388672813,0
0.14815107010861084,0
0.2557333051644548,0
0.11253087346460688,0
0.41519897866552924,1
0.22945783598387948,0
0.21009789739716211,0
-0.033235953249516115,0
0.05261330264173125,0
0.22101958581004055,0
0.16681843667103635,0
0.1451810711517112,0
0.3209527252647888,0
0.040328014539539936,0
0.19368071743423343,1
0.269700066516549,0
0.13466555731440621,0
0.010514431456499551,0
0.2056936608619253,0
0.1374443447930105,0
0.128655480270794,0
-0.0015766013142410884,0
0.0653434838224598,0
0.37157907070326246,1
-0.09466858646655396,0
0.1198628470496601,0
0.14694376964558842,1
0.03280371431347362,0
-0.04068804340093379,0
0.18647411322550056,0
0.23350511858092204,0
0.02924768974216363,0
-0.007360215155387095,0
-0.02668547151958478,0
0.13603840844103843,0
0.11523468147754556,0
0.010518520793482367,0
0.04859896718213008,0
0.1010979071041902,0
0.15905591138809427,0
0.3206179372120914,0
0.21111589737671466,0
0.11054666511671485,0
-0.09945722159673664,0
-0.05509560214159137,0
0.10167521912649136,0
0.13680308837280108,0
-0.1656609921039376,0
0.10644209064494703,0
0.14458689950052417,0
-0.04942404822423896,0
-0.042995428388820756,0
0.4193863668978395,1
-0.0036081066755002666,0
0.06601712484791733,0
-0.09438705939197689,0
-0.08813318393677605,0
0.33808109314031753,1
-0.11377022831794648,0
0.21196731689423132,0
-0.023470440089425892,0
0.12193066378640083,0
-0.11195950026868218,0
0.23731784184877824,0
0.021388491402206,0
0.1438157243625824,0
0.06650813109229148,0
0.0969996392269934,0
0.031142188557367945,0
-0.02834443992222191,0
0.13186316148150468,0
0.03508722829690214,0
0.18622222023554968,0
0.07631743001991254,0
0.27348808501452027,0
0.16002382402223247,0
0.09550191287144116,0
0.3181737031490002,0
0.07317219145457443,0
0.014838919556694918,0
-0.06909041717875652,0
0.23912601513262643,0
-0.18401468348417893,0
0.10637254094390869,0
0.21234584109888033,1
0.15297812821572165,1
0.28814919758079327,1
0.008049082490600767,0
0.4834905649026098,1
0.04809808396191784,0
0.054822813035542595,0
-0.09737742443655861,0
-0.05856759127999567,0
0.15884840068440553,0
-0.13571629421170428,0
0.013684929021877679,0
0.19569910972970206,0
-0.10540658865217709,0
0.051024580338633996,0
0.044992055537761644,0
-0.01621420346802438,0
-0.04591794350233158,0
0.18267744472140635,0
-0.10024054323559994,0
-0.11441256449322168,0
0.0644857293022767,0
0.02991548635989716,0
-0.08037945310752548,0
0.002201436522369704,0
0.18447560659217288,0
-0.13809225974151218,0
-0.19631250077250684,0
0.0767368456067743,0
0.14864539092116047,0
-0.045602123954495255,0
-0.06679696154910175,0
0.14156761568335696,0
0.012029209479464953,0
0.17881108249898148,0
0.0894985878173884,0
-0.12229308461672872,0
0.09452735383635513,0
0.5382802185071114,1
0.17533601664740672,0
0.41712705905479197,0
0.4151165899680791,1
0.4949172222902689,1
0.15525645314446024,0
0.514475978766427,1
0.4873530857369417,1
0.38640106588067624,0
0.24122149578792573,0
0.2917418810253025,0
0.5509507741487027,1
0.20111833710703308,0
0.26777647329663523,0
-0.047133526564948625,0
-0.030160871546314638,0
0.19711343756171118,0
0.22800073019951128,0
0.13935319140452407,0
0.12573018969564487,0
0.12026663925837511,0
0.10349173829808933,0
0.09766776747272843,0
0.24427790779733982,1
0.09470849577635931,0
-0.07026345649873633,0
0.08321700740242477,0
-0.09516654687405435,0
0.15125346128303363,0
-0.13806499226086544,0
0.0251283222447114,0
-0.04752625397352972,0
0.13621433647949743,0
0.18320691537914513,0
0.1667866449988935,0
0.008597533898608845,0
0.09250972922441747,0
0.3442444921163883,0
-0.018990717791211864,0
0.03102763218780069,0
0.0456554473624351,0
0.16929817699517002,0
-0.032848874770138536,0
0.14664418935890922,0
0.20021462956285063,0
0.17879913283596238,0
0.3847444870200434,1
-0.04804837775759552,0
0.045479965367860586,0
0.15043206690393163,0
-0.06542390116015895,0
0.14952400744982697,0
0.0982449307276454,0
0.08549676058484579,0
0.18277927806130378,0
0.06738695171966924,0
0.30798397605161654,1
-0.04093387379347746,0
-0.06436582025440885,0
-0.09589355404261823,0
0.12122293025163344,0
0.2793414275234909,0
0.016811072242063574,0
-0.1758663416286197,0
0.17417848529677826,0
0.07419054311620243,0
-0.06722063033677728,0
0.1095111108914466,0
0.04541490560131933,0
0.1140960011854304,0
-0.014529912061931327,0
-0.0664871798284139,0
-0.06757212518136059,0
-0.03685639995953238,0
-0.04486016609098442,0
0.25085349918671795,0
0.07518285815461923,0
0.2083452205423839,0
0.21808725956563535,1
0.30984668944699933,1
0.22404385897814905,0
0.03443217076161886,0
0.18425614724864658,0
-0.060241796654821655,0
0.15958423768606167,0
-0.0854930220049539,0
0.0772500566592953,0
0.16020075860521388,0
0.22431383889147583,1
0.030982056776394984,0
0.359075994872768,1
0.06896910026452474,0
0.23925434519227906,1
-0.11541936704014688,0
0.11085116968709485,0
0.1803873445511499,0
0.12712053606082918,0
0.23794143754463448,0
0.022062090478982554,0
0.18675974018213992,0
0.18333091122633505,0
0.3159174708639796,1
0.26047628287585667,0
0.11212698688257206,0
0.2503912929665546,0
0.14065551182937952,0
-0.14497364586179629,0
0.14446125517332575,0
0.21978599502128304,0
0.10924691069038772,0
-0.12075983844829352,0
0.08407850815930829,0
-0.045553289103310135,0
0.1173167118749916,0
0.17222760240537127,0
0.1358870343812839,0
0.03567169217475907,0
0.17068579491751734,0
0.3430581420334704,0
0.11248537131919534,0
0.16128593090587628,0
-0.030975743824512847,0
0.0794666679055922,0
0.17389726354926438,0
0.07724780178412516,0
0.07021204222186839,0
0.040077400576677746,0
-0.028410533125395432,0
-0.0681494010790118,0
0.008649794935024602,0
0.09078624466664564,0
0.163192187339547,0
0.14568644827343746,0
0.04431117915240179,0
0.17795424325132103,0
0.08055662670415131,0
0.1463028343922872,0
0.4513643217492245,1
-0.07699426135522458,0
0.1774613689748321,0
0.21087245664961074,1
0.14818742095141602,0
0.2479715080023368,1
0.14483809460855923,0
0.19424039342979427,0
0.15426759235126042,0
0.10962532494602328,0
0.425397708426857,0
-0.04200674581184671,0
0.03508146894063202,0
0.40341680295159676,0
0.07296626793132077,0
0.2066455183511664,0
0.02100247326995941,0
0.25651892445802105,0
0.15872126904889683,0
0.10720887424156444,0
0.07655685357178754,0
0.14025102047332894,0
-0.16102212514275038,0
0.0608513633050336,0
0.1103141982233069,0
0.21608707317182052,0
-0.07148882864549932,0
0.3474409267722933,1
0.30485961602605016,1
0.13017925502131789,0
0.2620105858812849,0
-0.10045313418231672,0
