y_pred,y_truth
0.11404220395971265,0
-0.05960872162171427,0
0.2540113261182171,0
0.08857585766060083,0
0.2502891783894938,0
0.2546265360860218,1
0.18059452084378336,0
0.044844250834671584,0
0.06050351090749473,0
0.1670115432420971,0
0.18984838745171828,0
0.04272824324635849,0
-0.07058768321314801,0
0.09283735848106289,0
0.20459110450326534,0
0.16647635007808503,0
0.08825394168152911,0
0.09419102754833375,0
-0.05600993676256394,0
0.07862907751089665,0
0.05057753902957529,0
0.1609422725166496,0
0.10671493634310991,0
0.01908953436972638,0
-0.017905463504661157,0
0.0038145820918202844,0
0.4446650178662708,1
0.1916627055258857,0
0.07350967801698971,0
0.1543675251812715,0
0.09573742632147741,0
0.014805462664014613,0
0.07874426690307246,0
-0.17144068103388577,0
0.18949121866049268,0
0.36428564172044275,0
0.0287208470321616,0
-0.07931851672086054,0
-0.0012817151132935578,0
0.017263205408767135,0
0.04657241028414205,0
0.17907472079897957,0
0.325271545338893,0
-0.05087833375864648,0
-0.020020251226497976,0
-0.011671675876044674,0
-0.07180751944929398,0
0.1622776184844099,0
-0.06700998542808634,0
0.16310032815439968,0
0.25922618103973605,0
-0.1669903276494722,0
0.17566278544981628,0
0.005204651992784193,0
0.18383516039324377,0
0.32624144802619526,1
0.1519061401404258,0
0.09085276087835387,0
-0.10239201389001096,0
0.30102251002531943,0
0.5310915552433642,1
0.20905148399762652,0
0.24189945346711283,0
0.26101577787784436,0
0.37575417201364303,1
0.5180178884382372,1
0.11952549096872644,0
-0.09346287541225706,0
0.255762523048503,0
0.12003011133955965,0
0.07340265490984166,0
-0.0016460508011846287,0
0.45623608495941426,1
0.2274787712584896,0
0.1833183760884367,0
-0.12985532650242249,0
-0.7562265736640654,0
-0.3123073828927261,0
0.2050481652001679,0
-0.21857847409245323,0
0.24428551855100977,0
0.22086402743741473,0
0.38617271779068574,0
0.1489215604201206,0
-0.1738341453247756,0
0.13608783088400855,0
0.42997557948302756,1
0.11025261843417411,0
0.16547627279635435,0
0.04182715369881862,0
0.5957148245930171,1
0.538035399590342,1
0.29946869592788516,0
0.5189309104709992,1
0.12835476874093388,0
0.07066768351086239,0
-0.17085408546677172,0
0.12356138092818014,0
0.33299053626708996,0
0.3016520749431493,0
-0.04539949858698833,0
0.02929344031082337,0
0.03975460262719821,0
0.10121583332909267,0
0.08213861068318806,0
0.13005204104823065,0
0.08461197004942278,0
0.11345157390607596,0
-0.13766606680692917,0
0.39556961273109437,0
-0.028637467444241338,0
0.009915128446692734,0
0.08492023402652649,0
0.27808877237356455,0
-0.1484754359449596,0
0.29600075191828523,0
0.2024521882767374,0
-0.027839488485511765,0
0.02353044127644921,0
0.07047760392970304,0
0.055730777050825964,0
0.0928553395931715,0
-0.13732299731549347,0
0.19398429400345663,0
0.11581330492253983,0
0.3023879895050925,1
0.21842690028847755,0
0.0173999867483019,0
0.291955634381452,1
0.03926728131108348,0
0.34053939267244004,0
0.17883274241594904,0
-0.23011018509663472,0
0.14021777209310926,0
0.4939139604587979,1
0.37990551705044595,0
0.2602689912131382,1
0.27189164910626573,0
-0.052212993177647604,0
0.24589986838836353,0
-0.10216702409289269,0
0.09692058667195624,0
0.13642612682514255,0
0.01439981238044652,0
-0.015002123282130242,0
-0.029951192211143507,0
0.2931583165094196,1
0.005122935254235017,0
-0.024576397893383728,0
0.08661755672972049,0
0.17269738301544635,0
-0.10884174703684835,0
-0.2079647641403426,0
0.15270744222979715,0
0.20495934340926264,0
-0.04449860532608341,0
0.21608782156516781,0
0.22812764167940713,0
-0.07647572152177418,0
0.12938514975394355,0
-0.2559676732257117,0
-0.20508904452637466,0
0.08600822981378542,0
0.2010546332360832,0
0.10613477614907652,0
0.17568760084961355,0
0.14180269979465265,0
0.16497423341920125,0
0.1621796853830233,0
0.16363746479092356,0
0.08702156124277849,0
0.39982110723249775,0
0.34388540040040994,1
0.292939820091334,0
0.034334786245807436,0
-0.007720913775443705,0
0.2225563816284648,0
0.09910842334556946,0
0.12810609899429437,0
0.09508424869673604,0
0.12035914518637014,0
-0.3039889045792279,0
0.07192182004393999,0
0.38279011438262955,1
0.09451800818936817,0
0.35899439718127724,1
0.058065994356752526,0
0.1171593785804248,0
-0.09587966690224903,0
-0.02498870847907142,0
0.5004269857712131,1
0.2362944165496117,1
-0.005150057864199198,0
0.12470787706070041,0
-0.11014388227090421,0
-0.02818353457993794,0
-0.06629344085175148,0
0.39184812037316874,1
0.10618051169353748,1
-0.10374506387921656,0
0.11772958196806371,0
-0.1997762220879622,0
0.24790077878941474,0
0.39962353823901253,1
0.28147969539531914,0
0.04239112576269122,0
-0.1554890439055896,0
-0.14001039930050752,0
-0.15132011328569206,0
0.12788573628941435,0
0.1925055371567339,0
0.2521460941863154,0
0.3603423750026309,1
0.0838193278943038,0
0.2195238624070157,0
0.10617990525437904,0
0.1273523245214392,0
0.06234464264011308,0
0.13390502858689501,0
-0.023336328711110355,0
0.1810299850078252,0
-0.10041466475524885,0
0.06934572108451675,0
0.23190511236413158,0
0.2576715859423757,0
0.17178670990878686,0
0.15965417631696255,0
0.17016118778488476,0
0.13653731556090065,0
-0.3301217003901513,0
0.3949652687584546,0
-0.16296614174174806,0
-0.020018879327295735,0
-0.05978387870277402,0
0.32164128764338784,1
0.20527206971300416,0
0.2747671115473338,0
0.38238742969357986,1
0.031018353794706854,0
0.22095345961685098,0
0.08833082538720305,0
0.16671676440398642,0
0.09512616767071336,0
0.1568346976180237,0
0.0023119245295504243,0
0.1229998912979795,0
0.10074892658451517,0
0.28320960802815875,1
0.2909255440306424,1
0.16084219084231677,0
-0.030883933436911093,0
-0.3275071031303449,0
0.2095766221441977,0
0.2948490769357761,0
0.18258818164676427,0
0.4472520019594697,1
0.1458754609836319,0
0.22365466298563774,0
-0.16897272728166968,0
-0.014953067394543496,0
0.0926954079727409,0
0.03393475859871842,0
0.15604909366834363,0
0.31869762120678047,0
0.143948156236263,0
0.2824594711953523,1
0.3325879213548433,0
0.21700566088071582,0
0.02408353055960788,0
0.2136984583864603,0
0.07491969310672175,0
0.11875781990067935,0
-0.06531618791584037,0
0.0641280944922471,0
0.46096673279748757,1
-0.16319526542034168,0
0.16055542613096918,0
0.31871786307186767,1
-0.00256947175310529,0
-3.522101795283561e-05,0
0.12773835833610292,0
0.1828535799297697,0
0.07578801968091398,0
-0.05986076422433939,0
0.025659299982294215,0
0.15124878236437667,0
0.11670163591134042,0
-0.05498805159021458,0
-0.013971718373710473,0
0.053353863308103655,0
0.08765700325258763,0
0.27171891672506376,0
0.1950778591520077,0
0.03166042472321351,0
-0.06915922479115011,0
-0.1300897691703824,0
0.15196729287652033,0
0.057588827684213584,0
-0.3399919001536489,0
0.120390136865268,0
0.14083977130874814,0
-0.04724924536924391,0
-0.1255433759888831,0
0.5167260543466909,1
-0.09351409731479521,0
0.06373619365615468,0
-0.20356621116161477,0
-0.11687969008798405,0
0.38902765194310973,1
-0.13594929679101142,0
0.09566005070956862,0
-0.03584806765502435,0
0.02909443938693812,0
-0.09421062666746138,0
0.1919279934808742,0
-0.00944037986261037,0
0.1336129657854599,0
0.1580114275503206,0
0.08759479142082682,0
-0.054382351905303494,0
-0.034176474158442716,0
0.19579404793668687,0
-0.07086240549170952,0
0.18291643966472293,0
0.09866715799404346,0
0.1892672104860651,0
0.1998617381752581,0
-0.003521187257604197,0
0.33915704359830556,0
0.058549432059493256,0
0.006331974447761013,0
-0.052166738344311625,0
0.13219419864452675,0
-0.18446236470893496,0
0.15467135433320323,0
0.2312342723024301,1
0.18358858968852587,1
0.36267220467900074,1
0.025557537343615877,0
0.5163908725978956,1
0.01800987072181215,0
-0.0010803055024553032,0
-0.11530570804663398,0
-0.11676038298060121,0
0.17038688155400905,0
-0.12889354222451743,0
0.04689563895058768,0
0.15020575644928158,0
-0.17474908660294075,0
0.0825898228319204,0
-0.004044492765018504,0
-0.11869058090559292,0
-0.1365440652376151,0
0.10341787373607758,0
-0.1986049037585076,0
-0.15417706940189646,0
-0.03987760248179484,0
-0.07100019919636225,0
-0.1316189991396186,0
-0.04666694964581097,0
0.1784861583031443,0
-0.18400460242403938,0
-0.20871514352680265,0
0.12296163690405137,0
0.08857553078644287,0
-0.028094073252077578,0
-0.13111932281722716,0
0.2283001177098356,0
-0.05069455402303902,0
0.3042003553722168,0
0.1605902164900499,0
-0.19131531442050687,0
0.13760318270053062,0
0.6082548418897602,1
0.21849531645952425,0
0.4548491004423738,0
0.4231103857810581,1
0.4905416120566315,1
0.18225447710960907,0
0.4813529528076117,1
0.543258525702214,1
0.4066797175542547,0
0.3086661278689746,0
0.2763343777078262,0
0.6649676907716469,1
0.20936847434765582,0
0.2787076295927591,0
-0.1057945624592378,0
-0.09991633391106802,0
0.26916682852203166,0
0.2802329424221739,0
0.16578856592551006,0
0.07322464137564566,0
0.08458577069410467,0
0.11005412092760025,0
-0.033116445750522416,0
0.35877339653657714,1
0.07318790980463064,0
0.009263689809870357,0
0.0075268153426577555,0
-0.003922215835217457,0
0.15692749377754467,0
-0.15760951154913982,0
0.07838474914038329,0
-0.18810443520098374,0
0.09194542716036835,0
0.09376444470504453,0
0.1462028262648971,0
-0.06277994481348514,0
0.2162013485237253,0
0.2753515726001865,0
-0.15544236618123364,0
0.05111078388495116,0
0.11005930209429948,0
0.20954048347263665,0
-0.037334037735234915,0
0.1783624879728336,0
0.057704790125370664,0
0.19993920103175356,0
0.49086954527777493,1
-0.12499571565399492,0
0.12779897822954922,0
0.2274710609008821,0
-0.17051617285127918,0
0.18638223142181687,0
0.08920307566828001,0
0.10643253577734413,0
0.14511665160210896,0
0.047715549672716406,0
0.3584364651608496,1
-0.09787974895536422,0
-0.07638536013655539,0
-0.07481067167987021,0
0.04788635302409716,0
0.31504597835632353,0
0.08218373321531658,0
-0.22209365961219873,0
0.14934824992400308,0
0.1134068067506746,0
-0.16600438456211464,0
0.08251850604398214,0
0.02022371568702397,0
0.1589324756230326,0
0.009283846179101829,0
-0.07791394985753186,0
-0.14958685326471913,0
-0.01483923862571146,0
-0.0181844784353018,0
0.2908904719510019,0
0.1464673564119039,0
0.2816393874308005,0
0.26963744588812233,1
0.35136139279347844,1
0.1849209691434055,0
0.12230696036081667,0
0.18522363338621517,0
-0.013899619409755815,0
0.17252522640453094,0
-0.0550745914213735,0
-0.040171377989196344,0
0.1121637817524288,0
0.40499013054204624,1
0.044322943391875924,0
0.35385894215571057,1
0.06941034797864631,0
0.25292636059955953,1
-0.05258578554079918,0
0.1541785606353301,0
0.21372652427049843,0
0.07925346738406347,0
0.22538112301677415,0
0.06399558373647096,0
0.24496379540596536,0
0.20701990561096295,0
0.40557243952699196,1
0.2409877876429789,0
0.09936060870398933,0
0.2163762569497294,0
0.025269557408222454,0
-0.11108750623407104,0
0.21106992262872382,0
0.01806291786346037,0
0.1685591466986125,0
-0.18110386746306517,0
0.08991480335205893,0
-0.057357612282260106,0
0.05881739659693608,0
0.19377011424990087,0
0.09895061546683337,0
0.10583515024944745,0
0.17924278896970236,0
0.36172496914588237,0
0.12404857674667369,0
0.1652262960995472,0
4.784349820852185e-05,0
0.06325984954861497,0
0.10926460686263795,0
0.053122356946715854,0
-0.002303014829578842,0
-0.009863985568301814,0
-0.06352662054308666,0
-0.03753763768597196,0
0.01793223471477745,0
0.05151735588304973,0
0.11719583949181356,0
0.13111764499788592,0
-0.03287998078792498,0
0.18169919135632995,0
0.07144059867144392,0
0.12299138940622356,0
0.5583505873035506,1
-0.06582816508046108,0
0.09169169152411882,0
0.2728982741132313,1
0.1824582939478887,0
0.28639825313382516,1
0.1096512827333811,0
0.14781745732807394,0
0.19014679139769441,0
0.1840108589945828,0
0.29711729909450924,0
-0.015496823297297624,0
0.011363042362887654,0
0.4083900605997428,0
0.06794024459233583,0
0.16936481546602522,0
-0.09281013637169622,0
0.2547018951499638,0
0.12587388476481465,0
0.03387893533269448,0
0.06733323956785853,0
0.1571900458950779,0
-0.2235235242317799,0
0.13107846752228625,0
0.15113831862720417,0
0.2623071754750015,0
-0.07991829350532953,0
0.38863358337053455,1
0.321657182290096,1
0.15172678151409968,0
0.20946616883020397,0
-0.12348510712786265,0
