y_pred,y_truth
0.16504294456380286,0
-0.021126511108077395,0
-0.030143871787821297,0
-0.04427753572671733,0
-0.014318664243361923,0
0.016035927686946394,0
0.7184815660577506,1
0.32610195345184323,1
0.6394712376901559,1
-0.012279865333365336,0
-0.02514314826470887,0
-0.19314972363777017,0
-0.0034679817903739973,0
-0.05509186479511641,0
0.09425390597474426,0
1.1106250562096758,1
0.6859989154735047,1
0.36139388701387176,0
-0.04468568427420294,0
-0.17166328775822848,0
0.23348599945066795,0
0.16019140707858348,0
0.34001064961279326,1
0.6410017408463133,1
0.047726766903492646,0
-0.010031830489804605,0
0.6970504285625339,1
-0.00035941222146540497,0
0.7742244399472433,1
0.08140986069126299,0
0.08484160595137347,0
0.04546201149572582,0
-0.033403645847089436,0
0.11233685124891579,0
0.07134007016150079,0
0.8866583329074285,1
0.07615280997710272,0
0.031190208569080724,0
-0.04370782593023037,0
0.01543547685843194,0
0.9009360489127669,1
0.6610922220060935,1
-0.27944099559100977,0
0.08531360489984685,0
-0.08214756487623376,0
0.8458784282672749,1
0.6450301916903687,1
0.13813093018643485,0
0.13250114388231538,0
0.5340586813944128,1
-0.2990067575693729,0
0.15129551760571225,0
-0.15603130949119226,0
0.035501864978691344,0
-0.014999391098701409,0
0.22642381595457195,0
-0.04397263335747503,0
0.8099532916548426,1
0.1442985559151495,0
0.1436555486322426,0
0.20538468594457449,0
-0.0647862271964943,0
-0.14613685764660467,0
0.9959156114804237,1
0.0011719457418362111,0
0.6022977402300231,0
0.3446192560819661,0
0.28688827978318976,0
0.1425029282361816,0
-0.02229111088077218,0
-0.0777397723647475,0
0.6124746021301455,1
0.8902322653017478,1
-0.022693891049696546,0
-0.06332887165148016,0
0.06778550941645989,0
0.011710594382293493,0
0.11700463835003738,1
-0.06580345768650808,0
0.05017819184302219,0
0.18604278946629904,0
0.021929271434991904,0
-0.012587431784266911,0
0.0029839534398181655,0
-0.10739873063367433,0
0.056982796159427807,0
0.03297164672785691,0
-0.12294271109190014,0
-0.2890356704425532,0
0.17612542900974226,0
0.23996683856209877,0
0.014892553422583887,0
0.11288855751343263,0
0.03480056492883854,0
-0.011671792249929425,0
0.41904433196397406,0
0.0883137774652738,0
0.07782177671353097,0
0.04536741251577148,0
-0.021906415744549435,0
0.13504877367478585,0
0.0199926072195602,0
-0.12039076452014541,0
-0.05079350552708917,0
0.09554264917518118,0
-0.08550146668401482,0
-0.27778738457598173,0
0.7280667151873423,1
0.013676467131974235,0
-0.014455895485800951,0
0.020250927296219245,0
-0.04437272964094774,0
0.27022616272467737,0
-0.1302537287631882,0
-0.00840767881709148,0
0.028558458034337875,0
0.035333269146681445,0
0.16114546827931697,0
-0.17298668950921936,0
0.6361274164328599,1
0.6100905026483137,1
0.08305695112574973,0
-0.034747202935069055,0
0.6053003410937112,0
0.32613796880672474,0
0.440632482193811,1
0.5666234703799962,1
0.32194024779778907,0
0.0542002371687591,0
-0.029322188004563543,0
-0.0001816747951757236,0
0.7451970764137599,1
-0.004459871301133234,0
0.005496216778986707,0
0.06219993668653245,0
0.1439428531576059,0
0.2720898507162097,0
-0.058696616117709155,0
0.10997093917903733,0
0.12989601009255658,0
-0.09119247135337005,0
-0.043139163272472913,0
0.8383508881162118,1
-0.11851791050674976,0
0.32260006473194736,0
0.6148226245325255,1
0.5982359085216622,1
0.5765925296228218,1
-0.016384577199023198,0
0.8380020317659067,1
-0.059267011867119024,0
-0.028375457639782553,0
0.0640928749078089,0
0.06716831417720748,0
0.07403853092607271,0
0.5619580984385628,1
0.07295047138489075,0
0.7928973186505779,1
0.1568315554700579,0
0.562740744309373,1
0.39501854192203645,1
0.06976657062074487,0
0.13798336031247693,0
0.04993134421588863,0
0.1523445656992255,0
0.7633638243753005,1
0.004063190605949174,0
0.006702217301800317,0
1.2724526017852433,1
0.18258151217455065,0
0.09924238904104676,0
0.13417175322725328,0
0.995196156932387,1
0.031497954794716065,0
0.3616353423767702,0
0.17287160760410814,0
-0.1424686227615588,0
-0.10078006208017598,0
0.15927545152927713,0
-0.0021943938935251595,0
0.7537879705333221,1
-0.06794151662609238,0
0.0981847515346832,0
0.005634900042947422,0
-0.0013826145456405925,0
0.08595722831911523,0
1.0212562037922392,1
-0.1913531261468826,0
0.11197873959134341,0
-0.12032074946616511,0
0.12406735248597123,0
0.8768159231969133,1
-0.11518030243232857,0
0.24804155097745628,0
0.01542934498384163,0
0.09843894483996074,0
0.6821849207068791,1
0.7557896942546094,1
0.8018377917678183,1
-0.13248557249142578,0
0.07884835900892107,0
-0.11419203384278198,0
0.20894962953854979,0
0.6434758300391223,1
0.09355946743502841,0
0.022127860272618705,0
0.08112675037123473,0
0.6118452841764075,1
-0.06566636893614586,0
0.10823364037445948,0
0.029848947143033655,0
0.05512286766127161,0
1.3089835536091687,1
0.07128709719066606,0
0.6343248130960504,1
0.6985531872641371,1
0.06212057970178542,0
-0.10799464765429612,0
0.09688489300349623,0
0.05302831943694741,0
0.755973395192246,1
1.1650327970710155,1
0.023745297472610005,0
-0.09561069560714586,0
-0.13808078527342182,0
0.34705004573205933,0
0.27576786744216797,0
0.12611435893268386,0
0.10570873598808994,0
0.5356958211295435,1
0.08156414164997727,0
0.1278396014567278,0
0.042277335285435313,0
0.8179236724987788,1
0.2733073338640253,0
-0.038154708792967895,0
0.018207816217319817,0
0.1471258086936551,0
0.39015589459553013,0
0.10932824805844277,0
0.1843703509641923,0
0.5042266220051239,1
-0.007455837319042757,0
0.8495137870131497,1
0.2599091169835184,1
0.542729827443873,1
0.30628656564135603,0
0.21860014360198576,0
-0.12919035574906879,0
-0.05178563188564489,0
-0.09979972242492074,0
-0.042693067079106584,0
0.509510988073135,1
0.2596765686962108,0
-0.0672236764238594,0
0.8007710710826039,1
0.013046827881213474,0
0.015024822476766175,0
0.36877997517208705,0
-0.027279303070359973,0
0.1059956207831192,0
-0.05140373562126044,0
-0.11718575453162217,0
0.10939928161956836,0
0.2776368215243217,0
0.7959087603006108,1
-0.11222119119434737,0
-0.11841785393458082,0
0.8387854678233921,1
0.024955765666797802,0
0.3850822173265662,0
0.40479495024314893,0
0.266771072147284,0
-0.03748296551839303,0
0.14557030724043152,0
0.678279316145554,1
-0.014753288479271376,0
0.23756004398104658,0
0.7449459865337431,1
0.7885626204682072,1
0.19112749701188747,0
0.05911711455919111,0
0.18989829370553046,0
0.05884947091874082,0
0.1743796049000661,0
-0.050042724009349726,0
-0.03907764486339538,0
-0.025271024011619403,0
0.27881985578244084,0
0.29731840464742554,0
0.14535309222613257,0
-0.047589489385838846,0
-0.018522147951143708,0
0.13056882628791833,0
0.08172479825728907,0
0.14976502083782073,0
0.041190431290612395,0
0.313089194976401,0
0.06447232680183212,0
0.040815808834809175,0
0.20865875779966458,0
0.04442963690206625,0
0.3308026770008734,0
0.16474128702131274,0
0.056716586096637656,0
-0.01084114615182763,0
-0.09590753007502961,0
0.01941994540861991,0
-0.00677619443452393,0
0.04213486050776005,0
0.4458713593318855,1
0.1162611643045306,0
-0.0032937458735702307,0
-0.09034851367165686,0
-0.03014410776352605,0
-0.028237133035714734,0
0.10461500534653823,0
0.08353682794151673,0
0.07361486159814845,0
0.14544318699470438,0
-0.08972783978385124,0
-0.08467796631927449,0
-0.053893016542906125,0
-0.048526539662629986,0
-0.05262469206136089,0
-0.07019368609275745,0
0.266562533857309,0
-0.004746314465624124,0
0.09749206063196247,0
0.18982214417716925,0
0.0004956343648903072,0
-0.10960565494637997,0
0.6082472888179602,1
0.09101594593870566,0
0.02146004620658104,0
0.022816862694918782,0
-0.019771207961001735,0
0.20038502953191362,0
0.03748305216191028,0
0.247413544520672,0
0.06976380709495977,0
-0.030368479650242364,0
0.03596288706173745,0
0.6911301321233339,0
-0.02564555511327704,0
0.15092345670193907,0
0.6665703699128791,1
0.08173146652221952,0
0.08192419913742377,0
0.055082086047772094,0
0.018542002774712074,0
0.7163383385853113,1
0.042246045617126526,0
0.036982632793398196,0
0.6707784808830368,1
0.03980394883414107,0
0.058464489702600986,0
0.21170363319957453,0
0.07146467516244392,0
0.49471873206456785,1
0.19104634350685679,0
-0.13276618807666019,0
0.7676138363643883,1
0.07954369839321096,0
0.4350964768643575,1
0.5629631229306788,1
0.28725184061739917,1
0.3382580178764947,0
0.291925077125196,0
1.4553975312846603,1
0.10447349443247589,0
0.027762505515880775,0
0.012432460353602792,0
1.52089731793283,1
0.7256170840288423,1
0.08196260664149868,0
0.6167705744586431,1
0.07347566496525104,0
-0.049336158661295926,0
0.7992693028695328,1
-0.09295538987777974,0
0.05084341905890177,0
-0.025834553254520998,0
0.05395840188606371,0
0.8895800319126792,1
0.5649330982174643,1
0.5611172000273008,1
0.1354856629713055,0
0.21124290116286026,0
0.10874576869496977,0
0.30823928188592653,0
0.813840050660378,1
0.9181920616140076,1
0.5169824510092731,1
0.7308599358261283,1
0.11348419252641584,0
0.05689724176050781,0
0.06013833066058538,0
0.35836326461806856,1
0.4394461248138679,1
0.6064534826995978,1
0.03576776445807539,0
-0.0647263435322305,0
0.023237610099400285,0
-0.052284955267559496,0
0.18016467317297646,0
0.3959019411915161,0
0.14188419690352028,0
0.08810859270221272,0
0.11142483855234353,0
0.06862064372124799,0
0.07816998063843705,0
0.5011565878822886,1
-0.0076104366919924615,0
0.39079939720525303,0
0.026364479840362165,0
0.042679078790378355,0
-0.009061956439067487,0
0.43997135899934214,1
0.050706112473157816,0
0.1439722696449568,0
0.38208402564852584,1
-0.06888828159519278,0
0.10330043188278282,0
0.550762126142498,1
0.142893565047018,0
0.011184152824412763,0
0.15499736053811475,0
0.528716969954095,1
0.2848418466701901,0
-0.06542815374024258,0
0.05663556239326262,0
0.12456103953161346,0
0.06497129861825535,0
-0.3216984892136203,0
-0.05471753555031533,0
0.13015499555667454,0
0.4305036694981492,1
0.08551978504326385,0
0.242810019328207,0
0.12947802191167845,0
1.5094177553915458,1
0.6565572068476317,1
0.1595152145338119,0
0.1595868938077274,0
-0.013180516426428923,0
0.0690473106978029,0
-0.3441295936355573,0
0.6438911004099488,1
0.8252740786434334,1
0.1555724792608295,0
-0.4990866678972026,0
0.10924530338025029,0
0.9194995674510658,1
0.1179825535115544,0
0.0009189421221691418,0
0.060379827219826154,0
-0.10774278080917554,0
0.05471344623253849,0
0.14922824486007968,0
0.0007868903125398674,0
-0.07871090676548853,0
0.5254813490159211,1
0.11669582334716821,0
1.0373381065628173,1
0.07053215757933096,0
0.7902194009235028,1
0.036335155968233224,0
0.4293804362862428,1
0.3707968710418186,0
-0.005549395370742616,0
0.11503646110247878,0
0.17978680941484093,0
-0.008114260739890966,0
0.41729751699780415,1
0.09153983646854158,0
-0.0020455477160261637,0
0.07985162974921423,0
-0.04994385009507951,0
-0.0522031910688483,0
-0.22252858216853966,0
0.731999409246944,1
0.15368341649904416,0
0.07878325804150244,0
0.07621013583477598,0
0.7844016863956487,1
0.2913606744963477,0
0.21575214919660013,0
-0.06986440913956748,0
-0.03428368438811802,0
0.16175153429644595,0
-0.027483179819665082,0
0.6071903049835807,1
1.5535886162479233,1
0.1164339573209805,0
0.073507621280406,0
0.21054107920394038,0
-0.14490448759573482,0
-0.026000012440345444,0
0.13862122082408312,0
0.13914685137715743,0
0.8369545066132904,1
0.07216645073021688,0
0.07993830350591402,0
0.4417538168462265,0
0.407589445846682,1
0.06489692860979979,0
0.5167825164841204,1
-0.030423823848336085,0
0.41460942027706693,1
0.1586214700836983,0
0.7399906975496311,1
0.02114465983272673,0
0.5086099208429502,0
0.1258066586354012,0
0.03542472344193648,0
0.7973035653092477,1
0.663671805646393,1
0.122525562744217,0
0.2694428771927715,0
0.6524173731524652,1
0.05089972362710071,0
0.036288846971805455,0
0.2503238071693321,0
0.08416194930840248,0
0.05512648524089592,0
0.5209556107048456,1
-0.03270873815193376,0
-0.13912167806960696,0
-0.154156251417362,0
-0.06683469993045321,0
0.57264021191844,1
1.0233030753816283,1
-0.1060339604300804,0
0.29910027686516827,1
-0.08791749738802146,0
0.66315990928452,1
0.004105810976302138,0
0.51910371314999,1
-0.17002772854882942,0
0.0183261341281149,0
-0.1635629443218498,0
0.21995286199311614,1
0.5558693667446502,0
-0.164220234680176,0
-0.01181523633462701,0
0.6227586887521647,1
0.0621666160627675,0
-0.048256461604390566,0
-0.04622124305976527,0
0.3935950388275984,0
0.3122167596580603,0
-0.015574488640032413,0
-0.06694544606492414,0
0.037939783561254714,0
0.08125083947790479,0
-0.044432253603911676,0
-0.05391108833091174,0
0.25734978455211,0
-0.12158698255229439,0
-0.10325642561164194,0
0.25585281527287584,0
0.04462824220341055,0
0.27324546477892575,0
0.07487531054869301,0
0.07886834377132779,0
-0.019497380216147775,0
-0.043974614786503,0
0.005756218958946846,0
0.3839513539361157,0
0.29990175879207115,1
-0.08536267078257431,0
0.030461106881876532,0
0.12405029670308743,0
0.1073818259833228,0
0.27777051543978537,0
0.014305705830604865,0
-0.12536965433404568,0
-0.0027573431799385872,0
-0.09634633453884334,0
-0.1493649791758802,0
-0.04940558133816886,0
0.5998891703202762,1
0.05060968158659129,0
-0.11101430601523532,0
-0.02128295202509456,0
0.020682075167325564,0
0.3685570787816079,0
-0.02963748920656606,0
0.05119866402880824,0
0.8421336549100982,0
-0.10133002873419628,0
-0.028044041533100028,0
0.29816784344453673,0
-0.12944499112322916,0
-0.05928162049298358,0
0.3904395538456402,0
-0.01127831675779234,0
0.031710104944069784,0
0.1061557486492326,0
-0.015656698935723412,0
0.25346831352994137,0
0.5464914839261876,1
-0.09764063231247988,0
0.13441465738481284,0
-0.09903166958144816,0
0.7498151576158261,1
0.04021456328453077,0
-0.4960696661638728,0
0.7698298648160371,1
0.13946785846600562,0
-0.18996203522296895,0
0.7103803956323613,1
0.3223793001850108,0
0.8333504609046187,1
0.11243356312239428,0
-0.07354250392557482,0
-0.053312366221279106,0
0.5120624234909279,0
0.032765459155017496,0
-0.046395225495757586,0
0.09467205006844281,0
-0.13276285850169067,0
0.20211440062970354,0
0.197654399053528,0
0.011545756794724582,0
-0.07059735962306313,0
0.005566642397083044,0
0.11919876311003286,0
1.1102935222617045,1
0.19349713610747798,0
0.16943230922801789,0
0.17479338267574285,0
0.057785297732284135,0
-0.38970497198450715,0
0.23095177151638957,0
0.4718324924897794,1
0.6639560292700614,1
0.7567667207442693,1
