y_pred,y_truth
0.12315580575230456,0
-0.08212536500994361,0
0.04497879074203581,0
-0.25506150906591074,0
0.2921950372810329,0
-0.14185966682420315,0
-0.08488001876972362,0
0.7723752014307976,1
-0.1544606409646292,0
0.20510902840259604,0
-0.018019998953079153,0
0.024465350383117368,0
-0.1031201503377801,0
-0.3531833579868717,0
0.08773073071694171,0
0.12580067106519977,0
-0.10809986359544155,0
0.17708413448193738,0
0.16434989025825075,0
-0.06671928742573385,0
0.29102114000239965,0
-0.18276388847026226,0
-0.2197747416595206,0
-0.07808327823563133,0
0.0905357234380304,0
0.22092556236960803,0
0.11235079255649794,0
0.06735664747098014,0
-0.1203476765785183,0
0.09089843324096591,0
0.12239159418210477,0
0.029583469508274618,0
0.1988858223790757,0
0.4685801540146812,1
0.14202792004410014,0
0.008635955607914525,0
-0.16885256723682573,0
0.10211371066988306,0
0.11597297499771031,0
0.04169114433167209,0
0.11493978862674936,0
0.10821825309267297,0
-0.33652171192740354,0
0.10351003483218335,0
0.527005635583393,1
0.2526900627656019,0
0.5791652034387695,1
-0.0030841640971317474,0
0.04816648554579217,0
-0.0980426704498143,0
-0.06974728463275426,0
0.8317345368602744,1
0.2765163060369389,1
0.025801656655673355,0
0.12409899491478882,0
-0.23573578982427534,0
-0.11743931454919476,0
-0.06035844482614294,0
0.4431476453994989,1
0.5125499576232286,1
-0.2243577978242044,0
0.23964878829011838,0
-0.14580999009863405,0
0.4002263880929533,0
0.6037823572915357,1
0.5675600460786114,0
0.0017484081086891479,0
-0.2491763914909697,0
-0.1781520877727587,0
-0.09343432510353011,0
0.21672382066546447,0
0.10534619927326361,0
0.3254153524844412,0
0.481240282043089,1
-0.10336252700295745,0
0.47034812800151826,0
-0.06911866714953163,0
-0.2459616490109653,0
-0.16223379472842225,0
-0.032434281922704145,0
-0.03832747144810561,0
0.13178818788293256,0
-0.21809758028302184,0
0.19420258343095753,0
0.04271886902806443,0
0.020230996807356405,0
-0.12836482541998606,0
0.1708595765139833,0
0.511888987739745,0
0.11390552407098653,0
-0.21097203437992107,0
0.3962651726682225,0
-0.03390360819749816,0
0.08175590949161915,0
-0.017359196210627204,0
0.5373326045074691,1
0.21098611361746578,0
0.10138267376627397,0
0.676202682793452,1
-0.10528716929831461,0
0.08639822848854806,0
0.29198646332091016,0
0.19683887949203438,0
-0.1315166486051993,0
0.38435667859577904,0
-0.16283256647225386,0
0.22619626532632253,0
-0.004795676364473422,0
0.45179994512709243,1
0.4690598177162144,1
0.1752331842070305,0
-0.01245881078957467,0
-0.6325643497179456,0
0.13056349239844423,0
0.1217397768717774,0
0.2434108550862959,0
0.27174896660402936,1
0.009664825347407202,0
0.6720751747422256,0
-0.4063239131786034,0
-0.04191070754414028,0
-0.028377285879685132,0
0.025901791668083263,0
0.4700604704602185,0
0.14065698537037719,0
-0.022278338525453023,0
0.6328338274979828,1
0.7301752610250745,0
0.4818055499338314,0
-0.10477788388768516,0
0.1797769134644014,0
0.02390401222695715,0
0.1342643869104876,0
-0.10258486231589359,0
-0.04026547603369579,0
0.3417995546181487,1
-0.04638784845632671,0
0.17169642702545218,0
0.5423636844591329,1
0.024995022295030367,0
-0.14340618361236324,0
0.18270601567346745,0
0.24437586695642466,0
0.2357475033267349,0
0.054342570828758596,0
-0.07212034389397104,0
-0.010148567768162309,0
0.058332276680928885,0
-0.04160704606125876,0
0.05816282905190917,0
0.10856248505090349,0
-0.059242441522769695,0
0.21826818823208072,0
0.1540318845249402,0
-0.30786888524281153,0
0.0693697135760658,0
-0.03203889498728785,0
-0.024288428505286674,0
-0.0638289805323069,0
-0.24202336429868154,0
0.06749878473572579,0
0.2785389758917063,0
-0.12583789699311154,0
-0.2774283525529384,0
0.6795667097507447,1
-0.12105734916161026,0
0.06287317682811988,0
-0.35149020543745735,0
-0.1391051076782972,0
0.6174109284226859,1
-0.2557882751616347,0
-0.09144264870927543,0
-0.1166533316106495,0
-0.017699200267124127,0
-0.26135550259367335,0
0.05393225274019642,0
0.1008876861750565,0
0.2318528012600396,0
0.41991856971349506,0
0.07854621832497344,0
-0.10226569845070799,0
-0.09453639863027519,0
-0.11588384712328548,0
-0.01670816597884084,0
-0.008716932814280653,0
0.016022764498579534,0
0.22122003134946766,0
0.08014220985362641,0
0.006213078702671737,0
0.3180220590865659,0
-0.09397870436084332,0
0.06195299166890322,0
-0.022943000456770335,0
0.11111513208767576,0
-0.18195629088033627,0
0.22784735807478995,0
0.30828028748089764,1
0.8784482177479092,1
0.5384915625873177,1
0.16167891307535598,0
0.48759558467184405,1
-0.1162928400866221,0
-0.029430017950417664,0
-0.17830327923363143,0
-0.39598374263316316,0
0.3326965054668136,0
-0.1409366417164506,0
-0.0001516772752196971,0
0.1233050203532926,0
-0.14369848522961348,0
-0.02983911723572419,0
-0.09249198186692809,0
-0.28239761211381165,0
-0.04295278161244909,0
-0.028771653754539273,0
-0.09823186294078567,0
-0.1297334161615069,0
0.06507261544884813,0
-0.18415329615769593,0
-0.45753304981703735,0
-0.07174941235106047,0
0.16527893740326505,0
-0.24258792675335172,0
-0.453681688099536,0
0.15015211180597277,0
-0.04423648596071672,0
-0.2744818255775172,0
-0.1961617346101363,0
0.253465458639333,0
-0.037836901781915344,0
0.6206428375214728,0
0.023367996961816573,0
-0.16504925335429022,0
0.2613066234488528,0
0.8378109552933992,1
0.1483684650688275,0
0.7311409332079606,0
0.5602681965031735,1
0.7372041886180583,1
0.3085870467875296,0
0.5335401118194483,1
0.7613091352949352,1
0.3166442820329749,0
0.3714414132138373,0
0.7368776870111446,0
1.4713335074939948,1
0.4279442657738599,0
0.7155301529031135,0
-0.1438792402998601,0
-0.09371230910900863,0
0.051861131502491276,0
0.14936640281822378,0
0.16546861885171893,0
0.013186113271558497,0
-0.018576843490336614,0
0.0190941688035835,0
0.018614481049738174,0
0.9204833463874849,1
0.17266411012101912,0
-0.07621209577329324,0
0.0146866478202341,0
0.12810497318777436,0
0.07937351811600735,0
0.024461986227358068,0
0.06436739598209584,0
-0.13383187807720986,0
0.11266693787400328,0
0.19748230258647936,0
0.007292818578044091,0
-0.10962987050496054,0
0.3576589786067075,0
0.16145885358684353,0
-0.19559727284603667,0
-0.06084907848577359,0
0.150608001410788,0
0.2305501883700103,0
-0.17105260414198398,0
0.10012274440573066,0
0.0906724789959128,0
0.190777449188829,0
0.7850334336477545,1
-0.1837100616328513,0
-0.08190231663360947,0
0.3545240166721868,0
-0.357069008358728,0
0.13640390400470181,0
0.16352863455205124,0
0.15979792183475894,0
0.2895915979849235,0
-0.00495833264012191,0
0.7374024118301747,1
-0.1330007617738076,0
-0.2556429757385743,0
-0.0362280334437699,0
0.12721347893704404,0
0.1274514222394174,0
0.12763980445456724,0
-0.20448115275389256,0
0.140477492200354,0
0.3102803950769868,0
-0.1840363895194983,0
0.047964210396244766,0
-0.030110666412184628,0
0.43263497698603715,0
-0.1656478983120664,0
-0.09681948729087964,0
-0.061454350749365005,0
0.1532421906526622,0
-0.006316173037909323,0
0.10826745049214992,0
0.26463738239984025,0
0.21478229376234026,0
0.4589488104242747,1
0.8644641929324735,1
-0.006109983197127633,0
0.30875418095958196,0
-0.010675804388498022,0
0.22909975158010099,0
0.289095975474126,0
-0.1740678943310101,0
-0.2028061026128256,0
0.08537738456024613,0
0.8330205165333169,1
-0.021914157316878402,0
0.2852617272098854,1
-0.05311058616324971,0
0.41309646491562546,1
-0.13319676328035257,0
0.08070164687666903,0
0.18303658238976794,0
0.08952482161578246,0
0.41950725505817843,0
-0.12655719844629232,0
0.20578064084788394,0
0.14190994769508336,0
0.5464702296604074,1
0.5037192143142875,0
0.08762933164489795,0
0.24230316144601716,0
0.13710008835386134,0
-0.23905472144980422,0
0.2727896606417346,0
0.039829026215457475,0
0.38652731519090366,0
0.044171896745631045,0
0.08992581317203019,0
0.007013265934183721,0
-0.08250124204651854,0
0.19779555298649143,0
0.14214656373980716,0
0.24764034788717026,0
-0.010621034407726881,0
0.2947836331578273,0
-0.04220365738300558,0
-0.006360062937496025,0
-0.0734568614487543,0
-0.021251904780022812,0
0.2674427147014242,0
-0.08330218056135408,0
0.12492488550816461,0
0.03274385600010987,0
-0.048902783194535004,0
0.01867608512128527,0
-0.06741230635349638,0
0.009827956567114882,0
0.06182540863908059,0
0.1238086688818214,0
-0.07867780744762598,0
0.12887207414327406,0
-0.1442507267770452,0
0.24565724813339784,0
0.7717841312403024,1
-0.24213553747084404,0
-0.004184816360549348,0
0.3308969941040587,1
0.011097632373378019,0
0.3286091513070275,1
0.04477980803555681,0
0.10013362130256098,0
0.5032740940613536,0
0.084670314772751,0
0.5222580536529904,0
-0.08712597272105427,0
-0.029187421861280427,0
0.4242015116564346,0
-0.11779362392319825,0
-0.0008333640324735825,0
-0.1451840904301278,0
0.3197298163294491,0
-0.13071761325280562,0
0.12727267374731355,0
-0.004590258785881929,0
0.058004037655351226,0
-0.265947396635255,0
0.1735152693396671,0
0.4614141168998245,0
0.47409560555235686,0
-0.19380538631560995,0
0.5000438123664992,1
0.9416351398474632,1
0.08615369833546538,0
0.45515670839585454,0
-0.1908053784863273,0
