y_pred,y_truth
0.10366948029912315,0
-0.14852663083148876,0
-0.01801128960325471,0
0.21487988986217665,1
-0.2203204878715841,0
0.4138559248452367,0
0.723831177803504,1
0.6498578625223228,1
0.5922055651971228,1
-0.016215979727764562,0
0.8736360464630621,1
-0.09541527580274867,0
-0.09684739016442201,0
0.10149372423264325,0
0.06622940440062841,0
0.06374540546027596,0
0.6080699698688079,1
0.06659325620033485,0
0.7500550644330346,1
0.1153215631652138,0
0.6021901268804726,1
0.44009020592510595,1
0.03333686386823764,0
0.15374248295326787,0
0.06917851556437782,0
0.14336838497576032,0
0.814863655732367,1
-0.028486501533889097,0
0.11203434918984456,0
1.2675320558715146,1
0.20868284315199936,0
0.0994978787266767,0
0.10325213723412219,0
0.9748028423820259,1
0.0029947825996003985,0
0.2841361869499348,0
0.26939112790035225,0
-0.18803077858057904,0
-0.08219563506164462,0
0.20256550229134085,0
-0.012856306737827339,0
0.7805652213367527,1
-0.08284096242138794,0
0.03929496302718505,0
-0.0126911705136461,0
0.02860485536562507,0
0.07981467256112929,0
1.1506763393061465,1
-0.10334487719042507,0
0.09834522575225613,0
-0.18134798732095625,0
0.010274950903228941,0
0.8612346873027832,1
-0.14631994296087392,0
-0.05025801882294623,0
0.023251929018522688,0
0.05446197008241782,0
0.6173325060563037,1
0.7646082373953291,1
0.7792849297806264,1
-0.1541129543917812,0
0.07011787988195906,0
0.016370325984690126,0
0.16120587003748277,0
0.7164416233219839,1
0.10701033447187491,0
-0.005506771890090079,0
0.14040126206664816,0
0.7016523419039462,1
-0.034655867573397,0
0.07975296198844539,0
0.09039737851431795,0
0.039443624495579144,0
1.2720688690522923,1
0.02511709849187227,0
0.5990823376231145,1
0.8128954836620199,1
0.04545790231964375,0
-0.11551521173113244,0
0.07532316927913385,0
0.009478946731377391,0
0.8725109493045853,1
1.065565587960256,1
-0.01697038242194715,0
-0.1329726187055833,0
-0.1512715544360841,0
0.2239570250381817,0
0.3006627031302287,0
0.1619922069958406,0
0.03274186283605296,0
0.5540669927303803,1
0.05862673814396757,0
0.06946141991295463,0
0.04941117431666875,0
0.8377371558762015,1
0.14152191129093872,0
-0.07341796578904258,0
0.02690475404491366,0
0.08751830451745413,0
0.35235555856661094,0
0.08382179652283561,0
0.09598014355483642,0
0.5040053760321346,1
-0.01788783315149267,0
0.8790297947893091,1
0.3143949327417097,1
0.5120676149390722,1
0.21249009885767123,0
0.22034242188315467,0
-0.04886579190084106,0
-0.02383920006265683,0
-0.1600033865061654,0
-0.03162605966460674,0
0.4127576413698488,1
0.2593234008508496,0
-0.0016116876294614002,0
0.8598253700602889,1
-0.013784212397865758,0
-0.03722265370700484,0
0.39954115651596567,0
-0.03851026438951699,0
0.05679902198293796,0
-0.1807231113556309,0
-0.07911452995247714,0
0.17323773226351769,0
0.24816990630387004,0
0.7725642191785411,1
-0.09856041964087225,0
-0.0779133020438536,0
0.7383062665766982,1
0.21351176636501812,0
0.4719500649555588,0
0.4220474445725664,0
0.3002547407133793,0
-0.11073631965001063,0
0.13303915720584136,0
0.6235223194474084,1
-0.0717628322025341,0
0.2560561235976788,0
0.720248252110192,1
0.7367719353760318,1
0.23777490490765985,0
0.030873601486465674,0
0.17040016197370278,0
0.06532234555689875,0
0.09990646758746102,0
-0.023595950495716167,0
-0.0817111962917032,0
-0.03621814255791733,0
0.35441928608985585,0
0.26886347222675155,0
0.10986023647041243,0
-0.07377820737420926,0
0.024993102377711907,0
0.19976746131920287,0
0.11204784290625902,0
0.14205557781976985,0
0.11353604393832306,0
0.32972123455204283,0
0.021028678091168373,0
0.012649727374347108,0
0.19839633025022962,0
0.014917887108236272,0
0.36242945227004775,0
0.40124478363643057,0
0.05076090041533554,0
-0.014218195634526865,0
-0.18056731848823837,0
0.03158069566664068,0
-0.005501342076579263,0
0.017896343668233783,0
0.4297718939844888,1
0.07502050707292618,0
-0.22112700810811248,0
-0.09852228096018578,0
-0.04517028183176919,0
0.018958778571878554,0
0.00023404319673936413,0
0.07512189952896442,0
0.08768221426992895,0
0.12184074483902663,0
-0.12042037619770696,0
-0.09831618592979119,0
-0.21628975182443533,0
-0.11761869594384677,0
-0.06317952881721567,0
-0.05611050200661438,0
0.12317868918289321,0
-0.05459897312881168,0
0.02275414403398557,0
0.16047890209970816,0
0.008203630414254093,0
-0.19157604639499048,0
0.6600049364633946,1
0.053759292101730694,0
0.00956591870186152,0
-0.012367913229949679,0
0.009983094064148545,0
0.186156219063486,0
0.04098334187168895,0
0.11172257508984451,0
0.006976206339572855,0
-0.1212329838075199,0
0.016064065741304034,0
0.5886089516587614,0
-0.01458286908291484,0
0.14989702652622405,0
0.6601009796116664,1
0.1341182925923068,0
0.13040267549590823,0
0.13139223763626973,0
-0.005549008695741264,0
0.804055845822532,1
0.029455176708147235,0
-0.014969382253111618,0
0.7527257569920796,1
0.004698688565177633,0
-0.00759339574475959,0
0.21477659211103983,0
0.05095130430650485,0
0.46283729567994847,1
0.10669844173718701,0
-0.08149617025366496,0
0.668505086582984,1
0.09256584205721019,0
0.394811890407448,1
0.5589523084998209,1
0.33559583713932106,1
0.29419256395600435,0
0.25655881594237684,0
1.6354227053458121,1
0.150322999312678,0
0.025529205076155748,0
0.007501544781350233,0
1.5541721342464054,1
0.7631611131446867,1
0.06864014417993047,0
0.6771394280628673,1
0.01225172660283036,0
-0.08801928000157844,0
0.753711903812551,1
-0.09698848623438572,0
0.029427878338012192,0
-0.017954013415419467,0
0.057235815100865395,0
0.7508570224039381,1
0.6124972752309166,1
0.4984634479171497,1
0.10145757276080225,0
0.23986942413039714,0
0.036037984259463585,0
0.26707902755652135,0
0.8915732927980091,1
1.009532699971043,1
0.6873231936549082,1
0.7794795479759244,1
0.07382160016191008,0
0.04133220275365446,0
0.051778366220787575,0
0.3499209575616895,1
0.5287095311563608,1
0.6631528514103042,1
0.06489052576126753,0
-0.04531832827472648,0
0.008259710495865491,0
0.0063242654676383125,0
0.09326125483027248,0
0.2863438486431029,0
0.16728158280069394,0
0.07574653690412347,0
0.09767419388455778,0
0.06550207449853751,0
-0.002202815955806514,0
0.5149108333623289,1
-0.056071713163689196,0
0.5669569365977356,0
-0.04743416567974457,0
0.023979440844767552,0
0.0355388288581544,0
0.5980483520508937,1
0.040136559130933946,0
0.09086557095354131,0
0.41269417251141327,1
-0.13766881889735672,0
0.08685541253015394,0
0.6812798503140822,1
0.2062696516380278,0
0.029627719692896903,0
0.14697680813518232,0
0.6116804252639554,1
0.20036366288693586,0
-0.09571317753860242,0
0.0884421174408434,0
0.07182651995283607,0
0.006226760127029607,0
-0.24334166654002232,0
-0.05173968464494649,0
0.10984899432085093,0
0.5513578526600789,1
0.1197423800003854,0
0.1941813920301012,0
0.06648087283761583,0
1.783795273676354,1
0.8410881664588725,1
0.13645511098383523,0
0.14655381320537408,0
-0.029874657019560047,0
0.04259029980445739,0
-0.26077968795212847,0
0.7971395213343904,1
0.8133127075616216,1
0.1715241063294588,0
-0.2779925544908046,0
0.02517948663316183,0
1.0166737536251897,1
0.1457490838310953,0
-0.01775784567339045,0
0.1789105727447282,0
-0.06319913441182834,0
0.03417365783443316,0
0.12405560953172667,0
0.10797586414169658,0
-0.09017527838766703,0
0.5988228793737047,1
0.19359207473454987,0
1.0940384416429954,1
0.0180388486140739,0
0.745760312163295,1
0.012616760164528174,0
0.5240061270157188,1
0.323970705791675,0
-0.09196740518160951,0
0.0665501315383441,0
0.1558845922193708,0
0.059083684694593686,0
0.3588110895223018,1
0.08061664224105414,0
0.010210726991193297,0
0.035685484905696896,0
-0.12932142713871997,0
-0.09591017921164813,0
-0.2638128699363378,0
0.8325890378004264,1
0.13783618587079438,0
0.061826205502798715,0
0.059741765689668824,0
0.8015231420291986,1
0.3896579120983361,0
0.24324572275875767,0
-0.08174758046799724,0
-0.05816370563243645,0
0.13828525822179394,0
-0.054083023800513885,0
0.7412368784390271,1
1.7259719746212152,1
0.06481300746687957,0
0.03588632633516298,0
0.32351101142602623,0
-0.08328279559123786,0
-0.047302120109483425,0
0.19126931501299538,0
0.13697030874033267,0
0.8031041654397519,1
0.07781757784212928,0
0.06288485301709912,0
0.4399855279188305,0
0.5524245462644188,1
0.11477815565179306,0
0.5368500196574679,1
-0.04408115956299241,0
0.5291725087509498,1
0.07090430945974013,0
0.7326553718081446,1
-0.015218617807967405,0
0.6473213473977406,0
0.13449685292266977,0
0.03766451455403086,0
0.8601468723856129,1
0.724423267896011,1
0.09814630331971408,0
0.1833896768942811,0
0.6554246295441217,1
0.027323984115712463,0
-0.013496549222450582,0
0.26138578069606844,0
0.07810889615254268,0
0.05747849776067682,0
0.3991025477672867,1
0.004010152654474908,0
-0.14768991117085228,0
-0.12871800307087788,0
-0.058952766803686885,0
0.7321353071872316,1
1.0660490675694785,1
-0.07227206760124183,0
0.2986811004568555,1
-0.12583848769023476,0
0.6147643494784933,1
-0.03198413528988908,0
0.6690902611941674,1
-0.26571719458815046,0
0.023803295565025806,0
-0.1514812310095639,0
0.2735926939651261,1
0.6793046275168528,0
-0.1583134012733094,0
0.010209112823390503,0
0.6813495623479937,1
0.1177550840301873,0
-0.0011605780376111596,0
-0.08052891591061417,0
0.3693183435862739,0
0.2804733125366834,0
-0.03274714093597986,0
-0.05982016088644926,0
-0.03740642776773129,0
-0.046467630277993166,0
-0.05189746929645622,0
-0.12855479917822343,0
0.3062405707895266,0
-0.11395229182300426,0
-0.06762035196679861,0
0.21789265535081803,0
0.06002223419592667,0
0.20692324864599243,0
0.07444003418103406,0
0.025130978227075218,0
0.060599224705768506,0
-0.02846322048982408,0
-0.004266848544855151,0
0.44795145675985815,0
0.4355473433941057,1
-0.053374064654537534,0
0.02094520832643454,0
0.04300197534157135,0
0.021270076549651407,0
0.2025616717918659,0
0.0211191586915227,0
-0.1352762313780289,0
-0.04577848704896148,0
-0.21635345611705148,0
-0.16179136362234559,0
-0.12209414158316889,0
0.5882884546092786,1
0.07375217534269574,0
-0.16393888763838405,0
0.020496243097570144,0
0.00611067695604639,0
0.41103107864528177,0
-0.023058331981642866,0
0.06877133892181853,0
0.9206697669890378,0
-0.09086344303934624,0
-0.007775249836537768,0
0.3437562606690623,0
-0.07846000427401378,0
-0.04230716238154919,0
0.3957096783075187,0
-0.011636795030607772,0
0.07358882503896425,0
0.11480378366624677,0
-0.010913661459031943,0
0.2596874480397595,0
0.5990666838578775,1
-0.25296553981361214,0
0.08544127780197108,0
-0.002389952326796063,0
0.9058393863198386,1
0.03744517558049054,0
-0.30860622981839825,0
0.8070542431048278,1
0.08707305919683073,0
-0.22164381104582453,0
0.7099363659540163,1
0.37783088040775503,0
0.8515040192810179,1
0.14099128697397667,0
-0.05962634362212782,0
-0.05479160773890435,0
0.4637348203344587,0
0.031960175911232014,0
-0.05644157308942255,0
0.13104895620944923,0
-0.07722641381218587,0
0.2673546691117874,0
0.1397013316907536,0
-0.06786122074201373,0
-0.05506090377264705,0
0.07396313836607504,0
0.13255271057198748,0
1.1231101956887048,1
0.2708232436110869,0
0.14866307092419717,0
0.15219094009654732,0
0.06715127467912119,0
-0.3159445542447834,0
0.1965916151535385,0
0.3564701589350008,1
0.7624123445468696,1
0.7364920957925722,1
