y_pred,y_truth
-0.07000045307339064,0
0.2679679485118811,0
0.7557215408308764,1
0.732161165473002,1
1.1714723442999002,1
0.7245939049113019,1
-0.010544360213259552,0
-0.033012358359371774,0
0.9626234274515753,1
0.13986430281454432,0
0.0985917550065949,0
0.894958285854301,1
0.7657265803627524,1
1.3319078088365188,1
0.8665579638351346,1
0.8849768879836972,1
0.10444798230483343,0
0.021177865377467242,0
0.17976682664337318,0
0.7366295927687077,1
0.14995720253321565,0
1.1491047568681552,1
1.0919880235217647,1
-0.05237860816674811,0
0.16289720636871152,0
0.25085107111215166,0
0.9227923115355736,1
0.01267403046358595,0
1.0207819957880986,1
1.2528558295625487,1
0.07056105794541168,0
0.09254197137690312,0
-0.02910398924046831,0
1.2648735779249876,1
0.5089634062099435,1
0.6501664258338167,1
0.09761014007463586,0
0.9183727800165116,1
1.1293557992895558,1
0.11832752904857102,0
0.03631090410786442,0
-0.04521286711047878,0
0.1284748084804903,0
0.07297569656446967,0
0.5741986259511691,1
1.1395581239389685,1
1.1710864980459803,1
1.1851306646529451,1
-0.13902551764061855,0
0.8216267030738038,1
-0.007073759444182315,0
0.024771295429189877,0
1.5234751204179418,1
0.2314142368313128,0
0.14324747327304976,0
0.861806108060108,1
0.8334410455130126,1
0.9718258473134256,1
0.08450697257237039,0
0.8667881458457884,1
0.5681539527305972,1
1.4191372707670098,1
0.928252022710268,1
0.8152937141506982,1
0.8712950747586774,1
0.19535565604471117,0
0.8235505122709696,1
0.254317728586102,0
-0.026285190195267205,0
0.7421669054512563,1
0.8615830145415941,1
-0.10453625763938135,0
0.036247268305203306,0
0.07803718673653748,0
1.0782387368809054,1
0.6256355820202657,1
0.612687002057271,1
0.1321330550479729,0
0.7204518360400414,1
0.7385291694510556,1
-0.023335738275363838,0
-0.029754124240383817,0
0.07799298584706094,0
0.6338730724826576,1
0.030580100649189035,0
0.03505613399391905,0
0.24809250260193494,0
1.0329910692504995,1
0.9420923284380649,1
1.0117667953406624,1
0.1660976938177896,0
0.08033597649097146,0
1.0138058143128603,1
0.9788813872806372,1
0.48058045852596365,0
0.12592546322505882,0
0.010503814266030531,0
1.1013351477225513,1
0.8492627010002991,1
0.9869713112528018,1
0.6850026410066334,1
0.29198045720104915,0
0.7588183151713679,1
0.19720698579672558,0
0.027296440895014484,0
0.2995688646669521,0
0.8899564637101207,1
0.9373842570253146,1
-0.06578652974110355,0
0.14759263138006418,0
0.27920199405050994,0
0.03964188306341043,0
0.47032822026415033,1
0.7489520447430777,1
0.2171845764526097,0
0.04285111574077405,0
0.5635686118432659,1
0.0049738115668844785,0
0.07812075480396174,0
0.9347768928660685,1
0.7929493810304677,1
0.28252491680777325,0
0.16358785839855727,0
0.8399199606236323,1
0.12422686313612985,0
0.02802858799239516,0
0.9916043703285595,1
-0.0796980453744709,0
1.1592888434012707,1
-0.0184241234164233,0
0.7198600164924756,1
-0.038752155621381235,0
0.004595109001655828,0
0.07007140223566921,0
0.191677743708766,0
0.2419915656295757,0
1.1608069914068437,1
0.03072910095511361,0
0.8185133268652862,1
-0.041623344718829,0
0.27380422040045005,0
0.1641618434843224,0
-0.036775134490937944,0
1.2059994195697072,1
0.09104308781761006,0
0.1680694205015527,0
1.1265288168634697,1
1.0498972271624893,1
1.2273796963746122,1
0.1030444271915485,0
1.0098361326765826,1
0.007391844796131863,0
0.06275973749737318,0
-0.02907202297086542,0
0.03676634062983908,0
0.21057378783638114,0
0.9965839499821243,1
0.3363174101871209,0
0.23287734392852144,0
0.06259904219228929,0
0.30958666793048906,0
0.07331626223486865,0
-0.17706157397236666,0
0.834184180319312,1
-0.05370067445966242,0
0.884285800611309,1
0.1007251155919846,0
0.5572020162350952,1
-0.007984418957107664,0
1.0830102204496654,1
0.1400422129699166,0
-0.06041494809178971,0
0.8198861068964618,1
1.0705613324387002,1
1.1437672433369244,1
1.2454355764622846,1
0.8469297762117662,1
0.1520282222534206,0
0.17913426150224154,0
-0.0332376330129307,0
0.21069632712729458,0
0.04404767517442565,0
-0.06734754771235885,0
1.0129933305961742,1
0.23142431436869515,0
0.11173680358740512,0
-0.03512829197754286,0
0.03388882948132732,0
0.11111627355850828,0
-0.045831085551043316,0
1.3758708675999856,1
0.8801960768701065,1
0.017776341812975716,0
0.7457898496004702,1
0.032571177176293986,0
0.0862717116187639,0
0.16649841516741049,0
0.022923422332411292,0
0.5181986254411299,1
0.14543655030755076,0
0.02399342733272647,0
0.8214388248549938,1
-0.04373072766404107,0
-0.04478906988538256,0
0.8030320095966488,1
0.8994733427184087,1
0.7364387687549652,1
0.7304722198918228,1
1.1891097923881375,1
0.05813699853328558,0
-0.029299244826688664,0
-0.001059231883857592,0
0.9846934141548331,1
0.6211961218942861,1
0.15683459230430685,0
-0.06097526061688541,0
0.7207952554115593,1
0.7974373343203638,1
0.7797465484985366,1
0.12745232774338433,0
1.4005871472808167,1
-0.08367227346181494,0
0.09331224761442058,0
0.12784899940626815,0
0.8542666687272629,1
0.9086580983328645,1
0.5796815107959503,1
0.5906334900210766,1
0.07013345677205507,0
1.1267619670467752,1
0.8796729453281955,1
0.06584298226138685,0
1.1656740866942243,1
0.15061478568500775,0
0.9644461426548787,1
0.0378742828653742,0
0.7932468392839667,1
-0.030536513754668704,0
0.6742996673309563,1
1.0180316231462996,1
1.1111844529178256,1
0.9003378514568681,1
0.8938262339782455,1
0.5915110707572353,1
0.2715190184068206,0
0.9232783189885936,1
0.7498098722444411,1
0.19550271146610498,0
-0.056302535237421125,0
0.0925726269822178,0
0.04010242568236322,0
0.11605982336701004,0
0.7519102804304509,1
0.19726493382171384,0
0.8259825352196515,1
0.04618623962974766,0
0.7962594359823072,1
0.7882936876014526,1
0.8902055551262436,1
1.14818949192221,1
0.01928756456069891,0
1.139329276623556,1
1.352758214767249,1
0.2733518475255323,0
0.24728704825207615,0
0.03437797580298252,0
0.22207013426847766,0
1.127102616952243,1
0.06104488422190002,0
0.03178085864058744,0
0.745486138302283,1
1.1402801292334175,1
1.1597221416249397,1
0.13245654686033959,0
0.15491887950977912,0
0.9004175931116833,1
0.08027138854427562,0
1.0849820771223335,1
-0.027972014702896786,0
0.03584547492954471,0
0.822474364832857,1
0.013177897048450404,0
-0.015814736222779402,0
0.19159709972785777,0
0.012054037357955849,0
0.00944267310924829,0
0.6657164735214849,1
0.9469206948313058,1
0.8460059813443195,1
0.8955055170682442,1
0.1950089860766866,0
1.0699569269133065,1
1.1303637740312524,1
0.9825103432115441,1
0.7472274286141669,1
-0.016789067975565786,0
1.1670416151418124,1
0.8065277851411565,1
0.8250677811741127,1
0.6159241070147914,1
0.11628433449405406,0
1.220568219604246,1
1.2067070889556817,1
0.8713393535938394,1
0.5721452142398391,1
0.15473207592765448,0
1.1090791112129637,1
0.829648247691722,1
0.0819604255575257,0
1.079752124724763,1
0.7578195949620294,1
0.6904445168538587,1
1.0134975249380886,1
0.24330921353666213,0
0.02893033417251445,0
-0.10079948137564543,0
1.017809087996369,1
1.2249342715767568,1
0.0009194482913983393,0
1.4883552710105619,1
-0.04167451607872863,0
-0.13653694891760892,0
0.9399354930097559,1
0.012940517130942908,0
0.5192210558319061,1
0.8434844386397913,1
0.6788416111494371,1
0.0397701970546791,0
0.6604364246500438,1
0.0027259756439548255,0
1.1618815944583503,1
0.0265836561478352,0
0.15234770222005523,0
0.04799110071766677,0
0.8927230324662787,1
0.3066659444734796,0
0.057655884909877386,0
0.970958340063163,1
1.1501769556608679,1
1.194278431135814,1
1.3524646902756388,1
0.03356340393156643,0
0.7546869687883486,1
-0.050980809538828,0
-0.04707364220516297,0
0.018934289697796203,0
0.04460879901623116,0
0.7291379431438543,1
0.1745504928491357,0
0.8912588925603018,1
0.15699139871551893,0
0.7564561958888589,1
0.878864121359527,1
0.6386421826534843,1
0.8073164368373966,1
0.858973890544263,1
0.6208583576901674,1
1.1252694042687494,1
0.035035420565264985,0
1.037454996036729,1
0.6662987188609577,1
0.7575948401226924,1
0.7386221006880476,1
0.1602740827680691,0
0.6421050468700003,1
0.7981097426113024,1
-0.01478973347190049,0
1.2639366659484494,1
-0.0011036619050344143,0
0.8059559123500719,1
-0.0021756991120298608,0
0.2807908027288306,0
-0.06500184611115856,0
0.20052258183872596,0
0.2630636194050453,0
0.885776292327165,1
-0.038899796755089255,0
1.0519027559766414,1
1.3841414144285409,1
1.0439319543985732,1
0.8397947458589385,1
0.7401012745900744,1
-0.0005864507126034368,0
0.8678011020083432,1
0.10419469269263004,0
0.02749999335273401,0
0.31716062435876324,0
0.08328207604370164,0
1.2565759855197598,1
0.834648084754491,1
0.11069830169046213,0
0.88671389847417,1
0.13985159372452927,0
0.013256636144291178,0
0.12638367013212815,0
0.10854566884671613,0
1.2221413798994831,1
0.14715230156690495,0
0.17730880191027154,0
0.7053328106295567,1
0.5972868928766388,1
1.0051400810556004,1
0.21012885586316088,0
0.727509321999662,1
0.750892299948589,1
0.6638748600290398,1
1.085776138969976,1
0.646666901857742,1
1.2233531003194855,1
0.9525492506095361,1
-0.021921713072259763,0
0.6566825776490646,1
0.03806452495155099,0
-0.01829698494057652,0
0.35110137413857956,0
0.07379743514886172,0
0.014005313264163988,0
1.104158161783289,1
0.26568068032463543,0
0.8769430968865493,1
0.13789172470205813,0
1.282188522495801,1
0.10477285410837567,0
0.026149673757174696,0
1.1713502696842113,1
0.10800932737370772,0
0.9253065670649789,1
1.149045550713879,1
1.287381721188268,1
0.12795257051934072,0
0.9430118334530562,1
0.8706903117592049,1
1.1261067125788884,1
0.017791633938315954,0
0.8987571561215475,1
-0.03596219371561915,0
-0.03909806861980769,0
-0.0040277959938350705,0
0.8244021295608093,1
0.01893494496994208,0
-0.019651638187809795,0
0.2035549624068267,0
0.032587390289648965,0
-0.01849740864545879,0
0.010414995378368985,0
1.1957906653806276,1
0.3192421158069294,0
0.7229117765166677,1
0.07838074688129382,0
0.6566073237209196,1
1.2729387549389912,1
0.011167063807789646,0
0.898774501841757,1
0.7779834670871253,1
0.9558651837870968,1
1.0421869954698764,1
0.7773634990452081,1
0.03671519203516027,0
0.010877872481984241,0
0.04506453075987338,0
0.1292301317269846,0
0.08615960509351339,0
0.1164115800825698,0
0.12930595876028406,0
0.657299698221891,1
-0.00829168096987587,0
1.126307255366271,1
-0.03317134065198957,0
0.8624806245324521,1
0.8005175262034356,1
0.12194975393768459,0
0.6729971786821238,1
0.08588563780264735,0
0.7804077694202647,1
-0.12515756164125946,0
1.3460124103127669,1
0.08121204005908567,0
0.8881658567266584,1
1.2414297868400013,1
1.1187952611514334,1
1.0137310445329604,1
0.2660016209375726,0
0.10378097237023098,0
1.2164395548280424,1
0.3004566328421845,0
0.7602565174825884,1
0.007510969165451797,0
0.08635418990587596,0
1.2042860985910409,1
1.1034873697017247,1
-0.026328068931590565,0
0.8442026028692453,1
0.9345820215426102,1
0.6599053024319517,1
0.18405156674401724,0
0.7507171114594655,1
0.6468273747892113,1
0.11372166407747386,0
0.8966192365589052,1
0.1592798343577897,0
0.7048028973969167,1
0.017047692979929252,0
0.7938266786779025,1
0.012187707051765528,0
-0.047787659881777245,0
0.25491997704321534,0
-0.2204490886612973,0
0.13689534545039805,0
1.0576081553638232,1
-0.011744815385299034,0
0.008810479784017389,0
0.8311771847633622,1
-0.030773410451075733,0
0.1558648491028123,0
0.04779057781703955,0
0.7885737668608215,1
0.2648464991959827,0
1.0131406043920492,1
-0.029432329283991976,0
0.7598170932037362,1
0.8216331908031123,1
-0.04039090860939609,0
0.2706899854609617,0
0.12246275010727459,0
0.21432851911214357,0
0.7026224570150816,1
0.7948308322370963,1
1.000846327985272,1
0.8133981451464649,1
1.323791866192039,1
0.20987211745199374,0
0.0838068307501203,0
0.7214594874969578,1
0.08619800210223616,0
-0.06088408103727261,0
0.8462924123447806,1
0.8323971711326692,1
0.1960846762467554,0
0.9126286501111736,1
1.1341142456413138,1
0.6611659462203932,1
0.16358848928959446,0
0.8957754939941367,1
0.6436185634636331,1
1.313336610056922,1
-0.09477356621488298,0
-0.01643626887124583,0
0.02625692910135058,0
0.8550332043848528,1
-0.043436084594503654,0
0.7967642589518107,1
-0.08147153520749839,0
1.1922688257190543,1
0.6547098378155454,1
0.163178815078453,0
0.34894292265138915,0
1.1458906661438277,1
0.8549003353688533,1
0.2992787864753552,0
0.07256172158855634,0
0.648987152926253,1
0.7654810400989049,1
-0.07837196264813429,0
0.7908416782452719,1
0.23087337873320735,0
0.996078427279059,1
0.25415877995104097,0
0.7817571945565476,1
0.9134138610276352,1
0.9970151234672073,1
0.20259113959085084,0
1.0206297754015168,1
-0.03777062676459764,0
1.3689777355890271,1
1.3230317329100956,1
1.011529695816506,1
0.7580321748617393,1
0.7120708723009557,1
0.9682107101140218,1
0.8975550530709029,1
0.13838268002382392,0
0.05836025085190499,0
0.1408781203854801,0
0.7556564750029793,1
0.059516816067173295,0
1.0918130651756428,1
0.03371550003518564,0
0.6293734048189492,1
0.11790864513778843,0
0.807416806418189,1
0.0016327935938420524,0
1.2550922551442625,1
0.14047998871922118,0
0.5353172495840681,1
0.10161793470589942,0
-0.012943222723549752,0
0.009721286889828207,0
0.08095066282456287,0
1.2097651370181666,1
0.803217199782523,1
0.22051536116387638,0
0.10700734374668741,0
1.2456487400567369,1
0.08535426376485589,0
1.197229508140083,1
0.8824244939734456,1
0.8003459288696888,1
-0.07006530073704198,0
0.6764784863719626,1
0.0969351427382037,0
0.004532226254099214,0
0.009874158484905138,0
0.03523520450403339,0
1.1440386812815007,1
0.1753261738744527,0
0.005723272299064774,0
0.10751556972525123,0
0.8197581269649277,1
0.10422697116592872,0
0.86081559740893,1
-0.11877295334582527,0
0.01922216803484389,0
-0.02540131832816428,0
0.8296097627648749,1
1.2740271313443827,1
1.0787240867468597,1
0.03343870190292364,0
0.06282908814020516,0
0.06596807055549903,0
0.6422048769187825,1
0.8796802751271571,1
0.18219110462626986,0
0.6573369072900448,1
0.8721106573422333,1
0.6611533300989549,1
0.12839156676164976,0
1.0158909260866267,1
1.1837405837023312,1
0.659653221327801,1
0.6594834022873783,1
1.0120036687306708,1
0.05098398506717672,0
0.003384967283068363,0
0.143862961663757,0
0.013051113135105652,0
0.2874718273938299,0
0.9185781663016996,1
0.14897139307575458,0
-0.09602042725921933,0
0.023632109667730106,0
0.14713147114349567,0
1.1820430244410716,1
0.28197116888608775,0
0.4558113164948736,1
0.20923476074841574,0
0.12860320896228927,0
1.0467279133451655,1
0.7938866768251387,1
0.8355842657301196,1
1.1406924898229533,1
1.525184042506453,1
1.06231863313144,1
-0.11173084552063983,0
0.9082611835763714,1
0.6803661921772175,1
0.0181321360194886,0
1.1351359124967644,1
1.3223490280268777,1
0.7434499359936808,1
1.0180659011644195,1
0.7996247343896243,1
0.013260252208397105,0
0.7175259900900244,1
-0.08931521375737361,0
0.06270341210512242,0
-0.03122213683860764,0
0.8149686510571428,1
0.9070811224687247,1
0.8338470839636045,1
0.19983450188061624,0
0.14142065691086714,0
-0.01727606403721893,0
0.08704555467355135,0
0.015450970744069537,0
0.17854026196613404,0
1.148996136444424,1
0.17129526973351972,0
0.7876111273780566,1
-0.011617438330745244,0
0.060506636290824645,0
1.291969671618915,1
0.07553069378136001,0
0.2612191785900393,0
0.10498947959524685,0
0.2038781215432266,0
0.04948928641928774,0
0.2168801129687381,0
1.0444846656985476,1
0.7075755740107184,1
1.3074747127105297,1
0.768635923672008,1
-0.014504375270774972,0
1.3687713932896202,1
0.7903564728324284,1
0.18370779679210614,0
0.14604903635753885,0
1.0625724746410299,1
-0.01305643822936986,0
-0.03424961798197046,0
0.07752057414739966,0
0.013234401607491009,0
0.29433169873755105,0
0.03890931786557417,0
0.108206871497174,0
0.9036566204123062,1
-0.0056988052465669625,0
0.6933287013594907,1
-0.015900209397869958,0
1.2167176234597434,1
0.24354780353596084,0
0.46350440946048366,0
1.3593571962500164,1
0.16237706138377916,0
0.0046129686172378115,0
-0.01019290207807444,0
0.14182503714178551,0
-0.009078956400685456,0
0.08871055044545528,0
0.17808256880815065,0
0.007306683453606411,0
0.8816812005273391,1
-0.00584792493307873,0
0.9497041576148604,1
0.0666173179622831,0
0.8300941347424384,1
0.6741457289469963,1
0.05918055776999154,0
0.7792834608182488,1
0.0788421298427977,0
1.1589619424669593,1
0.07248408408457863,0
0.7046554791342601,1
1.2330431763986383,1
0.11660945661151345,0
0.6498967413411663,1
1.0976803993163742,1
0.8877901824614867,1
-0.0555409693743627,0
-0.036779598949010506,0
0.5569308364305812,1
1.2051884365042156,1
0.118008414751813,0
1.2453526321895367,1
0.9488965258231588,1
0.7291935906463891,1
0.0986923652928624,0
0.528777764359802,1
0.05028939226556872,0
-0.04516573012188019,0
0.7116788075476848,1
0.19074364889848994,0
0.764004741484797,1
-0.05019836483074869,0
0.7616548503333433,1
0.03190935929293914,0
-0.06072552451229285,0
0.8370625304624753,1
0.011859090787652349,0
0.2331322606588344,0
1.04105827838535,1
0.03700344326242089,0
1.304321623318856,1
1.434061246371499,1
0.18626031704317825,0
-0.061849765490165964,0
1.237862453097648,1
0.09676942687758583,0
1.2016978223543333,1
0.9447616767141085,1
0.04373102438412957,0
0.9946351145117092,1
0.08743962827531959,0
0.2633920221621793,0
0.17137912784008336,0
0.01605060429602645,0
0.02352959067840743,0
0.236316517932039,0
0.20540605299044046,0
0.037176065338456965,0
0.809925888799711,1
1.3190715413962835,1
0.7303731692809379,1
0.6402237538650297,1
0.012455388433977532,0
0.047887877627374564,0
1.1813059129208057,1
1.5013708869739162,1
0.26648417306182637,0
0.41192866787673665,0
-0.020173954009862882,0
0.7673901024698182,1
0.8057277472723001,1
1.0197957571410825,1
0.0676339154733796,0
1.115264551023131,1
0.9059247483253614,1
0.0568979435307142,0
-0.01607437678256929,0
0.008367969099907668,0
0.09648878307197606,0
0.3765515280890952,0
0.8355496060796952,1
0.01570362510054224,0
1.1763629962671303,1
0.0936394311591755,0
0.5562463068277168,1
0.12681962488241538,0
1.0266576249973127,1
0.036872142655965945,0
0.22382022136980595,0
0.4947059461848653,1
0.17381742850412252,0
0.07050630040120609,0
0.7674955100247018,1
0.030774627530405496,0
0.28807041030577807,0
0.004892350113095745,0
1.334367953616976,1
0.7656824583611126,1
0.2015677128526363,0
0.9140619300424646,1
0.8976643076163953,1
0.19615009323311483,0
0.9455772120637675,1
1.1057392046303107,1
0.07325443606231374,0
1.3013121293815288,1
0.1333576526781144,0
0.030053526488075022,0
0.92719671362741,1
0.18058090479567568,0
-0.06073337522764177,0
0.6990669705354264,1
1.1130020266530778,1
0.10095992606412096,0
0.7039114189517193,1
1.3203717691266945,1
0.8986156717095923,1
1.4363503467126577,1
0.8688238871105511,1
0.8804576166495224,1
0.04220777460736258,0
0.05707666837329839,0
-0.006090134993144147,0
1.2032299058374747,1
0.7951722692810677,1
0.767452064033364,1
1.0042147171833449,1
0.1630573915712148,0
0.6274343929203496,1
0.1332994845344615,0
0.8974781509590457,1
1.26036027303374,1
1.2453749017967652,1
1.190458541593273,1
0.6796438762130492,1
0.9490811279574984,1
-0.07683252083691627,0
-0.04204443440164596,0
0.7264256881190079,1
0.09367403901561033,0
0.2063874634780234,0
-0.03315699708812758,0
-0.012975276536764113,0
0.41918956157604725,0
0.024051530741786564,0
0.8012859373547769,1
0.7463111205413497,1
0.8588415774665634,1
1.2516042562646135,1
0.687654657521449,1
0.9094062772609561,1
-0.01110532142868692,0
0.039404530980334584,0
0.9134191847176112,1
0.7270119061556102,1
0.12512704330757174,0
0.8956804825870961,1
0.33221057127488507,0
0.08846724335705858,0
0.04867528837763757,0
0.670254655528538,1
1.3126726766009256,1
0.03466253009793263,0
0.6703229169926601,1
1.2530611149066715,1
0.728295931900675,1
0.0019913437872673967,0
1.0712702552971791,1
0.04183227586776184,0
-0.05273521560519612,0
0.7508414803141363,1
0.727462426299752,1
1.0575811651822846,1
1.2070116570488665,1
0.5376527013241628,1
0.04273311254183909,0
0.7776461242082746,1
0.06407252799058938,0
0.06230751290661374,0
0.9458861603913249,1
1.2774138442580067,1
1.216510700598036,1
0.8106336589284808,1
0.8209739762679931,1
1.237352377669282,1
0.8229350945662475,1
-0.05011350693524719,0
0.03899122219249307,0
-0.021188923771291,0
-0.01581702035278454,0
0.9523617561297897,1
0.615200750802785,1
0.11153209653011231,0
0.732367864789552,1
0.1401777426054025,0
0.9408304329630255,1
0.7930919829997549,1
1.2203215294269683,1
1.0687120678190638,1
0.7560876460327961,1
1.009263749147891,1
0.9253448119336269,1
0.6678519177906708,1
0.9904762366173543,1
0.053892890722295306,0
1.1753139746589625,1
0.655275587022146,1
1.368052336578927,1
-0.003164272764195175,0
0.02656231713450552,0
0.09302177690696567,0
0.1719728710903894,0
1.0550118457509825,1
1.081415199884617,1
1.4094432098470406,1
0.9745585416553411,1
0.19081910460235463,0
0.9020634625965158,1
1.3555428117605288,1
0.6200711746677428,1
0.8634007762264844,1
1.0045791012826726,1
0.8769878764035184,1
0.7268254062973938,1
-0.08494106298485349,0
0.21085905898752344,0
0.01124472795413567,0
0.8729721611526315,1
0.06257632486841658,0
0.756923671876109,1
0.8869032262735459,1
0.09088430529416769,0
0.8705686094143061,1
0.22284662352507212,0
0.6316308513621891,1
-0.08631497305267999,0
0.35220373928783033,0
0.07052841188581738,0
0.009296870408348923,0
1.0476452025169465,1
-0.006017551329080106,0
0.7442197568545623,1
0.6454285106318594,1
0.055512987165002414,0
0.7125832133584993,1
0.6969798740142323,1
-0.12199709255591529,0
0.11523460423651954,0
1.073956462367363,1
1.1539768523124678,1
0.06249808770209597,0
0.049207868870240645,0
0.03433485901175004,0
0.1245676566744578,0
1.1622111799863433,1
0.16348505855287954,0
0.9145170896233878,1
0.8022149830313481,1
1.09060990560846,1
0.9521559836175015,1
1.3483241860672592,1
0.8650938503000418,1
0.6166060801005528,1
-0.05199101830655195,0
0.006806453619191188,0
0.5674987104168849,1
0.15163239857682242,0
-0.03460730759425701,0
0.1418998328030625,0
0.2420095813474461,0
0.027510100059856768,0
0.22354551986572346,0
0.08519748760360812,0
-0.19463786217833956,0
1.1569803605167408,1
0.714889487997965,1
0.7006021529727207,1
0.004230102231190358,0
0.1069472848051305,0
1.111593155528226,1
0.7968852080594218,1
0.19384349160316106,0
0.6115382249660115,1
1.1413142609325462,1
0.6658581286129674,1
0.604293348101919,1
0.7855005979780856,1
0.2647920537465325,0
-0.04426101088083101,0
1.0338096039085087,1
0.09386870582454776,0
0.8401682538332125,1
-0.0027115393053804837,0
-0.0820091007911401,0
0.9178691513097021,1
1.2453509016247324,1
0.7982845198579582,1
0.6195307930531158,1
0.8608718475407784,1
0.009945731288951265,0
0.994020445140336,1
0.7765221773396718,1
0.005157964413200489,0
0.7717295274024707,1
0.9259999670165371,1
0.910036152559428,1
1.0895414161764165,1
1.3245498643814813,1
1.1110314411734805,1
1.267599097096877,1
0.1724610465584533,0
0.2063079387534117,0
0.862803750941481,1
1.2545532421505925,1
0.10461472202834443,0
1.1301581747935359,1
-0.0005883848713494899,0
0.18829428509002355,0
0.17639395329484842,0
1.2823346129704873,1
1.1420344142586032,1
0.11599150903549571,0
0.06473751130033634,0
0.1029498899269754,0
0.8501387208887081,1
0.8593340848181867,1
0.8485547429860674,1
0.13552407391523502,0
0.12531823872754444,0
0.6861520838654656,1
0.10317255670312875,0
0.16930854431635112,0
0.6045298858345802,1
0.1437128909996943,0
1.1937010587327848,1
-0.010864239976882573,0
0.7974676466618291,1
1.114827758757741,1
0.20285740167960853,0
0.6380587120362406,1
0.6203995337836545,1
0.9372440639428419,1
0.0845696882304594,0
0.9621385185076576,1
-0.11554872832255114,0
0.11998913627942898,0
0.0824804723765169,0
0.133786520418397,0
0.8083664185332964,1
0.07473047374224961,0
0.9737020670229697,1
0.7334718225644963,1
0.795920370250002,1
0.27033118555289093,0
1.0682340379549657,1
0.22430051806767892,0
0.1861238897775479,0
0.899699740532867,1
0.20568292796269816,0
-0.20820028518522804,0
0.768458366108689,1
1.1948812384260066,1
-0.05100169473288929,0
1.6446398563679736,1
0.5109808346813907,1
0.7640879098975404,1
0.27687253780916876,0
0.05099545359124136,0
0.2069719148821605,0
0.35355454708167144,0
0.9872656102895689,1
0.9850285572270252,1
0.020169041516822972,0
0.9371908351299965,1
0.8558645667344251,1
0.20135606380318904,0
0.04681444828000281,0
0.9049746945173069,1
0.10577726214117433,0
0.7691980371168938,1
0.24674901945709848,0
0.1460344211089648,0
0.17947582225787073,0
-0.05461134569736714,0
0.003434435452646767,0
0.8069330790490312,1
0.8447898149247806,1
0.04252877584596604,0
0.7703632092665487,1
0.11909873283488537,0
-0.048482622847956236,0
1.4211027505909897,1
0.9281282984528616,1
0.7889880328934851,1
0.07479685056256358,0
0.9145620481696994,1
0.08042786319865058,0
0.06470605342045133,0
0.7681463102679515,1
0.1421567255475793,0
0.08453627726200352,0
-0.01984802691151799,0
0.06219002970243537,0
0.9960818567608669,1
0.009841038106884525,0
1.320022911372945,1
0.1069180921336681,0
0.2967006503831726,0
-0.0029301024343055815,0
0.03081593200593602,0
0.7480130180060485,1
-0.0009160106576473481,0
0.6985114889958197,1
0.10518495458580901,0
0.8649973239223527,1
0.02385409079786882,0
1.0030531208180946,1
0.13211854229723485,0
0.2836142118274978,0
-0.006134523828478677,0
-0.058554165081915244,0
1.1762265271676142,1
0.0795471851682521,0
0.6650191538461172,1
0.13605120939945436,0
0.23744318627942107,0
0.7303362613887714,1
1.2593232247233743,1
1.234550351410121,1
0.018740254236291776,0
0.32054788740438767,0
0.700633295291027,1
1.215718210080638,1
1.0179110521587234,1
0.024371229091002533,0
0.7584818736482077,1
0.08647056696938193,0
