y_pred,y_truth
-0.022493617072029792,0
-0.07157689013811108,0
0.004168027627329707,0
-0.04793391937046465,0
0.4731196551355836,1
-0.02129585573293724,0
-0.047848392929125794,0
0.01368339798791851,0
0.43457488024822055,1
-0.05709609894286416,0
0.008146059735409494,0
-0.06031457924154182,0
-0.03886888403888378,0
-0.10761942214421794,0
-0.0629925171389516,0
0.043305640196237505,0
0.0289645967951202,0
0.0230569806755625,0
0.047899153860818444,0
-0.0001393691574023137,0
0.8523082405309026,0
-0.039172245269035955,0
-0.06127375895732712,0
0.5738619054160949,1
-0.034974700798244385,0
0.4072862625175233,0
-0.04487418348153227,0
0.017950126981020276,0
0.28216281574638913,1
0.1541825831225765,0
0.007455993732406796,0
-0.006195811280527153,0
-0.03479499953971299,0
0.6289410442420689,1
0.020291401577303247,0
-0.04317526647276537,0
0.3941916219845616,1
0.02958352839885947,0
0.08926092716189515,0
0.06923625974737035,0
0.10420926135662967,0
0.022440348845762514,0
0.40706501804789497,1
-0.11166479242497473,0
0.10081848148787032,0
0.025120098523046863,0
0.014534374532694017,0
0.08869931154161037,0
0.39534691067315464,0
0.11137522438055214,0
0.10312721303468919,0
0.11468225517750597,0
0.18048210629136463,0
0.33967545909441554,1
-0.03992934104019241,0
0.37753850114614096,1
-0.08939846051013234,0
-0.04324801013675739,0
0.4990800107033735,0
0.2056946828228874,0
-0.08029614467454849,0
0.0791030323353823,0
0.03529295642262298,0
-0.04310076571069743,0
0.2309380741749436,0
-0.04773895810275519,0
0.04851582950760758,0
-0.004885482783578254,0
0.25941330903987136,0
0.14275079597388185,0
0.10015142244908759,0
0.1337738166909901,0
-0.0009696403334515935,0
-0.06528108030274637,0
-0.036794678642330325,0
0.013015596378103567,0
-0.06797285978063172,0
0.04300034623973659,0
-0.0728577855291519,0
-0.03091465053345388,0
0.7730060707313129,1
0.11795843307514531,0
-0.07544378308281097,0
-0.07610795022161909,0
-0.07835013006606317,0
0.10508684678339557,0
-0.0014776399367590898,0
0.09357297156547872,0
0.029784572692683753,0
0.16329482822902008,0
-0.024682940022046296,0
0.08426832089012493,0
0.038849499052751924,0
-0.0844885252531995,0
0.08290743944850476,0
0.02259344331967128,0
0.1156434410616356,0
0.10809268439667363,0
0.12272207508011945,0
-0.03462851826240154,0
0.00353794769808502,0
0.15514626070713433,0
-0.04926870578496789,0
-0.06719293112290359,0
0.09779873476419709,0
0.06918445898998726,0
-0.07840737780483664,0
0.11253503221409744,0
-0.0494415578148093,0
0.11623754508180184,0
0.09884142334492196,0
0.1037983718299813,0
0.30178093108316517,0
0.004371703299419494,0
0.048941419582781975,0
-0.01589285192136458,0
0.0015318194356623849,0
0.5273254438874915,1
0.2922671662884113,0
0.058577489777064784,0
0.04137435860261007,0
0.0671336936942808,0
0.5126279729129379,1
-0.08722967280345983,0
0.13344081858062395,0
-0.03781080631565459,0
0.04273790540064937,0
0.3376192264912987,1
-0.05256139055671838,0
0.2964965697740851,0
0.06749631611727125,0
-0.04776216062557381,0
-0.130667189207351,0
-0.0378301048568801,0
-0.016134967352749593,0
-0.030556163096399303,0
0.07428877568728609,0
0.036881685884161186,0
0.6293627247023466,1
0.01765931735818782,0
0.10349377690412354,0
0.47038306172350275,1
0.14628434845572258,0
0.11269208286810795,0
-0.02426468758842759,0
0.09164656952008698,0
-0.021494513632539736,0
-0.048929187229362014,0
0.4526429932576903,1
-0.03322763488827718,0
0.4105276145664405,1
-0.05277696742633964,0
-0.0016814949470216334,0
-0.035593751193459866,0
0.013692465253335229,0
0.08136752933160096,0
-0.02644263830512017,0
0.0690210003907552,0
0.0456447802399893,0
-0.0755735536919886,0
0.09978911540918034,0
0.010774288466478765,0
0.02260136433289972,0
-0.001593299186268382,0
0.053005577443542506,0
0.06140105314561595,0
0.053765875128803486,0
0.07278019269829628,0
0.005159176657585363,0
-0.009738511137626915,0
0.0629863781538802,0
0.8983063410784524,1
0.03913554290294741,0
0.004885220061574103,0
0.039861613719402555,0
-0.06559188197183374,0
0.1749819953831917,0
0.1625547489015986,0
0.33565878010584527,0
0.5809993671898894,1
0.1375966724024522,0
0.27013767509253483,0
-0.008051033585793732,0
0.13961998520601387,0
-0.06677755191258683,0
0.08078088078203649,0
-0.026252613492964372,0
0.7498929439083,0
-0.0054608143001502185,0
0.023031025438982056,0
-0.06462829947279403,0
-0.0040825463497426995,0
0.058061953096220975,0
0.003988801832377931,0
-0.07065171417828253,0
-0.06264183613517105,0
-0.038329367949145876,0
-0.007587350330830134,0
-0.025648859096094156,0
-0.06593837805111491,0
-0.039184127305169625,0
-0.006658215645067855,0
0.0035284557144947826,0
-0.05878455831616236,0
-0.07981963786929924,0
-0.024484285645471004,0
-0.04093094612680659,0
0.009581777908614697,0
0.29647119746932304,0
-0.01760471455374102,0
0.1827181980583248,0
-0.028976937280042137,0
-0.00720954254065731,0
-0.11128631632201547,0
0.07971418375844053,0
-0.043030639874103827,0
0.009267402839036265,0
0.00034539183397441775,0
-0.019616152276206833,0
-0.021150002208955243,0
0.12067378800737316,0
0.4845058144639367,1
-0.042577173028711,0
-0.017441713055461605,0
0.08050346646027862,0
0.03301255631443922,0
0.4677482829862427,0
0.2894811217473574,0
-0.012758730726979195,0
-0.008011718122567402,0
0.046630157025497,0
-0.03641327836868413,0
0.08384345238281554,0
0.055765331045279254,0
0.025432366038920406,0
0.16352941719678427,0
0.5254370668475019,0
0.004009644560802883,0
-0.06376920772587624,0
0.06803912392141598,0
-0.019412024202260625,0
0.090117505282727,0
0.03701422975609603,0
0.21126510166429568,0
-0.023034402797250664,0
0.05030683511276379,0
0.11823924067532943,0
0.42869051000335645,0
-0.029824240168657923,0
0.001703196986078126,0
0.08500845043879224,0
0.0831534923071402,0
-0.051735555715048065,0
0.06122880042578771,0
0.35872462067323596,1
0.080141755491276,0
0.012386006341266409,0
0.482089945324617,1
0.020353959259352905,0
-0.05401520584413788,0
0.09832285589559575,0
0.03459753155843259,0
0.061388494455620446,0
0.07341878850841255,0
-0.04297672577236966,0
0.0894476179960364,0
-0.004254178492885785,0
0.04384658690759835,0
0.09373393772788319,0
0.5220452223102257,0
0.04784321784748613,0
-0.0552143049976479,0
0.08261690432902213,0
0.3952310895507054,1
-0.03333365280268197,0
-0.06178305609230961,0
0.49143105727019787,1
0.053562618091952174,0
0.5704208599636758,1
0.11228865848148928,0
0.6610965973339802,1
0.06084645994393867,0
0.5883484262291816,1
0.46595469246397414,1
-0.06093712176213728,0
0.02017719561214193,0
0.07262163616329786,0
0.16341787150066978,0
0.3514738411983487,1
0.1338585358515303,0
0.15793622421345077,0
0.09021980865178847,0
-0.06710505071068695,0
0.04328837189426338,0
-0.06471373139034142,0
0.04514960219897546,0
0.03428417460334998,0
0.05769629654664499,0
0.6929155810575978,1
-0.06674349182026162,0
0.3570793035810311,1
0.4168847514289311,1
-0.06237572762958621,0
-0.040418579549111655,0
0.04930257007351457,0
0.6861416260113273,0
-0.00862439469506171,0
0.0449045700533901,0
0.00915669475049441,0
-0.014474822084082462,0
-0.04529650877936575,0
0.5360801410863374,1
0.09419816926401836,0
-0.008138753680121624,0
0.12658752302028375,0
0.6760227891709647,0
-0.043470555431255775,0
-0.05981558012678789,0
0.2953944447827581,1
-0.04939529550392052,0
0.40232580631685266,1
-0.014233502136072218,0
0.011099829827060148,0
-0.014621123350785581,0
-0.08682822599105577,0
-0.041911754652176114,0
0.47193630787711527,0
0.37003391041987754,1
0.04531105146757852,0
-0.018677142029851268,0
-0.04822540435770861,0
0.08603286665289289,0
-0.05145274485835927,0
0.6596247776914765,1
0.11936417440136893,0
-0.06112460091330263,0
0.5327051652616532,1
0.07948219786116795,0
0.09827757916867341,0
-0.058386027892439074,0
0.22805343224001717,0
0.2317640948864934,0
0.001124727393985836,0
0.35798149886650066,1
0.07294007521785772,0
0.24893247589579204,0
0.05214375635500801,0
0.38252045671679014,0
-0.04188584301034837,0
0.15282038574773793,0
-0.021002444879158588,0
0.13437507899440249,0
-0.03560542308019876,0
0.10183157123431386,0
0.06392259862491301,0
-0.023376956478614375,0
-0.04023631771577385,0
0.43273281916277284,0
0.1215221921216667,0
0.01051543821377976,0
0.06171019442354719,0
0.4901982747335083,1
0.3267834214433094,0
0.8197877145286299,0
-0.08661748081576093,0
-0.04636468410335226,0
0.009324416524819412,0
0.0917868001842308,0
0.10967815650430879,0
0.08590315400509496,0
-0.028168158655603293,0
-0.03149536369892303,0
0.020181846818026372,0
0.4619192474915863,0
0.017672272085313523,0
-0.11705868692979493,0
