y_pred,y_truth
0.9911975650669262,1
0.8838194569926259,1
0.3992227253821454,0
0.9197609768859252,1
0.553356710271629,1
0.8843391165850676,0
0.8219891654586604,1
0.732883494424641,0
0.7791481070880764,1
0.4029438047195697,0
0.730708172610008,0
0.8228552547597587,1
0.3686170862585243,0
0.6554250335074698,0
0.46850238613455986,1
-0.058614717824099216,0
0.6005356049544375,1
0.7270952198803081,1
0.7296667441522292,1
0.5138956146722364,0
0.5532829439228522,0
0.6460166326670844,1
0.8422098012983099,1
0.1545843322454914,0
1.0944677404273477,1
0.5340712773711687,1
0.18706389469869578,0
1.1888766055571693,1
0.8477612517469311,1
0.042136955005503296,0
0.8216706412519841,1
0.48225128945691154,1
0.250885681135685,0
-0.0610498987917083,0
0.8646173422004892,1
0.6132795510752089,1
0.7104008833910029,1
0.5303132411526406,0
1.004002090745871,1
0.7029771041950994,1
0.3572001119388517,1
0.013735934728117627,0
0.8771809944383335,1
0.196844741901117,0
0.7370356567803924,1
0.4021991459354979,1
0.6211236966465776,1
0.9282667993000473,0
0.07165382557468547,0
0.015087062161455833,0
-0.14527483611990988,0
0.8866817704100924,1
0.3823469092462233,0
0.008419457854330403,0
0.03605073585219998,0
0.40573833735194853,0
-0.023995981193138505,0
0.8177683272203069,0
0.40424118945350074,1
0.3550534192340251,0
1.001708596912863,1
0.020798237061598,0
0.4222508252957198,0
0.8012976169582942,1
0.2485471869022149,0
-0.050282408037418236,0
0.4729221358511211,0
0.9468905622427712,1
0.35031341927802373,0
0.7703022936244963,1
0.6611681445631916,1
0.2197609345297451,0
0.3224928218545813,0
0.528136999324488,0
0.5378613714653682,1
0.10039199961366307,0
0.7934559813389512,1
0.587930256993161,1
0.5399989132108658,1
0.7969751877903377,0
0.9300467218861854,1
0.7449672489864554,1
0.6384794853507572,0
-0.08611968037735096,0
0.3316011462114261,0
0.3062517428513445,0
0.17001279657779378,0
0.4811054664602068,0
0.11258089224489254,0
0.35760423716007494,0
0.3440814706393098,0
0.36988117396859366,1
0.6012602563121163,1
0.935770372953499,1
0.2012848704511896,0
0.6243094787240864,1
0.841359067116457,1
0.24868408665406605,0
0.9589872180643795,1
1.1981465958806155,1
-0.08290363309743043,0
0.2979795295877352,0
1.2483883558426498,1
0.08043713967916233,0
0.6511330081006292,1
0.117683807536622,0
0.838656864109879,0
0.997241607071544,1
0.020836889239205902,0
0.08093471976727074,0
-0.23853266825523178,0
0.558319624916777,1
0.06912235637034314,0
0.8252246301221646,1
0.8819503644944291,1
0.32531053053909886,1
0.5811757341864734,0
0.6404084281910798,1
0.9097483183804798,1
0.15386127462485888,0
0.20457667570190097,0
0.3387536725441578,0
0.1910949624381999,0
0.7599767791215015,1
0.6916403010711178,0
0.49881391461215685,0
0.5341233518688,0
0.8373317839848085,1
0.96271834424698,1
0.46549289643633074,1
0.2796059247927474,0
0.2509440377509975,0
0.38060719343758365,0
0.5315125071335558,1
0.4604463459274939,1
0.7086701196436422,0
0.9915468067398479,1
0.4511335459504551,0
0.6089862933255858,0
0.09797029252024458,0
0.6534880255113933,0
0.5241024881655107,1
0.7158127426943395,1
-0.05876722875359519,0
0.34069954887058884,1
0.6482229925721867,1
0.31645576485198035,0
0.919851518993502,1
0.6607224019497224,0
0.6191659663055032,1
0.3315779758545432,1
0.7562444148224756,1
0.22905858409501434,0
0.6593462634047569,1
0.8781445859576138,1
0.22264196314100104,0
0.5519411092951714,0
0.9564663724198113,1
0.24007002146913692,0
0.3714459701932924,0
0.7037605187887266,1
1.1762039945992342,1
1.129020082676277,1
0.7589566419892435,1
0.75633289548432,1
0.9393800671431052,1
0.22901302441076155,0
0.5818929937540815,0
0.25748406653082156,1
0.5256951559678953,1
0.36029869000117287,1
0.724402024623771,0
0.351917124351246,1
0.16875836447186998,0
0.7737439819580914,1
0.6606071400535996,1
1.0664009127232248,1
0.5442981567250342,0
0.29425668814292294,1
0.9889967328116711,1
0.763364317621523,1
0.9716613928523827,1
0.6244087119846427,1
-0.10506240013080514,0
0.46679015335072904,1
0.44073593715418724,1
0.48720424378643656,0
0.3521499376594761,1
0.3743174815556358,0
0.28927492690829126,0
0.26841546508777014,1
0.9648520222450543,1
0.8919139229111579,1
0.8094690375738196,0
0.757812824436229,1
0.5898953134841065,1
0.2927351609370419,0
0.968975695002456,1
1.11149079011102,1
-0.015301380471896664,0
0.9161935317821417,1
0.043570352499813225,0
0.5782754634099376,1
0.16031342477273824,0
0.8230419547197982,1
0.19063497359178427,0
0.7211945670190687,0
0.9819894880813251,1
0.3491933749989471,0
0.14766412893894199,0
0.7376764231355253,1
0.9078923916768531,1
0.978796551329367,1
0.9175599003677348,1
0.09467675126123254,0
0.5782966331304635,1
0.18450429369838162,1
0.8895685730609841,1
0.5279079644560625,1
0.4760749904966133,1
0.15549847440541953,1
0.3120342104181759,0
0.6042077779271722,1
0.28443522946434996,1
0.1129378836546664,0
0.10854013924199535,0
0.615884596594583,0
0.6696066829022698,0
0.4564510892889473,0
0.9279690515667767,1
0.6505703529462039,1
0.774667638607184,1
0.5220824622219595,0
0.4020679638855995,0
0.26286411224489825,0
0.6570925677831667,1
-0.02416164150073996,0
0.010675251415761977,0
0.49883802192024973,0
0.1781758250994585,0
0.5757146310806718,1
0.6839498235661949,1
0.0564540021613027,0
0.35671555227031604,0
0.4219359612283995,0
0.25796878197971296,0
0.584545527765755,0
-0.023069514889158427,0
0.11408564781945074,0
0.1286745143153496,0
0.2833045089771815,0
0.5955581278726072,1
1.1022006557432462,0
0.24698868786748562,0
0.5558164842654776,0
0.9559150108259189,1
0.9130752895390231,1
0.35194734490718815,0
0.9745522831137521,0
0.7571556105600052,1
0.2271095905211098,0
0.6437196594639829,0
0.4876609466475088,0
0.3411597441035781,0
0.5711814181934756,1
0.11989886796689575,0
0.188188973771787,0
0.6058405978536996,1
0.7442225379599847,1
0.8118762444726713,1
0.9781419417622317,1
0.7397751170877314,1
0.9584181872273803,1
0.637882895923326,1
0.11235929287724389,0
0.2950941021661606,1
0.7056806622416332,1
0.4089889866428962,0
0.7375157196661475,1
0.2760739574782819,1
0.19245682686891996,0
0.26211269073718313,0
0.8111945065206498,0
0.7851279801148507,1
0.6812934420643728,1
0.7746542755091355,1
0.5310441349441533,1
0.3471330812819815,0
0.0806885533152979,0
0.31484427243159985,0
0.7376201688245771,1
0.35758197784716117,0
0.8604571430010708,1
0.12484497811496453,0
0.6267412900571401,0
0.77537932115942,1
0.27833347266889064,0
1.0126940505181778,0
0.11124135865449603,0
0.840626052221296,1
0.7346609630219518,0
0.4045550068576347,1
0.4048826159513794,0
-0.25773476969033027,0
0.6571508760042946,1
-0.01725728667852877,0
0.4179827268043823,0
0.11147732523340892,0
0.349517020612069,0
0.35430245987836884,1
0.5382446780403711,0
0.05568249020208782,0
0.01750619347507154,0
0.8026446161929073,1
0.8925208091507102,1
0.401355205481309,0
0.12362607755829913,0
-0.03758228552422338,0
0.31242667855195805,0
0.8220375608013057,0
0.6265775150329773,1
0.5753185741393736,1
1.2350349851271574,1
0.932157652524495,1
0.18251292238957717,0
0.32004792948919203,0
0.8638706214870808,1
0.09345853883706923,0
0.8261995501545698,1
0.9951087979776503,1
0.526950667406453,0
1.0454114023954162,1
0.6691188236264622,1
0.5250163701849431,1
0.496549496992742,1
0.2398884861918873,0
0.7933686429541353,1
0.5574155635600277,0
0.8506766424287093,1
0.17067315532136718,1
0.6731579630082649,1
0.6410525996630838,1
0.49033403695688094,0
0.8948260757042874,1
1.1698112709516124,1
0.9717687934574712,1
0.8039967217997628,1
0.4782551862566038,0
0.33080882341909046,1
1.0526825519121417,1
1.8467575705962531,1
0.5513768412909883,1
0.5151730338348557,1
0.6119880668892677,0
0.722705768769373,1
0.7422181904189813,1
0.8078946260991415,1
0.6602503844608236,0
0.4577480410387409,0
0.06687735296858932,0
0.9607487875943548,1
0.5220496627769364,0
0.8588998926267664,1
0.5862625001874449,0
0.792953891056186,0
0.4067438974866491,0
0.21926941485364182,0
0.1731356629281322,0
0.9626302305974264,1
0.028282706942547975,0
0.3889664501595007,0
0.5071844658649809,1
0.5748556619724354,0
0.8468888817770903,1
0.5527507170472177,1
1.3320806893938482,1
0.2196028429428054,0
0.8750634657610021,1
0.8617046887880804,1
0.7360802387446199,1
0.33914592171404934,1
1.133506880219585,1
0.7876443256651271,1
0.21031994000244936,0
0.8081226492926703,1
0.052145249455406883,0
0.06290996555259198,0
0.7917505973792061,0
0.14837704829477616,0
-0.17750816747914655,0
0.6486165188138671,0
0.8552648940074903,1
0.8215748856735274,1
0.6193532806423718,1
0.26992502873366675,0
0.9287432148788355,1
0.852909158206387,1
0.9449894631107725,1
0.8885504509545115,1
0.821468630454234,1
0.3423162504634547,1
0.33363732089776477,0
0.47029412092348366,1
0.769544511753594,1
0.6237566160541803,1
0.47172652241476953,0
0.04152981700448777,0
0.7582058538848742,1
0.519473901088094,1
0.7201182737257045,1
0.676147893718877,1
1.057643043730934,1
0.8545071962684858,1
1.0216413417713284,1
0.7902137982622719,0
0.8508570390334285,1
0.11434420517497301,0
0.9158027311576404,1
0.30112068840199413,0
0.42102323096432315,1
0.8984505933804314,1
0.4032621204607949,0
0.6628806938365415,1
0.18323659239297285,0
0.1282379185777529,0
0.9070622605406129,1
0.09388610752807836,0
0.6834703046937136,1
0.8682290627919258,1
0.3111051281503592,1
0.06264912020569113,1
0.8370594655815751,1
0.27616476192986283,0
0.9696982861001118,1
0.5876418535900143,1
0.10967397654400202,0
0.6400195740508536,0
0.6041541880643422,1
1.0307903362302682,1
0.6212672951471916,0
0.8344164044047488,1
0.8088349868581872,1
0.14829134658177168,0
0.09141120058134788,0
0.30416040348671913,0
0.0800999410692782,1
0.9408479011091799,1
0.8929277724936924,1
0.4862356149891127,1
0.5393142971001055,1
0.5041573133215138,0
-0.03150866713249911,0
0.29921283583203717,0
0.8114866727613048,1
0.5914824847151863,1
0.17323537062125638,0
0.7039508182238023,1
0.8433076771842138,1
0.7771659020497452,1
0.4314763828442665,1
0.2894454250339322,1
0.6556816593166275,0
0.6581774180135653,0
-0.00012503996615009783,0
0.6507493452723736,1
0.7377761713463826,1
0.6583083098104794,1
-0.210021357097105,0
0.37975693487936724,1
0.23585397208228187,1
0.49742661629341,1
0.8544436362957697,1
0.6826862527341859,1
0.18406266656245407,0
0.1963076510440942,0
0.9885626800043497,1
1.1360245672606482,1
0.12139079385181617,0
0.40828868978272226,0
0.4537063700012993,1
0.7339069795967816,1
0.4825305024522777,0
0.5124958987109949,1
0.9534880789608451,1
0.17492443470376884,0
0.8114498158790866,1
0.9726905703496413,1
0.08643713460031677,0
0.3365570105436291,0
0.10511473565091478,0
1.0142925672699903,1
-0.15458464254558635,0
0.898400916142009,1
1.0601730445767714,1
0.5700019594241041,1
1.1107021532330918,1
0.6376714805618349,1
0.891518701920603,1
0.16473607896972453,1
0.3884834610358894,1
0.43537486100532874,0
0.727982926174576,0
0.06972033857579163,0
0.13368498686091357,0
0.9258212083221622,1
0.5946753001798584,1
0.48042802975712107,1
0.7095887430054972,1
0.6132168461039385,0
1.069260253212292,1
1.0679121091607158,1
0.3850736406070894,0
0.5878118676646409,1
0.6957221266518161,0
0.09493314521475327,0
0.9806844820786864,1
0.1468703223950456,0
0.31712057960666584,0
0.4873753988231613,0
0.2887532027665429,0
0.1436089887866956,0
0.28589025124676937,1
0.5425780213082874,0
0.73584182809239,0
0.16475761699152258,0
0.14978997030692653,0
0.4023242634563644,0
0.7613286523994134,1
0.9464525531654431,1
0.031964884791648274,0
0.6979884946553625,1
0.502706212360124,1
1.0026165695524298,1
0.9500962433422444,1
0.6437513914443969,1
0.022336033880321793,0
0.8957967447718147,1
0.037711441517274125,0
0.4537875886201287,0
0.17988543504075777,0
0.882866141865918,1
0.23112127582817266,0
0.6453411718943869,1
0.1312142875377731,0
0.18211886213526896,1
0.9689800507132702,1
-0.0036155785851690325,0
0.5400255111717627,1
0.7014640651138109,1
0.879893602617642,1
0.11483012319820318,0
0.5152234605324963,0
0.5924183813440322,0
0.7954420521999452,1
0.45494310222665035,0
0.11750501801301994,0
-0.02336466822899297,0
0.3801588518476251,1
0.7369706724984724,1
-0.10688069312669768,0
0.3216181222566661,0
0.8050144746540866,1
0.33338265376602294,0
1.0404850838977495,1
0.4834610271523161,0
0.4078453953300425,1
0.7428007265122574,1
0.5119209455669989,1
0.4852932715065492,0
0.6826339098575716,1
0.6013276643338656,1
0.888903837685973,1
0.8822278418643634,1
0.6882939942047415,1
0.48670833418040615,1
0.839519982315295,1
0.5960474537691596,1
0.6456596829374348,1
0.5400340292153487,1
0.970938090848307,1
0.6187197937064468,1
0.26752669790298,0
0.7422053071109076,1
0.3627865000369752,0
0.5263533987535709,1
0.9644225398427011,1
0.5300955924273865,0
0.848096194722018,1
0.4414416386615869,1
0.22847736012261066,0
0.5295938873152579,0
0.6635853182714584,1
0.63912904497883,1
0.5376145904540408,0
0.5883201716368944,1
0.6757959515966832,1
0.8762633754185458,1
1.0970166389102474,1
0.3149664727089885,0
0.13041653641332118,0
-0.15013926892558516,1
0.9291232634414257,1
1.2746663280567532,1
0.7960370960513785,1
0.6874545969915573,1
0.7183056944451494,1
0.8456238076102238,1
0.6825711978704874,1
0.12281935915004283,0
0.810974725873848,1
0.14502697799605357,0
0.5676248412693781,1
0.2730263872512637,1
0.9400876668945841,1
1.077069426771203,1
0.11269239502456685,0
0.07168362902947933,0
0.2487231759970996,1
0.5773394951710884,1
0.5424218857123151,0
0.8411574201864198,1
0.753022674164697,0
0.26237218121389105,0
0.563166823813475,1
0.9973052944034748,1
0.8628522734330772,1
0.15906349513065265,0
0.041540771546010546,0
0.09752996892541432,0
-0.2614635705108981,0
0.9227194505305647,1
1.1714244024888103,1
0.6603920805569601,1
0.9095081316381197,1
0.4078231424622061,0
0.08216976245151386,0
0.4942157731459247,1
0.8111314761266613,1
0.3936732700755954,1
0.905959680595231,1
0.4624343579932315,0
0.2344082001289962,1
0.1633087924462302,0
0.23826949525340524,0
0.3861509048831806,0
0.31604970569773627,0
0.9239443569822186,1
0.6742850465234085,1
0.14380873734003785,0
0.2564536535911657,0
0.5613550347347598,1
0.13175218759647578,0
0.7550424957113364,1
0.889178974886164,1
0.3110394808983017,0
0.7913902342746439,1
0.47319311914938567,0
0.33655175687977135,0
0.8800301343220838,1
0.12604518937669695,0
0.552638189287677,0
0.8528980093216489,1
0.16897613062872097,0
0.1986030895871238,0
0.33219096591253106,0
0.9042038049285281,1
0.5215515492205611,1
1.0712633906618692,1
0.4681130048220849,0
-0.22146134015212346,0
0.7247412615504913,1
0.31489593390506343,1
0.6207568599144793,0
0.036104845528143414,0
0.4805404198583858,1
0.7552891368061978,1
0.23602506267019407,0
0.5064382222109884,0
1.018663722218804,1
0.1470298303497941,0
1.162090813021166,1
0.6903259626825502,0
0.8345039503563498,1
0.7886559226556074,1
0.6829301207010019,0
0.26783812105708193,1
0.9461953035030604,1
0.44844892931672575,0
0.651989884048902,1
0.9095698550072484,1
0.4274251082954379,1
0.5346884782284178,1
0.6732348125343037,1
0.37022501605844127,0
0.4480204933888956,0
0.6684497435901449,1
0.5490270278591538,0
0.10287885091423732,1
0.5387866784825803,0
0.031352891135696836,0
0.17875629367077295,0
0.3307824768165233,1
0.24875536325697567,0
0.8767595078859927,1
-0.013242010870897047,0
0.7898969581597441,0
0.06962555149775085,0
0.65358281382521,0
0.6035565161378713,0
0.8363639826008296,0
0.5957784945881883,1
0.34749946598654446,0
0.2540206398072371,0
0.8549268881044156,1
0.7017337862944828,1
0.9095715907245676,1
0.8195674019466992,1
0.7538553978434095,0
0.24688113022585867,0
1.089868057148152,1
0.1682182629500062,0
0.17284620662999828,0
0.8314744718149427,0
0.5647248628585828,1
0.7930412073643254,1
1.1113587283759898,1
0.03497118720380854,0
0.43372422973976654,0
0.5328970930521564,1
0.04133478586388151,0
0.7602696037529597,1
0.13383295045264276,1
0.5581841209742038,0
0.26813017590259847,0
0.8317881324003906,1
0.3695527432760173,1
0.6456658799331194,0
0.8462338114771626,1
0.535859247342529,1
0.6077208625950163,1
-0.23972941930296088,0
0.3503457471691718,0
0.7173767880794628,1
0.38025295808697024,0
0.2094037228875152,0
0.285948817852244,1
0.6197539065088051,1
0.8872747182368812,1
0.1877255621328402,0
0.08453625795985431,0
0.16820225547726864,0
0.3286385731479413,0
0.4289936401387706,0
0.4073215494164799,1
0.9841574539608473,1
1.0125808560465543,1
-0.239320523770175,0
0.6769053606221576,1
0.7204837092288585,1
0.0934368740429079,0
0.19088320126667213,0
0.6516660698771659,1
0.917975678537573,1
0.8217862033577887,1
0.8410355588948448,1
1.0369626414474737,1
0.8787760400093418,1
0.7464770160499654,1
0.9303691773073126,1
0.809876508799448,1
0.4879448113314595,1
0.3542322976194896,1
0.08466865447218197,0
0.973483020167123,1
-0.09415011230535697,0
0.089695879025669,0
0.899212761212226,1
0.1497994456289291,0
0.21249114871332608,0
0.21497929288295836,0
0.41552486784928533,0
-0.1027367226784861,0
0.9221536024248849,1
0.2110157275080553,0
0.3647161043089113,0
0.9000056301535153,1
0.7522115281006165,1
0.528971790501032,1
0.7353806427174163,1
0.754372668155213,1
0.2495288906868609,0
0.7755220288389069,1
0.3565840235042401,0
0.09406498871783242,0
0.08094451262192592,0
0.6900454649635606,1
0.13500161610429018,0
0.03783439773530972,0
0.10075281945538324,0
0.9068712048937752,1
0.1986963749559152,0
0.33218903641167685,1
0.6490652921602305,0
0.43490878289156853,0
0.2461587839447077,1
0.5938620564008943,1
-0.1226843563047737,0
1.10633478475512,1
0.8344061078293521,1
0.6762649983878077,0
0.9185558560610048,1
0.8107912970238829,1
0.6180035846920475,1
0.39493658185210734,0
0.5618789977904726,0
0.990960028627967,1
1.0572099400476986,1
1.6225310292235235,1
0.5713204118141846,0
0.682854652773699,1
-0.0007895478559589719,0
0.5147656068576225,0
0.5037308116781105,0
1.0209187625642357,1
0.6574647092314194,1
1.000212027568267,1
0.6343982265320278,1
0.9739049385475482,1
1.0217413657924226,1
0.9182835247085279,1
0.09308263851605147,1
1.1257437289964969,1
0.9446734861984112,1
0.8457235019851908,1
0.8691541632355211,1
1.167703970974486,1
0.8162491270379064,1
0.2982948741999394,0
0.6668897158656364,1
0.4977229490016555,0
0.1474266803705575,0
0.22396798313934596,1
0.8787150114364124,1
0.5739411035943363,1
0.6699385912046978,1
0.8792961086512605,1
0.2579143080924382,0
0.8495015284092347,0
0.522253133908066,0
0.3605564220635813,0
0.07049040039674992,0
0.23845824910304714,0
0.3720636779619326,0
1.0047510950702758,1
0.5327079898034697,0
0.38230471151209144,0
0.46803580280231927,0
0.5062806244744422,0
0.3502365386991926,0
1.0178633001258959,1
0.2631871729083741,1
0.5974619250920057,1
0.5518487136635315,0
0.9313524465702017,1
0.2966898518590426,0
0.38945541949337326,0
0.2493006841999943,0
0.8515791837469635,1
0.43666576537648893,0
1.0639599471969916,1
1.0571610633014075,1
1.0419005787902904,1
0.3490602528926843,1
0.9238688661162655,1
0.19796718109472522,0
0.43160455626326666,0
0.4103154193437888,0
0.16430305672602685,0
0.725998688457338,1
0.3361921217027941,1
0.26060596820309456,0
0.582575577196792,1
0.6714706133523123,0
0.8235011551896605,1
0.6057823362202441,1
0.21665206624189182,0
-0.06868203798370587,0
0.45859108685166916,0
0.5384159557307839,0
0.1469339356495709,0
0.37690637862002063,0
0.8733083358143574,1
0.832534048649876,1
0.5022101688959992,1
0.001725842775243791,0
-0.05410212932346781,0
0.8954414926844265,1
0.0427221482067921,1
1.0421790179771904,1
0.8951960111287462,1
0.7905601386960939,1
0.2536682218454871,1
1.0228252145854526,1
0.12179233984687698,0
0.7173470758183953,1
1.0317713230769527,1
0.639046328698555,1
1.00872427626922,1
0.2315461782665693,0
1.0129939956493104,1
0.741580864223522,1
0.3370864745839697,0
0.5153478190126748,0
0.7078046744893243,1
-0.09681145194556962,0
0.31792789663370513,0
0.8015051734353733,1
0.9243055759578453,1
0.7250430756644164,0
1.1287007326597234,1
0.27684731391082096,0
0.32171982594189785,0
0.8817200476546532,1
0.8532156530758357,1
0.30602094462469154,0
0.8016505808811303,0
0.4080610030929961,0
0.6171258987801593,1
0.6481681188121593,0
0.9795273681081771,1
0.09779244214882965,0
0.46039950730062174,0
0.2925995403082595,1
0.7462487966387528,1
0.9109116939049784,1
0.7208381207611865,1
0.16875916734451835,1
0.3857779765902478,0
0.8254663568576461,1
0.6508177641210295,1
1.0006603721276406,1
0.008929538617735489,0
0.6841637124160229,1
0.6151200013317464,0
0.09579714721454025,0
0.37442191403019365,0
-0.11643445858874202,0
0.5008339039583234,0
0.6809185311657302,1
0.9626426317362302,1
0.8224825267996039,1
0.4235895954330715,0
0.4007581674233336,0
0.4376262048982369,1
0.6025574291228963,1
0.06853676100323014,0
1.1042095561702183,1
0.8233189168935553,0
0.3244205781641085,0
0.6556496971142849,1
0.23770299624138147,0
0.756795833521636,1
0.19922448800704728,0
0.27872207611054023,0
0.16983694257885418,0
0.5640500832179498,1
0.9815476335926974,1
-0.053107596693905634,0
0.10826527344349302,0
0.6233966130985493,1
0.7707019617601532,0
0.52485703740129,1
-0.05858038799439669,0
0.7449201639697094,0
0.6249628856259903,1
0.7158199596337624,1
0.03383564143976514,0
0.4942752764503382,1
0.7210732268202094,1
0.024934248729692854,0
0.6850854640574653,1
0.8908750068206928,1
0.8096033360991157,1
1.0146472186873439,1
0.4753278275083801,1
0.25383128771210295,0
0.8803254471442301,1
0.6685641930367581,1
0.6462229447552659,1
0.17225510500068708,1
0.4374818875773201,0
0.6396887506953703,0
0.3158519124156953,0
-0.021784972336007513,0
0.6530219706164928,0
0.6961478105370702,1
0.3463663742661538,0
0.3424611663128019,0
0.6522828270122432,1
0.9811897795325706,0
0.6278577561071756,0
0.5555721969940919,0
0.11467843267806188,0
1.3995075940007666,1
0.8590773649819425,1
0.41235391266869215,1
0.9718424172749565,1
0.905288556440496,1
0.6523953220321914,1
0.8850987708794946,0
0.8038226166518143,1
0.020776581727972143,0
0.879328592441226,1
0.708793882323306,1
0.8109250491274338,1
0.8253506078740998,1
0.22625796755954752,0
0.5534250199591213,1
0.09167269018922752,0
0.33778756451749814,0
0.8112964586443354,1
0.4380441944716438,0
0.8893731722891971,1
0.7541427344087879,1
0.743510212801425,0
0.3039417393353858,0
0.5078247530226179,0
0.12003127962944404,0
0.40085174102534893,0
0.3091655277429197,0
0.44897142011845403,1
0.3262650198584822,0
0.5087618186901466,0
0.8052543408558108,1
0.546096716041859,0
0.3536060973005988,0
0.7358608353858642,1
0.9203379705918735,1
0.39837058013822,1
0.7255739524001115,1
0.14866474914535388,0
0.20622011895437709,0
0.5985458708853741,1
0.5766192248106847,0
0.8816222358744312,1
0.1707295184426414,0
0.8503663069461993,1
0.9630989559622662,1
-0.03615163832336066,0
0.557347903487539,1
0.9320595318910989,1
0.4480375721151688,0
0.08907788482775914,0
1.052210393806547,1
0.19227675567918823,0
0.5739948930045955,1
0.48321285446107254,1
0.22298159058871647,0
0.16774819537513427,0
0.3477842802253343,1
0.7860103623206669,1
0.7316131031680584,1
0.2793352293624025,0
0.10100608583272219,0
0.2424831758556536,0
0.555400874330104,1
0.9510753255649718,1
0.14120012131448334,1
0.7132532763361326,1
0.11075510152869583,0
0.06719305370634743,0
0.4692889245011145,0
0.9140671207263154,1
0.9473631519496166,1
0.32364118546976783,0
0.3135043503061752,0
0.8341032290338433,1
0.36103584614338047,0
0.3777950185307475,0
0.8888767470710093,1
0.5380806844474932,0
-0.045905587035150575,0
0.8667086805029953,0
-0.017330131856596154,0
0.5739594873100202,0
0.555378795203211,1
0.3324857366929166,0
0.6817466793846734,1
0.7465902859649418,1
0.6962712439107008,1
0.6278239024256891,1
0.8026912464901841,1
0.5330274003927968,0
0.6379013954971811,0
0.7291297994416084,1
0.9908059100793594,1
0.045545719267778395,0
0.863245747400299,1
0.8275060985540676,1
0.861135891275552,1
0.13870873247307713,0
0.12233873589585187,0
0.7725956526936955,0
0.06650989759251047,0
0.8452431860288812,1
0.13371289973676426,0
0.05651796182760904,0
1.4720088346085731,1
0.6960239301239426,0
0.8173500888310059,1
0.8525844508714044,0
0.6700581217045567,1
0.6473672952526499,1
-0.03036180756683393,0
0.2949448325111348,0
0.47888869425793246,0
0.7610542344684461,0
0.8055828680214177,1
0.9809517212389665,1
0.13190904052328278,0
0.9136895940251577,1
0.5698853776609099,1
0.911278894125843,1
1.0886813991653526,1
0.7106966930429905,0
0.9324146982958439,1
0.7925809275648135,0
0.8029285444861785,1
0.255233240291858,0
0.6376067547413413,0
0.1258722258003786,0
0.19524715899112266,1
0.1496934070665077,0
0.8809573463179845,1
1.0612347429267004,1
0.7695988661457989,1
0.6984724034946339,1
0.6926825140572248,0
0.8450799451912872,1
0.18646587235159018,0
0.30028925064675605,0
0.7155382725906918,1
0.8616406691288319,1
0.1253834374874998,0
0.5069571382396703,0
0.7142287131235889,1
0.6619452022082726,1
0.4005749153260467,0
0.3325158304704985,0
0.7169712446116137,1
0.5659107562619852,1
0.9362918443016781,1
0.5621215820713417,1
0.23320812623208553,0
0.4446566916246866,0
0.6196118939692212,1
0.33308322028719317,0
0.2825809093817213,0
0.19226736546315237,0
0.2864561575164828,1
0.7834618268707914,0
1.1929698238292303,1
0.9430401880669308,1
0.0836380299566315,0
