y_pred,y_truth
0.34681716433019005,1
0.15664689091674688,0
0.3422699802681848,1
0.2917200058130476,1
0.054714813863739664,0
0.07743185983940748,0
0.1629570959600528,0
0.2754085999554263,0
0.09831427326975017,0
0.05829441375531985,0
0.07005637657704256,0
0.10236827498333412,0
0.04404873459039038,0
0.3552759790679971,1
0.06892619091286178,0
0.2672411960717227,0
0.18878847830387713,0
0.36152773230342916,1
0.5265462418110758,0
0.44322023897120744,1
0.09498233821078372,0
-0.14504804836232665,0
0.15948239769981853,0
0.01607743347274493,0
-0.049003948412860154,0
0.06455777268473639,0
0.09738613699242649,0
0.1969402545715866,0
-0.04461260431500591,0
0.03373232992645114,0
-0.1451047062113986,0
0.057396728570054734,0
0.2824836750734647,0
0.20094532625242323,0
-0.12469371148129937,0
0.21707659509141308,0
0.0826152811281986,0
0.0422320774689382,0
-0.04012887179085567,0
-0.010698796400888,0
0.06079624129647243,0
0.19663616333092193,0
0.25974469053514326,1
-0.039678358909554845,0
0.2794447872877157,0
0.1643883331739886,0
0.3367508101194261,1
0.10037873043356171,0
0.19204123701513254,0
0.25853459100530074,0
0.35271384436495623,1
0.433742377852127,1
-0.21037680760102262,0
0.1318913811393685,0
0.31037857846860106,0
0.029247829498388,0
0.3047889210678676,0
0.4598791702475893,0
-0.10568732275413595,0
0.3460984479665683,0
0.019883012301818326,0
0.3634507970569132,1
-0.11992349543322689,0
0.10106543446796934,0
0.1232227034178095,0
-0.2555048505908246,0
-0.12741946927224035,0
-0.08454050098987409,0
0.05451248211120685,0
0.012384751824910722,0
0.0784050479771139,0
-0.07585577051536063,0
-0.03389399431226536,0
-0.1792505958783579,0
0.25830965497627884,0
0.2998329833932445,0
-0.04052377259176865,0
0.20791821825650914,0
0.18994982051445675,0
-0.0005247446677572043,0
0.14089359799046974,0
0.06238422450402936,0
0.13233761494925034,0
0.06844114997336703,0
-0.051891118943004244,0
0.16002697288895718,0
-0.21434957658684084,0
-0.04014911037391755,0
0.01609856879913707,0
0.029652216395405162,0
0.30976572190813556,0
-0.061654042730197034,0
0.00813075644265382,0
0.002525480082979925,0
0.07586360688543436,0
0.4547097432293583,1
0.13221625743763354,0
-0.1282317339940704,0
-0.019343144264794887,0
0.08426970577568227,0
0.32578555389321195,0
0.3772530669294696,0
0.3365751366339538,0
0.09479433238834645,0
0.1476051367044846,0
0.11871548798585252,0
-0.10941472604675084,0
0.20005817313641217,0
0.2965312786365786,1
0.1495563187760922,0
0.09328429745424671,0
-0.01786443761456269,0
0.10643685718345353,0
0.12691135518210217,0
0.1665741480170766,0
0.2581590016339135,0
0.2698420391258196,1
0.14533697613094887,0
0.1524562979651165,0
0.07072381879841316,0
-0.10800014036676941,0
0.07096090881655925,0
0.14530512139042173,0
0.048485137010686685,0
0.2201634829442014,0
0.08497898109037294,0
-0.0893168494590526,0
-0.10275215368049828,0
0.0374605623394757,0
0.12495128161948799,0
0.1882028974547154,0
-0.08973598139658634,0
0.5021022103210981,1
0.04198204844300335,0
-0.13006522661932252,0
0.1362682481737778,0
0.11127449946634727,0
0.03621305499717664,0
0.23923610284940366,0
-0.12467096586058801,0
-0.5900270828109484,0
0.28581782100167175,1
0.6511068967755023,1
0.017685184538478893,0
0.22840420681798435,1
0.17382423774337497,0
0.25665970499137813,0
0.3589505156413253,0
0.06649953807666975,0
0.11503236466315059,0
0.3265424327894806,1
0.10775835270284517,0
0.0721597445397606,0
-0.05705828975304428,0
0.15937726396229834,0
-0.03190028851334148,0
-0.2004262533401402,0
-0.10438512736682526,0
0.30122517890589506,0
0.11008858761002216,0
-0.1319436529456226,0
0.30749993123326647,1
0.035684753286517434,0
-0.2280500104808283,0
0.0552282177404777,0
0.28577352108165144,0
0.1924798778331791,0
0.013855941806838246,0
0.20061476615447305,0
0.28858151168171275,0
-0.012050742346559673,0
0.24911810949043398,0
0.2872036405653233,1
0.12846094262961572,0
0.2505402634338907,0
0.27646691394784284,0
0.17763637965656187,0
-0.13998506643302733,0
0.1740025698511687,0
0.16833586272939272,0
0.25803055603677194,1
0.20968219573104818,0
0.10079873361063107,0
0.12302479406044142,0
-0.13850798126891561,0
-0.20624071611524641,0
0.08163184399245438,0
0.21430284516863196,0
0.16171024769609232,0
-0.05101558113857152,0
0.4156923330629638,0
0.08040956839045066,0
0.1571718331338161,0
0.1311572401228318,0
0.11916483622935914,0
0.15162107826763815,0
0.09936483298034204,0
0.18158803962148795,0
0.16726980262826885,0
0.15813105517146653,0
0.1360144603955007,0
-0.1853315663091024,0
0.19790703932405052,0
0.17151127858319626,0
0.11799937926114978,0
0.14392883311704452,0
0.08940821607882299,0
0.32281137149227845,0
0.11423815951751237,0
0.06131016960415536,0
-0.04900593985446733,0
0.11716370328878156,0
-0.07343642213842827,0
0.2445540747257695,0
0.04781851163208728,0
0.17831413876803026,0
0.27426764102693824,1
0.11316425463637358,0
-0.0005788921559002347,0
0.0034497991601085687,0
0.1908258655937516,0
0.18819467803710666,0
0.07813576757514795,0
-0.21121025451887476,0
0.10757417234249544,0
0.24022398161962144,0
0.17201822014079937,0
0.15018995131725887,0
0.12898377033074837,0
-0.08638348754323033,0
0.11573653168080966,0
0.0719471056381451,0
0.1989113415241519,0
0.15632348606521873,0
-0.020081694239124204,0
0.009680006275800679,0
0.059227518776467036,0
0.44700709759872836,1
0.1992649344150692,0
0.07600351480988365,0
0.17159644546877928,0
0.040129171673982,0
-0.015245975079835716,0
0.07767098181639653,0
-0.16606976458712097,0
0.20841569095648538,0
0.3231547020096599,0
-0.01403430881919121,0
-0.10995088053874724,0
-0.0018835535670120862,0
-0.03307761910635065,0
0.05370851353542605,0
0.21017941349415992,0
0.3659776791590872,0
-0.055914007775072605,0
-0.001284436130745803,0
0.02245337008463366,0
-0.0797184594042335,0
0.13585286656979179,0
-0.062261496213182,0
0.16662907951049988,0
0.2669533533972839,0
-0.2052235990192628,0
0.15678850824926371,0
0.03251687301184347,0
0.20106904091315414,0
0.34757106162825835,1
0.17139109277998443,0
0.05681173703326907,0
-0.11536680416479328,0
0.2756152000062855,0
0.5396012507523551,1
0.19078937196043455,0
0.1763784043887,0
0.26181553978821626,0
0.3814938799938403,1
0.513177053728981,1
0.09623242038662738,0
-0.09431015748796767,0
0.23885770282352325,0
0.13103565799488592,0
0.09302949180117537,0
0.027531326341360796,0
0.4491538865508744,1
0.25023650672855524,0
0.21336439815053154,0
-0.1346604397287905,0
-0.7503761784070946,0
-0.2298394096701486,0
0.17430993312871124,0
-0.18118123226227567,0
0.24575041101370232,0
0.24302110961789936,0
0.3860812619688687,0
0.10802320065023707,0
-0.1777819150698292,0
0.1632309249420132,0
0.4219863385235243,1
0.07861513745295667,0
0.17737136705981982,0
0.11839304916306048,0
0.5971132804956909,1
0.5599163867911159,1
0.28094858346112517,0
0.4712589497024311,1
0.13166836876406762,0
0.07574905565256529,0
-0.14104358616215507,0
0.11463880917463598,0
0.3851955940216385,0
0.2653661698091412,0
-0.049511741297862955,0
0.019616507170809427,0
0.0593297455833266,0
0.11894352273024822,0
0.12415815428077792,0
0.12374927514349565,0
0.06855020168480053,0
0.23212710079361898,0
-0.07860498584598474,0
0.37533054559641243,0
-0.10379690722659518,0
-0.0001818408747169542,0
0.10171828234146574,0
0.28605230920696556,0
-0.1815139447127052,0
0.28422592099356336,0
0.1532147452421242,0
-0.014110475882930018,0
0.059629912606013136,0
0.07682912110225004,0
0.06337495267217719,0
0.06813481519600373,0
-0.08705283043687473,0
0.21256953398298606,0
0.09547792512964293,0
0.31257758478436415,1
0.19072785343038845,0
0.03595561648907619,0
0.31579181365405873,1
0.11997251334899772,0
0.33774437055346596,0
0.18772468793036978,0
-0.15895943605084994,0
0.18597088973257314,0
0.4419386515406245,1
0.353169372867697,0
0.26442945566988385,1
0.3042181048379149,0
-0.04037122485779321,0
0.2673074478444164,0
-0.0817392970977977,0
0.1444590523829703,0
0.10229076026243433,0
0.044925298640208666,0
-0.003108209533664308,0
0.02934466244553846,0
0.3362507755308002,1
0.0279036698904207,0
-0.035202180313646636,0
0.05634455920903747,0
0.1627994499534111,0
-0.1316538003287917,0
-0.20488427713448232,0
0.20831854723164156,0
0.1733094562600369,0
-0.0886455248747069,0
0.23587621531180503,0
0.26888186444348605,0
-0.06803889159576215,0
0.13839918828870168,0
-0.21907404667123842,0
-0.18348849177063187,0
0.11763551049300247,0
0.222268361956381,0
0.09957160490273509,0
0.19538563532505293,0
0.14056031108309242,0
0.1083785380630502,0
0.17029685409626438,0
0.2486742182206001,0
0.14807321389591266,0
0.4149446750282664,0
0.3646252704683235,1
0.3158871367726448,0
0.055238757648396586,0
-0.03163213018140709,0
0.1928264563012192,0
0.03554693944388987,0
0.16806079147407615,0
0.07862110648119369,0
0.11356486309051661,0
-0.271873860110162,0
0.086180244805945,0
0.38872031852902467,1
0.10926134000895615,0
0.36281473179107593,1
0.03958806865301767,0
0.2294054076520382,0
-0.06478553143851684,0
-0.022830287870476695,0
0.5440813327418539,1
0.23842292579711,1
0.041821280988685317,0
0.06883497021058815,0
-0.1234013028085883,0
-0.027546515829641294,0
-0.19490620748319998,0
0.3952395899965637,1
0.22525168276567342,1
-0.028533135374317453,0
0.2042705489070329,0
-0.23364594782997017,0
0.28836136732194007,0
0.4462115965185234,1
0.3026010397301917,0
0.05370962692364856,0
-0.14611453496721083,0
-0.1952501920720664,0
-0.16628310201318186,0
0.12746620356385563,0
0.1989253250428078,0
0.26803220464823596,0
0.3852650414739003,1
0.10779861221658393,0
0.23775659818419115,0
0.1050801854689496,0
0.1370585252470704,0
0.05875577312740177,0
0.07209549850428232,0
0.04264676014908275,0
0.14859576847629796,0
-0.1355557067057731,0
0.0432060618549599,0
0.25475942757339,0
0.2454618547532732,0
0.15005299688793627,0
0.1732530181655676,0
0.15675623954879825,0
0.11334579752231377,0
-0.2723279053279697,0
0.34625237134149245,0
-0.16873192340608512,0
-0.029975256998937994,0
-0.006290052853003658,0
0.32359102149180785,1
0.20281698381188562,0
0.20635482111541137,0
0.4017347457223934,1
0.05632348195827319,0
0.24873196378672446,0
0.101085173904778,0
0.1628345720059059,0
0.0519690653072189,0
0.23080271727431523,0
-0.027892284084188645,0
0.16964504919064893,0
0.10231781686206887,0
0.3059158197831664,1
0.31135327615430697,1
0.19241267982006605,0
-0.04268068070544473,0
-0.27170563787889623,0
0.21639891776794684,0
0.31174588580185514,0
0.24628185516606038,0
0.4302543878697378,1
0.13196738565291355,0
0.22171509049273652,0
-0.13410288191730046,0
0.01385234045814343,0
0.1937389498529285,0
0.09415883636307854,0
0.1400703678438333,0
0.25045130458509846,0
-0.0034874422933199867,0
0.2559676969015783,1
0.3333814292649322,0
0.23157668651090546,0
-0.008494937923131829,0
0.260198968733377,0
0.05878783485987071,0
0.11350031638441749,0
-0.032377805341837984,0
0.08815958000290891,0
0.42204174712897213,1
-0.12700387457081774,0
0.21216033366992804,0
0.2947578135458855,1
0.05374576963097866,0
0.0338199107319781,0
0.1609045709013941,0
0.16033584637321496,0
0.11078491204520446,0
-0.033044926422633125,0
0.013741435723929385,0
0.15062175755122098,0
0.1899821517271647,0
-0.022243323856997677,0
0.02882419392689428,0
0.08474206958256048,0
0.06390042730002676,0
0.2703997930454136,0
0.16916950688796817,0
0.018230812732142,0
-0.04216050979901809,0
-0.13860866527238613,0
0.14240448267752015,0
0.06611315682008012,0
-0.3469688067674497,0
0.1055090844908051,0
0.16424417149954706,0
-0.048416726335204885,0
-0.10041972348386707,0
0.5385992705055429,1
-0.0729674012033854,0
0.0667582695747484,0
-0.17803802001594704,0
-0.07286882345238155,0
0.4365295126279847,1
-0.17744293684538093,0
0.11120501701607566,0
-0.07770966498748066,0
-0.00900743897327061,0
-0.16152981288217916,0
0.16810971334925284,0
0.028654679396112215,0
0.17083782660404268,0
0.17227388523828324,0
0.07246711499851699,0
0.01352167045345709,0
-0.04398780562890181,0
0.16429679636661376,0
-0.05603199821931071,0
0.14882550191154564,0
0.10951337358288527,0
0.14404201900052271,0
0.21009896124130023,0
0.04044896296223044,0
0.41231510456506726,0
0.08254444297534747,0
0.034036890945628784,0
-0.0588483474190582,0
0.15002953306080258,0
-0.17666010214456662,0
0.18610334091049197,0
0.24197969215369142,1
0.2375276916376805,1
0.3794635930753856,1
0.00960813310678077,0
0.4869473465578551,1
0.05411049185310901,0
0.026277210734861,0
-0.14369833606224347,0
-0.07009070963957242,0
0.21979392516891494,0
-0.08835367065540822,0
0.04645897096281715,0
0.15801106724669012,0
-0.1076892492642137,0
0.025439337319212996,0
0.016243430772135525,0
-0.10167782814313853,0
-0.05686039470245419,0
0.10717872430404896,0
-0.1692084253871684,0
-0.15172528184349687,0
-0.03857076800339598,0
-0.012270711917111043,0
-0.12845256872761013,0
-0.05116167956451534,0
0.15976422869916007,0
-0.168638078576123,0
-0.22772868240073763,0
0.12775042118401814,0
0.10111190787233681,0
-0.07920649147875736,0
-0.10014787936287917,0
0.17630287080798723,0
0.007193067570952394,0
0.2501466070977898,0
0.15421981766074566,0
-0.22659471288351085,0
0.17599014870390306,0
0.5607140878595942,1
0.1998687316406773,0
0.4397771834171351,0
0.40065505980841465,1
0.4707961162064862,1
0.1808154300837117,0
0.46985918975747154,1
0.5095896744395674,1
0.35808153980042334,0
0.2128396682986704,0
0.26353532815004144,0
0.6208795382710974,1
0.15697565587362305,0
0.2742305425773708,0
-0.06954247803220426,0
-0.09107297262544023,0
0.2719275442806577,0
0.26619295479166283,0
0.15457820526368948,0
0.09566706739562392,0
0.12221276963316541,0
0.10165043182658451,0
0.04214554373147905,0
0.3599243161572474,1
0.12916720461267062,0
0.004500482573831732,0
0.005750713260795237,0
-0.06192094155488803,0
0.19320278427559856,0
-0.1546731301919948,0
0.07740174176758785,0
-0.15140624242162914,0
0.14948502958384324,0
0.14228106827668796,0
0.1777935054599027,0
-0.021539963018440744,0
0.21737876868134265,0
0.2812429077861225,0
-0.14513069217629493,0
0.062158843448528955,0
0.0714064482606176,0
0.1773261759675222,0
-0.08113964982612742,0
0.14851107205981862,0
0.140610261124408,0
0.17071356694161466,0
0.4588901056905996,1
-0.07632777885282849,0
0.10807312475475328,0
0.2214173981799803,0
-0.19925945123756605,0
0.1521914410013352,0
0.15674217309694427,0
0.11375971503305493,0
0.17899145983986386,0
0.07090133274827792,0
0.34046367518764953,1
-0.09752109346071336,0
-0.07281540150732724,0
-0.07219703157960566,0
0.04714353257162429,0
0.33552736549461315,0
0.13776693159208264,0
-0.2193892769796122,0
0.11821447911732719,0
0.12293652060550642,0
-0.1817883185637612,0
0.14609311281253667,0
0.019304974894325255,0
0.1726124709950767,0
0.04057470289413345,0
-0.05952784000113809,0
-0.14304432803201023,0
-0.004331307807547091,0
-0.009972105435110734,0
0.3307211158678882,0
0.15107188204947875,0
0.2508826930681636,0
0.2911405067592625,1
0.35548720309235193,1
0.19342930043072215,0
0.1335639674932878,0
0.19007930714468557,0
0.02115818430854688,0
0.16129296514012026,0
-0.09138490776409469,0
-0.06758655000301417,0
0.12118269722392938,0
0.3561960157812081,1
0.1037224255263709,0
0.3377333897881698,1
0.04379139686328415,0
0.2730216379659396,1
-0.09962936764497954,0
0.16795769785821335,0
0.22053890761256412,0
0.11469261525617469,0
0.18140176824252308,0
0.06134997722354285,0
0.24338063222269568,0
0.22961077951299558,0
0.35890886581449877,1
0.23990648474189413,0
0.12020872452403353,0
0.2605357900264238,0
0.12719694219887856,0
-0.2185295735648367,0
0.17148403122480715,0
0.03628813991015534,0
0.13455063305757164,0
-0.13854797237186744,0
0.11000433665452647,0
-0.07912959870971292,0
0.04453548507953542,0
0.20610674854091826,0
0.08603609260079281,0
0.13212018821515414,0
0.1775743092090778,0
0.4127046652867534,0
0.07638356540560665,0
0.14726485982244242,0
-0.040973149132582876,0
0.057854842482825575,0
0.1624614553109751,0
-0.009620047740895643,0
0.03403787099431099,0
-0.016609186812246435,0
-0.08027060082442006,0
-0.03236953567122214,0
0.03506393095470628,0
0.04845035937702846,0
0.07875982654722691,0
0.0855134623916598,0
0.0023628973756189,0
0.23194763965608445,0
0.0747149071326163,0
0.17288407600024414,0
0.5091321374202522,1
-0.10062548828939555,0
0.1302912991425984,0
0.2951276003811927,1
0.17556908184471354,0
0.33557858138030383,1
0.07484101397528775,0
0.1050822079005087,0
0.20592182551025928,0
0.1831154052480457,0
0.2993997587554702,0
-0.1016524744481444,0
0.01967438837920099,0
0.3468701693868468,0
0.08168226152113789,0
0.13293458864868057,0
-0.1223775634270794,0
0.23051170663245557,0
0.09480574353732152,0
0.06346289140778083,0
0.06923592482937124,0
0.18084287464886017,0
-0.21731647261830744,0
0.12156865814398543,0
0.15318812712602892,0
0.22938906908179035,0
-0.044253046120346085,0
0.37841711392403,1
0.41688710230276627,1
0.15715185708238266,0
0.24800755802975516,0
-0.013989272334143266,0
