y_pred,y_truth
-0.021992591678710482,0
-0.04610081567209079,0
-0.055606398004854896,0
-0.007713291208641948,0
-0.003704308478038598,0
0.7552522008541871,1
0.3919153661168444,1
0.7051624554657216,1
-0.008457940482845316,0
-0.03796301085444398,0
-0.1788667789005487,0
0.008141841333621613,0
-0.13808190562863487,0
0.08644656055054512,0
0.9231759415084468,1
0.6977487148410617,1
0.4078744069641438,0
-0.0013884261870522607,0
-0.10474651718836014,0
0.2405474331790849,0
0.15681009796975687,0
0.317976950122965,1
0.71583119324373,1
0.08342278126309921,0
-0.0818422462514583,0
0.6548935817535764,1
-0.038815361368992995,0
0.79457360793322,1
0.12277424027865536,0
0.12337929766916034,0
0.011224050014465803,0
-0.071302060160086,0
0.14678725431451412,0
0.05466932251453116,0
0.7937820122281991,1
0.05378468211332077,0
0.003054332012602856,0
-0.11166765767302778,0
0.03810645823338277,0
0.7754009659143009,1
0.6198607505209281,1
-0.18780112663467108,0
0.12021787873136702,0
-0.04511503239714543,0
0.8610966176484105,1
0.6483024209642103,1
0.12281188667045129,0
0.09198364411821203,0
0.5851837582888813,1
-0.2694299824937829,0
0.08873020308400115,0
-0.08549843362134979,0
0.037090731528241605,0
-0.01092307181719221,0
0.21677098848889642,0
0.06255478652163404,0
0.8671218201503024,1
0.17125116858793277,0
0.02809455508214498,0
0.19307974519268356,0
-0.04358932087748002,0
-0.2468879977020464,0
0.9196252424828018,1
-0.010921155557060302,0
0.5515637162863456,0
0.3168641283982616,0
0.33921086892625496,0
0.15502933987686873,0
-0.011047572290962648,0
-0.017189645047476887,0
0.6066058441703,1
0.9688540504352119,1
-0.07907657463270468,0
-0.034895107156199145,0
0.11340043750634621,0
0.08505743544758104,0
0.01036969441819835,1
-0.06428644162727792,0
0.05939498027047918,0
0.11371405279131608,0
0.06371179586040299,0
-0.018010456237682604,0
-0.0015101976125606598,0
-0.06916901307114998,0
-0.017366155491970403,0
-0.0028488076306842913,0
0.0716463585032443,0
-0.22621783965402997,0
0.11752237466897597,0
0.12828091444137257,0
0.045190607159856455,0
0.08010329624824308,0
-0.07828828923127418,0
-0.008709574112472751,0
0.44956955662073383,0
0.06828626608232113,0
0.06833135450103711,0
0.05517491708735989,0
-0.08191564960388575,0
0.16922992323700115,0
0.09833090449817661,0
-0.16126652310635947,0
-0.06050277451933539,0
0.12849684864507793,0
-0.11963948878945985,0
-0.2550519579612569,0
0.739130343608025,1
0.036795660154908205,0
-0.007672117676655432,0
0.010179138803930954,0
-0.02009657387100816,0
0.23277517817062687,0
-0.15978705396414128,0
-0.06344435343863353,0
-0.011712704381682926,0
0.0655556532488184,0
0.07353291413832608,0
-0.2006509570518915,0
0.6581974417302021,1
0.6301265439599213,1
0.1190830452978986,0
-0.07105988674988595,0
0.7175083229088095,0
0.3176831414945305,0
0.5064186610739974,1
0.531776160491475,1
0.2809516786485453,0
0.08417717087190368,0
-0.004069866586224435,0
0.05651983061034116,0
0.754088403037624,1
-0.11848058875466805,0
0.06416865770414404,0
0.04467963440946221,0
0.19301689117600773,0
0.25654493375158793,0
0.08105326885292996,0
0.06617586150788668,0
0.1281538589750788,0
-0.08164926178553955,0
-0.08066093640255545,0
0.45641420562110113,1
-0.15095108918186995,0
0.3452435658683761,0
0.5308074249132346,1
0.6408817663124715,1
0.5014971329300835,1
-0.051406144351105354,0
0.8189726282213492,1
-0.04117795650931555,0
-0.1528697471465854,0
0.06825528290719163,0
0.1316483738977503,0
0.10648541902279973,0
0.519695750198899,1
0.11748043185669488,0
0.8054746244061803,1
0.17462301209514308,0
0.5942479936519725,1
0.3515718329526081,1
0.10895085791373305,0
0.14885587946682222,0
0.038235956241759794,0
0.10047152655231173,0
0.6486833043857736,1
0.0002762212472227077,0
-0.041004571092688735,0
1.2590398084140126,1
0.13093473418394552,0
0.023218921123522307,0
0.13415170688614353,0
0.933844085371291,1
0.020798186054630463,0
0.2907687357743747,0
0.1502858489677088,0
-0.12839847926189307,0
-0.03884277826378124,0
0.17124356967084964,0
0.07837577489541303,0
0.803852719344345,1
-0.07157009172249218,0
0.06605730794615283,0
0.06350912756612459,0
0.042402762136511285,0
0.14055424486550905,0
1.090540597944596,1
-0.1818273790672471,0
0.10537264870650276,0
-0.10278798937201117,0
0.13825245430093958,0
0.888756012136735,1
-0.10677659073641266,0
0.21324909992803498,0
0.022158497552233314,0
0.10980443163460052,0
0.7770236551070582,1
0.7729407543511542,1
0.7392579891875393,1
-0.11846303410701253,0
0.07212706508776989,0
-0.12097114984151602,0
0.26047139177912015,0
0.6448008357446753,1
0.11488543080033153,0
0.06115621106334501,0
0.07096406029675961,0
0.5624778497156875,1
0.004256854341619487,0
0.13371572705782242,0
-0.007441323095186192,0
0.09056204763607667,0
1.265562567354955,1
0.009477366339165627,0
0.6419907122742252,1
0.6822768318561572,1
0.08891811012315998,0
-0.10089664358895689,0
0.04874894751266723,0
0.050667582779325926,0
0.8310248989643227,1
1.1496294448189595,1
0.0839452574920827,0
-0.06968504903787931,0
-0.1540466712263182,0
0.43347495362510813,0
0.2468374152854409,0
0.14086630419249602,0
0.13207003758893876,0
0.6330789192495487,1
0.13636198417719214,0
0.0901825688417155,0
0.06216795711377898,0
0.9511498506817979,1
0.2519876150745901,0
-0.09131337219869451,0
0.01247933836049242,0
0.1252865836182515,0
0.22477003360120307,0
0.097587128600928,0
0.17264595587869636,0
0.4959787165934628,1
-0.010557912009435455,0
0.7613236103892795,1
0.26511783757525365,1
0.517651212348202,1
0.23723737191600236,0
0.21071328449483673,0
-0.06739603939232452,0
-0.05331234166792953,0
-0.0591210061788523,0
0.02719061561919034,0
0.515886427840325,1
0.2145662882822741,0
-0.11609890447846638,0
0.8467568131708312,1
-0.04366497412550174,0
-0.002305134509647644,0
0.3065158135606083,0
0.04605738116034175,0
0.14651601556802163,0
-0.059953916498511006,0
-0.10989226555012976,0
0.1624305136839581,0
0.34327356345293225,0
0.8380699405747194,1
-0.1855847528345329,0
-0.0769094789351854,0
0.8054588916287777,1
0.10641774269860704,0
0.30648347905985673,0
0.4089274662791169,0
0.32546771180618705,0
-0.049735735722119756,0
0.18043852481547518,0
0.6702836278269579,1
0.03529342729828855,0
0.29157955403627867,0
0.7352472029180745,1
0.8402544915707146,1
0.21723927002120647,0
0.17092202893503128,0
0.28238536131424397,0
0.08980599126651967,0
0.09289868050710837,0
-0.028022196675621558,0
0.000766233531802385,0
0.007301669596738947,0
0.26834823837193156,0
0.4169317619121138,0
0.13006806850356156,0
-0.07460441308570509,0
-0.029107790344809814,0
0.0941175778591763,0
0.08665662190015766,0
0.17041322541400916,0
0.06095955075763371,0
0.3262142278302811,0
0.10574831858891898,0
0.011646214284414924,0
0.16241195444746737,0
0.02332643332061579,0
0.3389578932863131,0
0.21701819529764066,0
0.031213687037919158,0
-0.035197216801080344,0
-0.11930432880402009,0
0.03961893853840337,0
0.02636213470629656,0
0.1120605453924064,0
0.42321329633616855,1
0.11723584804832399,0
0.12317883354358727,0
-0.16783902125440875,0
0.020898471367779337,0
-0.055473550968855534,0
0.08145495609910824,0
0.051958873673203954,0
0.08373420028189926,0
0.16060065111985722,0
-0.11324376506409806,0
-0.03562689331274882,0
0.010316450002125777,0
0.0066564296246518495,0
-0.10873668635156619,0
-0.06134596910262147,0
0.3503715055053078,0
0.06672709141410138,0
0.07343374147679427,0
0.15556434082743564,0
-0.04162938346049572,0
-0.07011297932738003,0
0.6115060169041229,1
0.0010320501591003506,0
0.04350277026060212,0
-0.004563009369718429,0
0.010268548850739023,0
0.1856213384361034,0
0.037245517380657844,0
0.19627766562808446,0
0.12863873486304556,0
-0.034760606232747904,0
0.039047848160404186,0
0.6686025875680386,0
-0.007483833678399776,0
0.15805935615732736,0
0.7141788649071721,1
0.05706718593749116,0
0.057404912325331736,0
-0.015406205060589429,0
-0.03508897037591652,0
0.6910313774236982,1
0.04840078359978861,0
0.06829875579334654,0
0.6311987466724638,1
0.025036663308249274,0
0.059119881291074705,0
0.22750847966109333,0
0.06666048653918466,0
0.5192078217872442,1
0.27356113300690055,0
-0.08825681843267574,0
0.6575290094584467,1
0.03275986689249777,0
0.4713950823104227,1
0.6190776014403099,1
0.34615565686820915,1
0.35446209186199695,0
0.18971533909887128,0
1.3689967396079297,1
0.13866237709975238,0
0.013232778804486145,0
0.060940970165017205,0
1.4152554515423432,1
0.6411665908396387,1
0.06667930496355368,0
0.6676769436036416,1
0.09091031562669727,0
0.028474556541652873,0
0.7735093999965841,1
-0.11991520056167815,0
0.0041898891679679195,0
-0.03345348832045403,0
0.051935211617404775,0
0.888096567958943,1
0.5817273541980015,1
0.618620785928286,1
0.15474970435616342,0
0.2132986063599418,0
0.09715270947273069,0
0.28571464167974625,0
0.8111398561518826,1
0.8413130142217895,1
0.46058939898362183,1
0.7784511991944356,1
0.2683937099641618,0
0.07857553552571162,0
0.06087469917885713,0
0.3659250313427158,1
0.49265796857931576,1
0.5439762856371786,1
0.06655560393112481,0
-0.01122634249982113,0
0.052494022739494994,0
-0.08094412165953457,0
0.1554905339195365,0
0.3227316754831513,0
0.12161133754385745,0
0.05315448757992769,0
0.10466992211485149,0
0.00803141264330165,0
0.13895861425232425,0
0.486843923442553,1
0.05425401258109375,0
0.37552221918851814,0
0.03365215187985626,0
0.03862125899995661,0
-0.023796768494563025,0
0.41112533967643117,1
0.05378249373913846,0
0.18066177353002644,0
0.3831722543360918,1
0.03207040660700855,0
0.055109685767856575,0
0.47004174487460304,1
0.1429058906815861,0
0.0383403934080242,0
0.11694630432798547,0
0.5406583846912234,1
0.2923665286768724,0
-0.05159081398456422,0
0.0714642688444016,0
0.12617321501155132,0
0.030306214068478,0
-0.36664755657958636,0
-0.042155103339876376,0
0.1401986061751508,0
0.4082521618381456,1
0.06985208968544043,0
0.16902182066462146,0
0.1679054473124424,0
1.2654358044574927,1
0.5129318154909335,1
0.16392417927429648,0
0.164858247753358,0
-0.03945878111160539,0
0.15657800417481127,0
-0.29096039169338894,0
0.542727756144064,1
0.8391345200516689,1
0.15262840195536498,0
-0.3266173192245425,0
0.07192691395339423,0
0.8542108327744415,1
0.06642658194274276,0
-0.04023795056646762,0
0.044266250356759684,0
-0.11025839277327876,0
0.03216540457010808,0
0.13323847052416937,0
0.1358385115361358,0
-0.05133287516353846,0
0.5524081013173436,1
0.09022781746391573,0
0.9885703274719653,1
0.08300110363873614,0
0.7800314034248679,1
0.04476447392817917,0
0.3504435613038588,1
0.32838776094420297,0
-0.011836088544139756,0
0.10824823248495719,0
0.138619460394537,0
-0.04483396384799576,0
0.331466838230444,1
0.16027245683660496,0
-0.03905346728011594,0
0.034113056265546504,0
-0.06994737177175736,0
-0.04448091441177482,0
-0.13210649431305654,0
0.6899075498821503,1
0.1239989251128435,0
0.10501842550842255,0
0.10573346086368574,0
0.7138942815757403,1
0.24029149055984433,0
0.2403557147015718,0
-0.05544552152886695,0
-0.1309744487028759,0
0.16270152075167132,0
-0.041420538051127664,0
0.5692588144245363,1
1.4606558120415016,1
0.25358443285838916,0
0.10939509018571059,0
0.15822040967730544,0
-0.11077397114424059,0
-0.022324458052917606,0
0.17889615490472366,0
0.20705109707869696,0
0.7807087833323187,1
0.11896887716295623,0
0.1163193875239692,0
0.41041126070819445,0
0.3116604174702111,1
0.08178131396169874,0
0.5202661313837353,1
0.027753707231763514,0
0.44992515255933085,1
0.1738088052148683,0
0.7068931989239715,1
0.0499151708989487,0
0.5750912007954838,0
0.1548491255356943,0
0.009941744582707912,0
0.7407330645545365,1
0.6127899576982117,1
0.12477001130745435,0
0.33124082385296916,0
0.5001758414541584,1
0.03669537277098911,0
-0.024864083093810052,0
0.25937944861193074,0
0.10480079440035794,0
0.10190488589397972,0
0.4513401855174983,1
-0.025254113590076344,0
-0.11719245855480054,0
-0.11662963089061051,0
0.06401280568856649,0
0.4198968728809511,1
1.00505678884306,1
-0.013395840536176706,0
0.3059571451993506,1
-0.12679400376607575,0
0.6392224880930613,1
0.04243080369721852,0
0.4546292149203808,1
-0.12012455972075031,0
-0.009735356901700243,0
-0.05452730929911098,0
0.2819984533334008,1
0.48347797246997715,0
-0.17854158747376303,0
0.1397560385137013,0
0.631882966131086,1
0.07684143714542235,0
-0.10031798114569668,0
-0.11446631186105805,0
0.3697387485948802,0
0.28770006703021167,0
-0.018340254488858676,0
-0.12907237009518724,0
0.06150349127139876,0
0.12121715466783911,0
0.0206050435471532,0
-0.05134927052471738,0
0.2832996304451818,0
-0.13801335132134795,0
-0.10933334399104311,0
0.28001611900245393,0
0.08445756606681343,0
0.26155628073532355,0
0.05925030040269874,0
0.08669199731826183,0
-0.006428718997312899,0
-0.006779367275598247,0
-0.002538911716424508,0
0.405610663584941,0
0.29785853987901945,1
-0.08379829152976725,0
0.024708962809615542,0
0.131774177842658,0
-0.013950208036678902,0
0.2477082657109939,0
-0.006155937925122146,0
-0.2151905157725622,0
-0.04016126652865282,0
-0.18077184582075745,0
-0.21769138502714114,0
-0.06392569383466196,0
0.6922719771918864,1
0.016789969046961062,0
-0.17445556856054267,0
0.026824488401128832,0
0.0421923196567775,0
0.385773670651389,0
0.008546506108789487,0
0.05443791014294064,0
0.8417009236281423,0
-0.08927557233375438,0
-0.047350848207216245,0
0.29415414025685394,0
-0.05398705039128515,0
-0.061475748256381024,0
0.3300486593880123,0
-0.013209959819569406,0
0.03249507071163649,0
0.18882863306432185,0
-0.04270700301299257,0
0.25521129393712627,0
0.4993359424510544,1
-0.04193695125849928,0
0.09298841891046195,0
-0.027827119428568636,0
0.6544333107296225,1
0.06115939552532268,0
-0.2282469318031204,0
0.665134600209143,1
0.13396820901841267,0
-0.14130240590986531,0
0.6728999761282211,1
0.2867903120852304,0
0.8336977206125837,1
0.13406500823394296,0
-0.07502946796314092,0
-0.07269820545114669,0
0.5550413923105175,0
-0.038393342762439886,0
-0.12872196151443305,0
0.11835592588250066,0
-0.06926520777635403,0
0.16863786908092848,0
0.09048249988726553,0
0.13934529090819225,0
-0.08756483105655377,0
0.020801390135396503,0
0.13958582703899225,0
1.097571918345615,1
0.19259580883819538,0
0.09984807832111287,0
0.09542417844777873,0
0.084188465648797,0
-0.3140173545676319,0
0.26534317035374144,0
0.5103802087381092,1
0.5953985356225203,1
0.7402936030955539,1
