y_pred,y_truth
0.17420876171958355,0
0.2951997398018733,0
-0.06846546647986429,0
-0.0921778136420528,0
0.12216001487914241,0
0.07116076117243608,0
0.22953959590090278,0
0.17677296465149084,0
0.01140878467975881,0
0.31509220806509575,1
0.351079625423111,0
0.21807609147597873,0
-0.012721480232713134,0
0.18383495089280188,0
0.08354770145744794,0
0.14136268096207516,0
-0.09252291744371632,0
0.03543545109215529,0
0.378025440621542,1
-0.15142400539200196,0
0.09894558055876246,0
0.3205955717188118,1
0.010709783454203148,0
-0.03414918196293115,0
0.15678827768756776,0
0.1551205243780629,0
0.09974229281945668,0
-0.035818013475932275,0
0.03620421842920507,0
0.18200957425351305,0
0.09325603732160914,0
0.004271125640599394,0
0.018865710231935395,0
0.08456120126811584,0
0.07459243651598513,0
0.26937210756321406,0
0.20464809984528642,0
-0.016351025240410877,0
-0.000887666029100842,0
-0.08850658544722023,0
0.09853044934224897,0
0.06816279443469853,0
-0.3227362178382833,0
0.12209387113360037,0
0.1573313530292637,0
0.004986914670183751,0
-0.07061328856146076,0
0.46481614260824244,1
-0.08050752904415504,0
0.07359243009946681,0
-0.1720906697305793,0
-0.04590823639018993,0
0.4010306456046635,1
-0.16388112517604725,0
0.09992115540642033,0
-0.06694937880733676,0
0.07266766789062729,0
-0.18731130901520032,0
0.19906457947425338,0
0.004846309000043902,0
0.18527832273312583,0
0.19755711040919266,0
0.0693838354603713,0
0.052176070684524234,0
0.020393026598966912,0
0.04102776074316239,0
-0.07020320754006093,0
0.14868411923600888,0
0.05667308644112268,0
0.2401938210163621,0
0.16012447918220118,0
0.06433396459085827,0
0.26514931048593837,0
0.032990015970625564,0
0.04218715677595242,0
-0.04113915842424376,0
0.16657647862938063,0
-0.1955615990194559,0
0.12388051636185082,0
0.2784191673640777,1
0.20828775145918144,1
0.40902268718249957,1
0.080198557579223,0
0.4939528361083063,1
0.07759381403172938,0
0.052632271489983395,0
-0.13891925768182034,0
-0.036150087558581845,0
0.205481358401002,0
-0.11696945972964556,0
0.03358180567741442,0
0.18076939365768396,0
-0.07186870033185584,0
-0.01934615183142796,0
0.06034216513749868,0
-0.10844767523313692,0
-0.09704079059525839,0
0.1029422730611742,0
-0.1222139699569027,0
-0.12302828016079559,0
-0.04915523390661747,0
-0.04614472314945317,0
-0.09147655328440862,0
0.010282898382882877,0
0.1795835078819863,0
-0.1651537730393784,0
-0.22615728214375963,0
0.1353117094969889,0
0.09767027287671226,0
-0.046695009951776,0
-0.15046800086187773,0
0.17283568686683282,0
-0.059687486830256375,0
0.3401577018379953,0
0.200582000248275,0
-0.17304717381763624,0
0.17089515502060237,0
0.5918956659246817,1
0.22713285006278738,0
0.3821589442946589,0
0.4478285195175573,1
0.5157576765322602,1
0.2354596849872621,0
0.5209625503706832,1
0.5636626036850743,1
0.345884799438565,0
0.2720271801838976,0
0.3161672142784937,0
0.6771351426386616,1
0.2348126570585407,0
0.25814925857091,0
-0.08115901136069681,0
-0.08558609139313944,0
0.16541139000840133,0
0.1586732832449087,0
0.13524125496597605,0
0.11609424653283895,0
-0.011316986292982278,0
0.11340879859446318,0
0.058869214948742865,0
0.3813904364971137,1
0.09206538117472007,0
0.01572634708142573,0
0.0306746622838574,0
-0.023669716891589587,0
0.17393670151047047,0
-0.15266829678058969,0
0.020415543280535076,0
-0.12520737448301134,0
0.11813119342997425,0
0.13780649122944055,0
0.11524755246027496,0
-0.03864325443542782,0
0.18817036633005557,0
0.29678086276945237,0
-0.06508321144697504,0
0.07135360472082652,0
0.12360053503327606,0
0.1838122367989996,0
-0.09412010121667436,0
0.16970884500632621,0
0.08941529067257648,0
0.17777877766472727,0
0.5066494039996883,1
-0.16477291743130706,0
0.0822501218619891,0
0.29873105176750414,0
-0.1471470448383485,0
0.20383997962889566,0
0.10929815753719652,0
0.10992763524913585,0
0.18694011864191395,0
0.035267299099075444,0
0.3534625741406643,1
-0.07323871212194888,0
-0.12141556007293275,0
-0.04161037585625138,0
0.08856068511678927,0
0.252952146667198,0
0.09030543611525843,0
-0.22195539111967832,0
0.16274828845318723,0
0.1846953553148296,0
-0.14474966288682367,0
0.1528313922545408,0
0.0726853138872059,0
0.1976426809388272,0
0.006812748912963684,0
-0.03316604024068681,0
-0.11135385733209828,0
0.04123955425838233,0
0.04153309530089189,0
0.27976758682929415,0
0.12599387618566027,0
0.15300535670162674,0
0.2822752638249142,1
0.3461355864660334,1
0.12097782653668787,0
0.15012639259596483,0
0.11567000485753454,0
-0.005283168544679029,0
0.19500437296787254,0
-0.1554327916942384,0
-0.025858585923757005,0
0.16135121915701234,0
0.4257809129371708,1
0.041760200090308786,0
0.3309698325149668,1
0.04211943632014936,0
0.3119929991378996,1
-0.07660621106649046,0
0.13833789388468176,0
0.18639302076967112,0
0.13903419953496154,0
0.234177908764849,0
-0.008555810093724858,0
0.22350107056089996,0
0.19373933519901243,0
0.42761482156694797,1
0.18719917264591857,0
0.08848792638754333,0
0.23406309704587613,0
0.03181198450199929,0
-0.17538515831826373,0
0.13132770550056705,0
0.020499714112588663,0
0.21023801520938434,0
-0.07791924598195976,0
0.06595512726542552,0
-0.0914541055818745,0
0.04133222076546872,0
0.18108440125182312,0
0.17871865882858629,0
0.12516931444920942,0
0.17351707056447196,0
0.29002782114453396,0
0.05461190021362938,0
0.031820133202586476,0
-0.07292198670953098,0
0.012606047591205538,0
0.11267611263305355,0
0.018787407250215438,0
0.023330352511550245,0
0.040692292206188085,0
-0.11555015063575524,0
-0.05054746762228035,0
-0.015757160949007698,0
0.04806585472195479,0
0.11310073251436847,0
0.13000614487064865,0
-0.0018357282106080675,0
0.18585261122483132,0
0.05984576557391108,0
0.13957473056871095,0
0.6079492470961014,1
-0.08394869872562083,0
0.17242508451904826,0
0.30673058437906775,1
0.07688217135701336,0
0.32530083825525935,1
0.13299947107665844,0
0.18449407123445383,0
0.17182147651354285,0
0.1869463067229873,0
0.32016503191412937,0
-0.0662653924083827,0
0.06669313554037615,0
0.3021631223569301,0
0.08385136793641834,0
0.1811855296275411,0
-0.07874925419653778,0
0.2829970099059409,0
0.006954510151459203,0
0.06336389617692362,0
0.07656590326769219,0
0.17425815889032492,0
-0.21860202508425175,0
0.14364645895803108,0
0.19278754735356074,0
0.26633886621995373,0
-0.08297941528864783,0
0.4386642658356692,1
0.3176645031452807,1
0.15366201134847302,0
0.17307426749850663,0
-0.10230995074707039,0
