y_pred,y_truth
0.804849310833248,1
0.20359373940306114,0
-0.011754452479692645,0
0.3694255786666929,0
1.000458567237672,1
0.25362954843410535,0
0.8183915491080711,1
0.6673242161178337,1
0.18872236980601542,0
0.3026906719485112,0
0.46178031683737686,0
0.5415394860549441,1
0.12024940609140344,0
0.711290172522439,1
0.4257233798032871,1
0.490638235496931,1
0.8097221804440835,0
0.9673741580242563,1
0.6704319123487039,1
0.71338516629217,0
-0.1540740706116992,0
0.25517618953770693,0
0.252642942685128,0
0.11469396273969323,0
0.5100433458964346,0
0.11911362152127936,0
0.5466103360121508,0
0.20720719500423002,0
0.47125993077926864,1
0.6412427537636631,1
0.9767090822358853,1
0.21501894049926695,0
0.691661812755342,1
0.8659733962561234,1
0.20611880747119926,0
0.9764521001049218,1
1.3223320362909021,1
-0.09421386805266252,0
0.34333424966453663,0
1.2911419731555895,1
-0.059374442807126115,0
0.6039935334830204,1
0.09357407839772236,0
0.8657950803440997,0
1.0252437771891039,1
-0.03523986229112097,0
0.13096992883234293,0
-0.2825275832860825,0
0.7011488707109663,1
0.17752074575318488,0
0.7891606838131793,1
0.9586186768165987,1
0.24695595917978608,1
0.5883074865770368,0
0.5897115358598626,1
0.9239045544443343,1
0.21699440375121526,0
0.2112292695683493,0
0.29792344508922497,0
0.14326801720687854,0
0.7264535753468522,1
0.6094823482206948,0
0.540980522700778,0
0.4969567563684052,0
0.9213438215336964,1
0.9930192869118457,1
0.537532276002679,1
0.21959958622056774,0
0.5172844429996246,0
0.3685666336964175,0
0.5874017015569564,1
0.49225188580138024,1
0.5212694857908389,0
1.0006635857886295,1
0.48092229028389966,0
0.6880083572219178,0
0.1723257347472611,0
0.5590889280331908,0
0.499649757501345,1
0.7295470603673095,1
-0.03523135861672699,0
0.15089199424707544,1
0.7768550647627137,1
0.3427610665092118,0
0.8970263696772918,1
0.7293362270515331,0
0.5177049179836786,1
0.2862182499591768,1
0.844992754825256,1
0.24219914265060538,0
0.7110549757884996,1
0.930859557480062,1
0.17353588588056823,0
0.5053619306084158,0
1.030267999226453,1
0.2537927357782337,0
0.2993832772173448,0
0.6949594699177055,1
1.1545365859779793,1
1.2534821415098918,1
0.7412687534999618,1
0.7977469992040653,1
0.9696647497060269,1
0.2279632733791459,0
0.49900458365456757,0
0.2763353817974519,1
0.5213901515549821,1
0.4637057082196634,1
0.6667676300427274,0
0.3121219384000824,1
0.14676348435162367,0
0.8695247150118064,1
0.6750434790074564,1
1.0943647816782232,1
0.6263030438103385,0
0.26556393730822947,1
0.9955230137618685,1
0.7909826670530151,1
0.9723369972507783,1
0.49655141577639483,1
-0.13089132788033453,0
0.4748035444278855,1
0.7539656270401736,1
0.43131598276505656,0
0.31101082911891353,1
0.30490012072493755,0
0.2928222915280969,0
0.21356084563072386,1
0.9525259835039037,1
0.9153611417775096,1
0.791122964531553,0
0.7192358499196985,1
0.563800379713939,1
0.2875653398674558,0
0.9601533189351699,1
1.0952855543049793,1
-0.02078048960555634,0
0.8942780977637312,1
-0.0013967208502947415,0
0.6365367717096149,1
0.1163353803781888,0
0.9276425205579244,1
0.18191613055148537,0
0.6492648813389508,0
0.9927658696004187,1
0.3796380972541442,0
0.12166880158281401,0
0.7592143139463872,1
0.9151660702884783,1
0.9691314538787026,1
0.8990545600197208,1
0.017083606585515554,0
0.569877989315529,1
0.12572887224069973,1
0.8926955640675089,1
0.5207698958521405,1
0.5064262130480586,1
0.2248503707370446,1
0.30141142098904083,0
0.689993976941139,1
0.5126878141068403,1
0.16634502609417723,0
0.05705010207989858,0
0.6511177910191464,0
0.6372722687324881,0
0.3587164095752087,0
1.0050749279774323,1
0.6948876719339694,1
0.816373526867153,1
0.5264172192839089,0
0.36826421483931426,0
0.16964212771389953,0
0.6683438218100264,1
-0.09114263930186439,0
-0.02245603049533429,0
0.4442834455515481,0
0.10720705127926067,0
0.49270413285424297,1
0.7297887946982371,1
0.059507441558992014,0
0.2923594058380843,0
0.3462295301823417,0
0.17523167054997657,0
0.6525459773549187,0
0.005297721008190592,0
0.03869190211364071,0
0.18155721740674835,0
0.2961397590243564,0
0.6058565173581201,1
1.098507060477516,0
0.20469502287997443,0
0.4830942034077168,0
0.9580628082938176,1
0.9517131509687147,1
0.2761411376924059,0
0.9787599044021249,0
0.7420368996071147,1
0.13749426350952376,0
0.6194692622031823,0
0.3964736641568436,0
0.25978113506289446,0
0.4879923170594509,1
0.20194229883736625,0
0.25551315706383093,0
0.5719048612498057,1
0.8048144503334811,1
0.8174895112042861,1
1.031867194621924,1
0.8638772040769425,1
0.9916996323511853,1
0.5465409552308245,1
0.06854734213561642,0
0.3011590616294484,1
0.6676482026479391,1
0.4835784654629265,0
0.6822585995305417,1
0.4093661224074481,1
0.20459716466177724,0
0.3915429915534787,0
0.821902170342554,0
0.79207495483152,1
0.6694082806940287,1
0.8126317094747151,1
0.5304368231568617,1
0.39433737897078913,0
0.09933803327791679,0
0.3404854143539069,0
0.7946647406519673,1
0.2932040276069756,0
0.8936434957462893,1
0.07021614740912696,0
0.6241277558967226,0
0.8329482461773523,1
0.3919460967462669,0
0.8600305565073825,0
0.14653505758400343,0
0.8716603156080396,1
0.6499283510330542,0
0.3245824169065642,1
0.4336004909762323,0
-0.14662092010397032,0
0.6898510955936672,1
-0.10883993676299042,0
0.3792634148773857,0
0.06084195124753933,0
0.304087196997898,0
0.2909980518790576,1
0.39880339930124364,0
0.00844642265190032,0
0.01892709433724349,0
0.899397476871286,1
0.8988674650209987,1
0.4362002761624808,0
0.23715641231666496,0
-0.1033172414744854,0
0.25051237055254205,0
0.863140301799973,0
0.7212666845520346,1
0.4748458003710425,1
1.2589942211832295,1
0.9790076287652028,1
0.17269924094529188,0
0.34488214736015266,0
0.9054760969020776,1
0.10643464987603579,0
0.7881798581944395,1
0.9554048368827637,1
0.4811818833242114,0
1.0876908966078247,1
0.5965779577926753,1
0.519264606274362,1
0.41068230518024507,1
0.17535223291844204,0
0.9033989351826222,1
0.5257883652782311,0
0.9223134633122356,1
0.19276752747006753,1
0.5875827379455814,1
0.7703403884972317,1
0.5902928200770248,0
1.0016207585023835,1
1.131493137647709,1
0.9713655938059276,1
0.8340771696363447,1
0.4040686537570366,0
0.36541072071020153,1
1.0093900448746638,1
1.745629778553763,1
0.535387629170117,1
0.5863901526780353,1
0.4729540562908312,0
0.7460800685017546,1
0.7097377527337301,1
0.8352519588740392,1
0.6830720770257699,0
0.5304569707291193,0
0.04423248236369659,0
0.9846654567026292,1
0.4347896875770232,0
0.939932097358394,1
0.5992759184382521,0
0.7715068783269317,0
0.43786454133436337,0
0.19110478921385265,0
0.08217456065088413,0
0.9731354344745,1
0.016872114094582003,0
0.40446778427304564,0
0.5208376673823523,1
0.5178605663793405,0
0.8397135235118185,1
0.4310946129434967,1
1.0944801979101157,1
0.25175925352741046,0
0.9280551911109853,1
0.9082516455824248,1
0.8101629436274038,1
0.254919562958122,1
1.1859270493893348,1
0.8459080763431359,1
0.22693852410546356,0
0.8099667076868116,1
0.057832861518562595,0
0.02794039664115644,0
0.7780115261965932,0
0.1647158573130696,0
-0.2589461483067339,0
0.6267622132847634,0
0.9400688704577078,1
0.9082088399969166,1
0.5446806335739325,1
0.4374835845042355,0
0.9643007921467301,1
0.8908297160712095,1
0.9515126899392214,1
0.8980214834958531,1
0.8235753191643198,1
0.2739779322660638,1
0.4403932736249203,0
0.4971592568898586,1
0.7589448552433566,1
0.6733160826113362,1
0.36654749494215366,0
0.08777999260090041,0
0.7477609058955181,1
0.47626139045030413,1
0.7725415957337702,1
0.7335051904688328,1
0.9191196052584019,1
0.8819043212615156,1
0.9327216748251033,1
0.7481325478849499,0
0.9748605804408896,1
0.07474287624060594,0
0.9244845893641696,1
0.2369732173937109,0
0.35579567377740773,1
0.7664322831401194,1
0.31926767446543636,0
0.7236801797338899,1
0.12103329212786207,0
0.12078266641273672,0
0.90993652261173,1
0.021077117768470544,0
0.7298729531655681,1
0.9383517972800632,1
0.17552018582821916,1
-0.04279938703044195,1
0.7861848884685116,1
0.32717287957694907,0
0.9745278674823226,1
0.5454588781789766,1
-0.008950134596744874,0
0.6413284410170945,0
0.6183660904008548,1
1.1215566219139532,1
0.5546087806199271,0
0.9199205188027975,1
0.8576149602818361,1
0.11002840736463781,0
0.07283549095703279,0
0.37468875971379134,0
0.0008268765882348816,1
0.9583498540650339,1
0.891734665025723,1
0.46713274764894663,1
0.5578952961958521,1
0.5537115510327055,0
-0.00811572777257652,0
0.230010245020992,0
0.86077275785766,1
0.7051963523390157,1
0.18464863775409412,0
0.722062211667776,1
0.89959442358753,1
0.8855730949476026,1
0.3321071797882382,1
0.24607570099493614,1
0.8339403195680006,0
0.6691170489605156,0
0.005953353240954584,0
0.7820263413936175,1
0.7728629546535899,1
0.7400754846403004,1
-0.17463337779207677,0
0.343054795826248,1
0.19841261977586555,1
0.4621035403147573,1
0.8423329171495766,1
0.7140432459595445,1
0.1001766334865124,0
0.16179114672735295,0
1.0325121948514209,1
1.1249954666077144,1
0.07638019115731254,0
0.40201160217606,0
0.5016102387617991,1
0.7555772497896669,1
0.42013678716708114,0
0.5704219316994568,1
0.9078815381787138,1
0.11186383539353528,0
0.867916741655165,1
1.0547468000062565,1
0.05608107125900119,0
0.3082677019904452,0
0.10766790532122172,0
0.9885952996980336,1
-0.2191588130283435,0
0.9656920291293716,1
1.0787585113465639,1
0.6745457449592891,1
1.1664053743262457,1
0.7452035909189476,1
0.964991922382552,1
0.28944018705158214,1
0.38016966999796864,1
0.27763097565781436,0
0.6815835807551878,0
0.1166381766326765,0
0.014440715684798988,0
0.9183521355462574,1
0.6559063537238217,1
0.48180099297658785,1
0.7764219740075475,1
0.5958635731299214,0
1.114027899335099,1
1.1188354025662477,1
0.42685988690288923,0
0.6351626136654716,1
0.5793833071596737,0
0.08280113258402366,0
1.022132262145817,1
0.12444867148494154,0
0.25085369967695215,0
0.5352904457439536,0
0.3498046328389819,0
0.11093916406679227,0
0.2843792736492219,1
0.5866227300145681,0
0.837956546048531,0
0.08996532597615214,0
0.2612103817779712,0
0.37697835061999285,0
0.8185517759982588,1
0.9760279580569886,1
0.07710929182732684,0
0.8044950583975776,1
0.5158491334837549,1
1.0915885784234547,1
0.9474884795512253,1
0.5480172424300633,1
-0.047868778637223386,0
0.9216809683405245,1
0.03268575263194862,0
0.47539679787826117,0
0.1822789654741257,0
0.881455229055149,1
0.25431359488712246,0
0.6500668680383512,1
0.14690706331916203,0
0.25256081454017476,1
0.9982259014050783,1
0.008909221938836254,0
0.6005793724893635,1
0.7792118078256465,1
0.8609151823394825,1
0.1193184163217893,0
0.5575390849210748,0
0.5673596691189005,0
0.8175431493297651,1
0.4445314515433836,0
-0.036927054772576184,0
-0.003339844668914793,0
0.4438280999766846,1
0.6561084070258119,1
-0.08248590250835264,0
0.38149761466834775,0
0.9341324804796898,1
0.360025275362176,0
1.0697253910747122,1
0.4335928920989147,0
0.4516477268080621,1
0.6386191474085763,1
0.6266828427759208,1
0.38705040716527606,0
0.7277628309038846,1
0.6757336011320945,1
0.8672142745316478,1
0.85491588269349,1
0.7353620117671937,1
0.42344348375939944,1
0.8096797067870511,1
0.5135675551646841,1
0.6446270271130264,1
0.5177041372588462,1
1.0054511582083308,1
0.6370339620131062,1
0.21601211128481168,0
0.7553749135977625,1
0.33873589213641253,0
0.5642972028564373,1
1.0367085619025431,1
0.4522901088759852,0
0.8733086231197547,1
0.41845360763718986,1
0.14453281694611064,0
0.5210527405594974,0
0.5721987336608549,1
0.7267801026589495,1
0.5208065014265628,0
0.6331624136545599,1
0.7649975206228987,1
0.9303401804743032,1
1.1604923522285446,1
0.2835237803626569,0
0.18797575902786434,0
-0.25041585108667164,1
0.9962195274948726,1
1.3757753345709034,1
0.8996312240836062,1
0.6234989705831708,1
0.7074551743336883,1
0.7378839805282951,1
0.6438273617692971,1
0.23833419037200088,0
0.7577728351074882,1
0.17527799349696238,0
0.5820951881124756,1
0.1774432610658323,1
0.9426781517921086,1
1.2126301224634801,1
0.08925305558537389,0
0.01329075115202727,0
0.24446168534552726,1
0.5869727741792303,1
0.5767304858858324,0
0.8786867452615184,1
0.796089868287055,0
0.2396278107331682,0
0.4528281242675689,1
0.9920740050092718,1
0.9435465277488788,1
0.11819506312988892,0
-0.02771663219863285,0
0.029397728384935817,0
0.14529145799306775,0
0.9789127988465509,1
1.1332579972051349,1
0.6149559569089718,1
0.95916045895666,1
0.4925734564496622,0
0.0684773485689334,0
0.4198506181955963,1
0.6699585598450426,1
0.34793434948934987,1
0.9613694132761168,1
0.3765094760690886,0
0.1209323245009557,1
0.10285564859586316,0
0.169747391844993,0
0.2877657885803444,0
0.32188636612823984,0
0.8404719416356272,1
0.7585536259876733,1
0.12835177096633288,0
0.3638933222583489,0
0.6203581364916033,1
0.11356755991849354,0
0.828020998347796,1
0.918604577840199,1
0.2488502418531766,0
0.8648765958177478,1
0.3845657361484882,0
0.33991706710494896,0
0.8991050482482024,1
0.08010764839849571,0
0.4239219787162085,0
0.9713486769020108,1
0.10503637319075665,0
0.1135116575880204,0
0.37813423393785683,0
0.927927529453342,1
0.5226203604652255,1
1.0620916197163126,1
0.5882458236674779,0
-0.06435678598242589,0
0.7542952514954209,1
0.2789212387976363,1
0.5823524557716837,0
0.036711529461314285,0
0.4719415366944588,1
0.7527441615249302,1
0.16398297811693396,0
0.48858076385175764,0
1.0071334920212678,1
0.17437347007518156,0
1.1766821248509132,1
0.6655981945324356,0
0.9345351820149403,1
0.8323159233387685,1
0.866043135364464,0
0.21761065752534137,1
0.9752427157380339,1
0.4483412964443687,0
0.6350997358348422,1
1.0426006299504138,1
0.2863628603173538,1
0.4627401627648453,1
0.6309304319167381,1
0.2866129309743428,0
0.4735923005764562,0
0.6361080073997698,1
0.4534298090205766,0
0.129555401797262,1
0.49372321042352496,0
-0.0326017070382818,0
0.14460839915835777,0
0.40630896072539713,1
0.19235035726319438,0
1.0213892600667407,1
0.008311868225831631,0
0.8109549442465322,0
0.0973077667544544,0
0.5412787844693128,0
0.5319902713606552,0
0.7398182897110814,0
0.6731706228057703,1
0.4330491853551166,0
0.17152252667656853,0
0.8656221614530182,1
0.6638880595502314,1
0.9511142047538499,1
0.7865226355393418,1
0.8066550561183874,0
0.25406890051530695,0
1.2050821793162356,1
0.08847308770566542,0
0.2325799777973998,0
0.8226983869593596,0
0.5904073233780593,1
0.7495690598173042,1
1.1864365656361713,1
0.047277182734603684,0
0.4077568287748363,0
0.6807623356642978,1
0.025679232612958458,0
0.8614967638693258,1
0.08577723222293798,1
0.7109850434998464,0
0.2378483660779409,0
0.8591516349059418,1
0.359479980025867,1
0.7842338308226431,0
0.8339833450783658,1
0.6375166843000102,1
0.7348434686265648,1
-0.486071232146287,0
0.3513525042636161,0
0.7942890306350989,1
0.38079125861091256,0
0.09173585918435379,0
0.19485196313513597,1
0.6458385739562118,1
0.9459488060241199,1
0.12728707372957615,0
0.11540243247080184,0
0.1058416324042355,0
0.2673740560562976,0
0.4718268594619417,0
0.7058025621901152,1
1.036716444851237,1
1.0057279281045055,1
-0.389366125070012,0
0.7753309598469116,1
0.7665043124580393,1
0.01933661627407446,0
0.06490945995082598,0
0.6202687421791495,1
0.9478983902874063,1
0.8419911430500804,1
0.875311395746678,1
1.0027908192412838,1
0.9049101797734522,1
1.0146265081078525,1
0.9795196167184201,1
0.8181420035116673,1
0.4606292902643929,1
0.31712915661285024,1
0.09024234872893544,0
0.9962794532846715,1
-0.1085139583002217,0
0.08464546648974647,0
0.8520533060373623,1
0.07163031680858012,0
0.16577565919027393,0
0.16087691226456968,0
0.4805257984692446,0
-0.1481399418542253,0
0.8949915115156273,1
0.22764838139843846,0
0.36890311270005327,0
0.9326362397673336,1
0.8427522961917759,1
0.6407891861958035,1
0.7246960630695014,1
0.8277780125640959,1
0.17082935347667672,0
0.7215513109575511,1
0.22171597514531527,0
0.11169874343127617,0
0.033185464028406386,0
0.7568274048115597,1
0.05512085476016182,0
-0.10824276152013113,0
0.03914944637486428,0
0.8837063647996217,1
0.16854636432165648,0
0.19193821557098545,1
0.6178583944254967,0
0.4164469081559048,0
-0.0815255484147599,1
0.6361177027276312,1
-0.19085498476212592,0
1.105131600671342,1
0.8248188526378044,1
0.8601216318839704,0
0.8748135394781968,1
0.8532192736040827,1
0.6263925533401675,1
0.29048736155289134,0
0.4222821324559334,0
1.0035382494437215,1
1.0768617713141566,1
1.5821974614616465,1
0.3994567836468832,0
0.6150442275989008,1
0.09715001723148475,0
0.3797261851733822,0
0.6152645849318503,0
1.0036135550469112,1
0.6428570490822381,1
1.0336260039375702,1
0.7026169422204873,1
1.0769454556399864,1
1.0667909743301607,1
1.0289426336212557,1
0.015323084561856604,1
1.1570139744685548,1
0.9950376424450553,1
0.8730009566230308,1
0.9058359873284303,1
1.3104324041880488,1
0.8023590357145736,1
0.3435873629022126,0
0.689437339372148,1
0.4672965240984013,0
0.07482314469817197,0
0.21686840879928582,1
0.9314573836439024,1
0.6064321450726595,1
0.5973203640383815,1
0.9370546299810769,1
0.15211922870463468,0
0.8783500569381317,0
0.5676895677326854,0
0.3485783152042927,0
-0.04549357807201204,0
0.2641859941406608,0
0.23338691774125664,0
0.9519249077240488,1
0.5533247590871042,0
0.3553037800919867,0
0.34862408870543504,0
0.4735626231327217,0
0.07723576866294479,0
1.0167305051880362,1
0.3167863600676526,1
0.6503338623974173,1
0.643430861455613,0
0.9321454651811507,1
0.3456387239096159,0
0.3732153004716565,0
0.2021978044305115,0
0.8580692253877373,1
0.40656524004043604,0
1.1089295067651506,1
1.030966241589482,1
0.9627945482182554,1
0.33172769639267585,1
0.9166772168312605,1
0.14793184384612346,0
0.38896392598198304,0
0.2391939437473809,0
0.23520243481712555,0
0.7973373789959908,1
0.31940968668965297,1
0.16396320123882901,0
0.6191390275205606,1
0.649716913748847,0
0.8081275771000946,1
0.5919398822424569,1
0.2069321257947081,0
-0.06492573848595384,0
0.4627823154351631,0
0.4503356081307288,0
0.0403192754370707,0
0.2339906241309393,0
0.8994976737868683,1
0.8870125262763509,1
0.43828285567090575,1
-0.02030795751346659,0
-0.10361712038570658,0
0.9293515496378006,1
-0.13571047863058538,1
1.0533849207489254,1
0.9397502536743048,1
0.7916830885589548,1
0.17714002533057283,1
1.0724572664020684,1
0.028161212043414707,0
0.7146184884786067,1
1.0486573129602448,1
0.6923913640245019,1
0.8506719574961039,1
0.17924034593463034,0
1.0242398454196007,1
0.7406336220979028,1
0.3217802349572594,0
0.41616763291145276,0
0.754528312996257,1
-0.22825060567870992,0
0.2792081856507309,0
0.8110437373559591,1
1.047006559792294,1
0.8018345263201923,0
1.2153335357205037,1
0.2377693888289798,0
0.314600008368501,0
0.8327299430333142,1
0.8326287764359392,1
0.1783421118504407,0
0.8831595504273366,0
0.4069009629126299,0
0.5568291602895101,1
0.5660285049064555,0
0.986294663688227,1
0.143593581444037,0
0.42148736785645724,0
0.2777321132296322,1
0.7858937312197725,1
0.9379726586959123,1
0.72995644442301,1
-0.178379165146481,1
0.30840389367844523,0
0.7725527147299829,1
0.5846145510453198,1
0.9824255080124544,1
-0.04815016724151633,0
0.5957812917239664,1
0.5830047768476163,0
0.12037314308309988,0
0.40873896394089115,0
-0.1091594439155017,0
0.5079831548439131,0
0.7417092065450106,1
0.9688261406598144,1
0.6914877772422301,1
0.5300797781347626,0
0.365552380132641,0
0.43546875663255946,1
0.5954974297737294,1
-0.007796704292019285,0
1.1040246800880311,1
0.8750221723214224,0
0.22866008440146857,0
0.5852565747324263,1
0.19807487221166298,0
0.7705638220189428,1
0.11264403962863412,0
0.28236716663394645,0
0.14212068050775883,0
0.5880744730563663,1
1.0019918485379833,1
-0.07528503041314138,0
0.06674547362226235,0
0.7266426236571704,1
0.7927154523677018,0
0.6824967363532437,1
-0.07456858283359225,0
0.5883550568495082,0
0.5053025896498582,1
0.7516711938970104,1
-0.03776232884865749,0
0.5317458788344993,1
0.6771964438110842,1
-0.006597152932300787,0
0.7274854804952327,1
0.8529658110128082,1
0.7448439488500753,1
1.03975173604951,1
0.33781024363128154,1
0.20175565115437166,0
0.9159121720964549,1
0.6006381393791571,1
0.7547841501457242,1
0.14143036235901718,1
0.39128364233172874,0
0.6601636380978846,0
0.3400259847906,0
0.0422910566912833,0
0.6586037535831224,0
0.7720784539086765,1
0.2246124272887755,0
0.2189400682334508,0
0.8440806068133782,1
0.9826807124539982,0
0.661210360760208,0
0.5654670475314276,0
0.10488463808613346,0
1.4661513927739804,1
0.8708371198653424,1
0.3698741789720543,1
1.040937168539699,1
0.9085556921533566,1
0.8168703376193776,1
0.9648088106960131,0
0.7962193947678884,1
-0.035925804713855314,0
0.9012258461724514,1
0.6781454343211237,1
0.7806645618933032,1
0.8937367803048346,1
0.20668355109674508,0
0.6177227916172683,1
0.05582769221626904,0
0.21921702925695286,0
0.8258157985338244,1
0.47140547482212014,0
0.9157307142670277,1
0.733929575724062,1
0.71901291378623,0
0.278022289688181,0
0.4021257238246676,0
0.08440947942926869,0
0.45649879699436724,0
0.2815469329001701,0
0.4020383596123054,1
0.3367133137364533,0
0.4688253490561465,0
0.9291043279289397,1
0.45041287174029776,0
0.2771526560589166,0
0.7993354974334181,1
0.9528294116094003,1
0.37756212499246544,1
0.7078836750027904,1
0.06368805884696371,0
0.16080732725242797,0
0.6019283267128515,1
0.4845869708447026,0
0.9787225231516743,1
0.1620885406336754,0
1.0394629782586833,1
0.9438592781021669,1
-0.06595637205433036,0
0.5650598134157008,1
0.8711094196811189,1
0.38369849235328957,0
-0.06810536494586472,0
1.1047612353109741,1
0.06755461945923003,0
0.5510946667641008,1
0.6326892590340378,1
0.27556780745030096,0
0.14740518921803414,0
0.3484239787860872,1
0.829365984495837,1
0.7028083921677819,1
0.3033335669968835,0
0.11608503386139546,0
0.21218506934579295,0
0.5632430612331518,1
1.0321334709702512,1
0.14634584952605678,1
0.7313755499592389,1
0.157198352902725,0
0.014412048244992093,0
0.46146569711919483,0
0.981343917115538,1
1.0237287649757434,1
0.23462521113418688,0
0.26826342410279835,0
0.8784539839770957,1
0.29216340368995475,0
0.4235860097001307,0
0.9246027515388846,1
0.5088827327027161,0
-0.09948333705321488,0
0.8369770604785174,0
-0.08124155844413394,0
0.49578821815001106,0
0.568381081041224,1
0.3601122775427825,0
0.7033291451824653,1
0.8979025755960492,1
0.8574518973580894,1
0.7685846807036114,1
0.7750663069750203,1
0.5211250464450359,0
0.6602678811674707,0
0.7560593730588323,1
1.0343551041855221,1
0.04857682801579699,0
0.8991240633897633,1
0.8958582424856729,1
0.7966059660674603,1
0.18556534058504326,0
-0.0334657193903638,0
0.7670521751369108,0
0.00013755116921743138,0
0.8877470243080268,1
-0.028326622833475312,0
-0.020310767719138312,0
1.4794031425977607,1
0.6632918547408053,0
0.8397578885923167,1
0.9012702490771005,0
0.7543058166726553,1
0.6222522079373505,1
-0.10598959841939859,0
0.24631057978768922,0
0.36875863324934244,0
0.7384429037980453,0
0.8242731030437369,1
0.9829505523092052,1
0.11884876638586661,0
0.9644137201684089,1
0.6023843593827394,1
1.0170785570369674,1
1.2343625933818885,1
0.6953403975910533,0
0.7838913361629807,1
0.7089087655165258,0
0.9496642466887408,1
0.16760146801004794,0
0.5313308750646115,0
0.06514283425926237,0
0.01342259827455905,1
0.08531337036026798,0
0.9546740987707096,1
1.10213743006301,1
0.7538962491410075,1
0.7278439603750257,1
0.6971710379112608,0
0.9085769990193171,1
0.09577968386525981,0
0.34550857955437664,0
0.705945564902521,1
0.7358205829430631,1
0.09214669280734711,0
0.37450845543861533,0
0.6745415113384183,1
0.705146261667096,1
0.45683991585170247,0
0.36955461906950404,0
0.6982190452645227,1
0.6413861707603985,1
0.8861638362930933,1
0.5654138182460713,1
0.22648139259155187,0
0.48170764918558007,0
0.5777287906076083,1
0.27738739056246686,0
0.3173040959781588,0
0.2119265932929011,0
0.1658752608019256,1
0.3542291184246267,0
