y_pred,y_truth
-0.029103302182419633,0
0.19279863666957553,0
0.2154826688069491,0
0.88606673242883,1
0.07054718724465481,0
0.06134542761831163,0
0.3369937024810241,0
0.44191844006093994,1
0.04372729554841115,0
0.6869330134127303,1
0.043403936684462074,0
0.65387138135684,1
0.0944531708895191,0
0.8581495448858973,1
0.021052797956444103,0
0.6547636316056042,0
0.18567745047449513,0
-0.008154422208990653,0
0.9181635094377665,1
0.884522887758104,1
0.11656564308887685,0
0.28216757743024345,0
0.6393288988631944,1
-0.0033897686090273993,0
-0.05130373517408948,0
0.21193805276212085,0
0.11402456324947163,0
0.09978989778955238,0
0.5310356359853028,1
-0.012910586110864486,0
-0.23969947343125853,0
-0.07650737262267349,0
0.04216073884713012,0
0.7396585136517988,1
1.0205105145724467,1
-0.021137134073567765,0
0.31399366463124245,1
-0.12130903660059733,0
0.8111964061362125,1
0.031445412314891286,0
0.5644144127904038,1
-0.2619134862478294,0
0.016195074301355916,0
-0.11281080209614291,0
0.2131553573033882,1
0.5219231224578023,0
-0.19253845028113936,0
-0.006859446454562601,0
0.5910835174150106,1
0.06440849082252598,0
0.003801545227651637,0
-0.09393395138799754,0
0.3053476369543171,0
0.001222121034288648,0
-0.07961686546129787,0
-0.03300973462278112,0
0.011752339812451496,0
0.05001863825622088,0
0.10993074717144502,0
-0.01660326848845095,0
0.40813710868580877,0
-0.09691606274972031,0
-0.074371893554388,0
0.21890675568063056,0
0.008742209134680934,0
0.2747192772067262,0
0.0985394021574173,0
0.15649822685771753,0
0.14905057278007305,0
-0.04167252240592312,0
-0.014429542963473985,0
0.434162635747537,0
0.4358834458032099,1
-0.15349266151066043,0
0.02161509938412287,0
0.102009376667751,0
-0.007844072415736036,0
0.16533740253749052,0
-0.06265548178033864,0
-0.15330257521891788,0
0.03158958999621575,0
-0.18567774045155527,0
-0.13422757464784318,0
-0.10966829895474817,0
0.8605736624466669,1
0.19426958833407326,0
-0.044621456351333855,0
0.02562681758261043,0
0.024988409266939016,0
0.6726319940340293,0
0.02318896157014194,0
0.07650952309520864,0
0.8036601710944975,0
-0.07138870127082964,0
0.022999849636749836,0
0.2671355228561252,0
-0.17218070986525813,0
0.05310678063378127,0
0.40637505414084885,0
0.07633986375142499,0
0.011298248601100624,0
0.3270511584554221,0
-0.014034147652810525,0
0.11621973161569965,0
0.5213770400515942,1
-0.02155259570109269,0
0.10178565377456383,0
-0.03880478794934117,0
0.7601575076651557,1
0.14764751831119938,0
-0.7321770344375818,0
0.742275122573866,1
0.13972961927159044,0
-0.17635521882764138,0
0.8305539732138048,1
0.2964767001123487,0
0.8843545251499307,1
0.07507354451357173,0
0.03015412099375059,0
-0.13242385654492317,0
0.6207394570372688,0
-0.055579043582809184,0
-0.10562703007678653,0
0.07051557359986127,0
-0.184751938263382,0
0.18348796854043847,0
0.1708332539283699,0
0.03773627141390978,0
-0.005307747024589915,0
0.017158607310343577,0
0.10247317706849302,0
1.0810030698181796,1
0.23403295820939274,0
0.13641254555586801,0
-0.004319018936875807,0
0.06555797664435126,0
-0.49516329731533393,0
-0.12318166603217051,0
0.6057727452526773,1
0.7229494534506076,1
0.8947419067997866,1
