y_pred,y_truth
-0.1310074058521309,0
-0.08049154562576177,0
0.096151589860483,0
0.07086058963017194,0
0.18096113675426295,0
0.14153670009710595,0
-0.004428446517067641,0
-0.07135195346501177,0
-0.06009243315452295,0
0.16656847405647568,0
-0.02687106359076097,0
0.09068412951205573,0
0.05628902190190388,0
-0.09559028132713365,0
0.10620413126810035,0
0.49460913795974193,1
-0.02778448691100266,0
0.08719070745203794,0
0.7598540755977865,1
0.014998395762859218,0
0.8903929919379152,1
0.16570655764570574,0
0.7715588420975337,1
0.17115068880764284,0
0.6345914443630818,1
0.8615971419172865,1
-0.15018307249420104,0
0.05690544147921628,0
0.038819519027867955,0
0.06292168309533963,0
0.47735298268565884,1
0.07461868576672259,0
0.02237167343383817,0
0.025986904910780595,0
-0.16291927105669401,0
0.04009304375034617,0
-0.1462796373377273,0
0.12864524631282848,0
0.056444909737649596,0
0.10367366263227495,0
1.3753039927116788,1
-0.0887643639330804,0
0.7199188804728465,1
0.6552455490734701,1
-0.12382048311468452,0
-0.06676606634522386,0
0.12527728666964322,0
0.05598924761653734,0
-0.05618448383881969,0
-0.025470278041893835,0
0.04360916845649854,0
0.05525853983147044,0
-0.10608447870839655,0
0.8069269002167516,1
0.16817784756671017,0
0.19093479755588305,0
0.12481756298592472,0
0.36645818486908865,0
0.026249409126535284,0
-0.14468156191753678,0
0.30294999608020134,1
0.018160849089326803,0
0.5601304246149823,1
-0.09954061930449143,0
-0.04375089333478854,0
0.0510593615167636,0
-0.141248343027371,0
-0.1134142189766294,0
-0.048365589756713234,0
0.4560706349627708,1
0.06763029320535452,0
-0.06095101890190335,0
-0.04346042620488788,0
0.23901318115295567,0
-0.07548938879494926,0
0.7463973587634314,1
0.007503325340678657,0
-0.06880240595495479,0
0.6657463238479409,1
0.06828433534388978,0
0.09718290412155284,0
-0.1649990155237333,0
0.05726186559201096,0
0.1832279434381121,0
0.01633617671501497,0
0.7542847705901181,1
0.12591898642222077,0
0.3255442903538892,0
0.12823007252279695,0
0.3938244896117453,0
-0.05948893090709362,0
0.08032160102061425,0
0.03458487384921227,0
0.052037804100763196,0
-0.11709480089513136,0
0.30046235176320124,0
0.009254148991146849,0
-0.003775358718598909,0
-0.046098556043489225,0
0.6159395723078092,0
0.16604805998827032,0
0.09311033891646048,0
0.07329236810409157,0
0.6328157133513628,1
0.2991746653800078,0
0.5630279459760459,0
-0.10975231418476028,0
-0.009206862767371149,0
0.004066963571972337,0
0.045093153186655854,0
0.008241717472003529,0
0.17663223537584827,0
0.2029621446768033,0
-0.016619269508225898,0
0.039185365908110725,0
0.3633196876580769,0
0.022825883739756136,0
-0.059925693436582606,0
