y_pred,y_truth
0.20269482258067129,0
-0.04343615188194816,0
-0.07860910493661777,0
-0.08660109538837846,0
0.32842678225582667,0
-0.021265244123374494,0
-0.00750894681580494,0
0.04003517305604709,0
0.9414769828164271,1
0.03373101655582866,0
0.009721629842372348,0
-0.12505506708465353,0
-0.09061076576952809,0
0.00048075558314364386,0
-0.21292367207699758,0
1.54142203746088,1
0.024345676943521966,0
-0.04597993179820614,0
0.06134792061236283,0
0.2731750703640099,0
-0.289554288048373,0
-0.11165407858617815,0
-0.010135217636945804,0
0.09836543320982782,0
0.4366641282931245,1
0.10619875444137028,0
0.06308273357187577,0
-0.00591324846187069,0
-0.04790805597089176,0
0.0008516926827186744,0
-0.03423001457405839,0
-0.08285730409114667,0
0.40397679404387166,0
0.1311349758697471,0
0.050857960435813254,0
0.3229968369747125,1
0.619411581906911,1
0.7102092469610564,1
0.22799771979345262,0
0.7230885808101433,1
0.7983179828902265,1
-0.1820370961912996,0
-0.03133911482294316,0
-0.00012207938268238294,0
-0.021910314912171547,0
0.00012239503971578358,0
0.7379301565507368,1
-0.025380694592736397,0
0.39812644115659657,0
0.24540537622044756,0
-0.15931968490871462,0
-0.13777745358187987,0
0.016875967034402972,0
0.057854842732997014,0
0.5958965054785117,1
0.004404553066582828,0
0.974138540787477,1
0.11156548373831487,0
-0.036359622034904504,0
0.03322487109173205,0
0.659579246779427,1
0.022528088048635375,0
-0.1892055246383877,0
0.10497677287334684,0
0.05271374617410318,0
0.0376378387662375,0
-0.03783068153494584,0
0.49922106855306136,1
0.12104888969794647,0
0.09931855770766473,0
0.04029505495769081,0
0.10279520953687937,0
0.010933659259244166,0
0.013702203390940415,0
0.14298601017622348,0
0.5342031484044361,1
0.003640499195059821,0
0.05361939867005461,0
-0.00883777687994547,0
0.42264293058713776,1
0.041852380320360094,0
0.015222715574584988,0
0.022600706957637495,0
-0.0008960414088843294,0
0.06054162218619297,0
-0.08699924198933173,0
0.09623975656502193,0
-0.048663371440844205,0
-0.03812343642967786,0
-0.06953996659953576,0
-0.057025718377726964,0
0.8257315056378403,1
-0.02011752261442812,0
-0.15694738769544525,0
0.12241755371142338,0
0.1946907697188447,0
0.08732346272954228,0
0.5558224058933798,1
0.3435915202966444,0
0.023777201127363146,0
0.5823561231666057,1
-0.07247115916454261,0
0.41381625189568405,0
-0.08613487038971623,0
0.015104892794902902,0
0.8433352054593519,1
-0.19679082605579445,0
0.09465336592541274,0
-0.150332790177091,0
1.5155308084369499,1
0.09489062537291515,0
-0.08530937980633091,0
0.08969348531501575,0
0.5185906369695106,1
0.23970934907850783,0
0.6669620367883495,1
-0.15539367116231162,0
-0.03326344715535523,0
0.1076292322120822,0
-0.08995109851747474,0
0.0439735823891001,0
0.067843930566855,0
0.003378534516124354,0
0.004026971788241518,0
0.6268758233496685,1
-0.0019264611378848606,0
0.0853370253299861,0
0.5565839047330683,1
0.2476803905279561,0
-0.10720685667287322,0
0.09968463946518291,0
0.05125949586756029,0
-0.023824869847786534,0
0.595503338703598,1
-0.03604154892865008,0
-0.003432740662947964,0
0.09845259689502184,0
0.07825192008966386,0
0.9645136642930767,1
0.013722040947349523,0
-0.015484373719303779,0
0.0027636278559413086,0
-0.09301842221101042,0
0.36997502774516366,0
0.17158556718945084,0
0.04847442988693773,0
-0.030886088055015026,0
0.06993156985613957,0
-0.010356912306280996,0
-0.0243444800103072,0
0.3431951900515977,0
-0.0966706629182581,0
0.1148243666470834,0
-0.14153016790223472,0
0.24021289527315925,0
-0.018840483190278867,0
0.09511863587715119,0
0.04836823152867309,0
0.09372546137393423,0
0.049014041455654134,0
-0.027706826401083795,0
0.0473325223168386,0
-0.036793637453285344,0
-0.0023850243126197768,0
0.16074217649209377,0
1.0073012231867549,1
0.022630074596617256,0
0.57565585532386,1
-0.1968435689300616,0
1.16026958843887,1
1.1315955430342473,1
-0.10907587010773323,0
0.3978646826283634,0
0.12337160816704573,0
0.08181840164017506,0
0.6299562752773422,1
0.10403775220480505,0
0.042761436804874986,0
0.807577107533362,1
0.4909371260673798,0
0.7541714649799727,1
-0.04774337014337737,0
-0.06109224315093842,0
0.6461753455791457,1
0.18209279099629416,0
-0.041051434759267647,0
0.13879999895467465,0
-0.025109823979149404,0
-0.040396667915132856,0
-0.022917488811469156,0
-0.02273125034803991,0
0.0018987902657401357,0
0.8569785164235246,1
0.45943008802478946,1
0.7358739710747972,1
-0.08475449516623135,0
-0.06073868950166528,0
-0.21912839528959216,0
0.024482700037331107,0
-0.15521586599286952,0
0.10157786765598198,0
1.1061293756067299,1
0.7904755551709473,1
0.3163566977982848,0
-0.028309587244515377,0
-0.12294111707661504,0
0.18418655981264065,0
0.23347183897042356,0
0.38823401935467805,1
0.7639180656436859,1
0.054678351192945396,0
-0.057810797718659934,0
0.764801104425259,1
-0.022917789159727864,0
0.8387663223861677,1
0.1392276709675282,0
0.11114358422405202,0
0.02365858798156628,0
0.0051651678920352495,0
0.1269649887247417,0
0.09128551028177512,0
0.9377872980401736,1
0.07227132381801393,0
0.08596969811099742,0
-0.026886563800308405,0
-0.04078515761064061,0
0.8853822077406601,1
0.6344735940908879,1
-0.3034777638248154,0
0.06944953183372382,0
-0.07027765607239278,0
0.9541787962124344,1
0.7247496129369493,1
0.06598535044099352,0
-0.06396029180844698,0
0.6141083565906014,1
-0.3181351193103241,0
0.17920369889802767,0
-0.08505853947022102,0
0.01834123453839709,0
-0.04065038760055373,0
0.23597067950873818,0
-0.031734843364136456,0
0.9774719417710971,1
0.0837964930683186,0
0.028152719602641874,0
0.08955097389646305,0
-0.061975807517002046,0
-0.27691403273181825,0
1.0910706423834515,1
-0.04298600028393906,0
0.4988652911461,0
0.2042542604260249,0
0.1374109401915402,0
0.14216669808100546,0
-0.019010580445888436,0
-0.08334650493363727,0
0.6928457782052355,1
0.9844339174287726,1
-0.003529093115536508,0
0.02607810838706115,0
0.08931290036602713,0
0.0992202248085916,0
-0.071681340276323,1
-0.07663227681859164,0
0.04285635971631141,0
0.282938514339226,0
-0.16824876245536302,0
0.009705368994718189,0
-0.02869995226916311,0
-0.08031077275848153,0
-0.24772377300454274,0
0.27973866246592305,0
0.21161867373756582,0
-0.12481735181916731,0
0.3006668774570884,0
0.015826790414021463,0
0.10006664405046495,0
0.15415820893979282,0
-0.14888308974696152,0
0.037634551329487564,0
0.4833330546529693,0
0.07317316118807815,0
0.07671567677973057,0
0.02571634783417709,0
-0.0507446258880897,0
0.11781904976502311,0
0.03244445645219507,0
-0.1374657235357022,0
-0.11765906399256121,0
0.19992927050401743,0
-0.07876152850841711,0
-0.21810608001495524,0
0.8476302678823795,1
0.027983734705848473,0
0.02224277157231347,0
0.03206529009325809,0
-0.11502329905004993,0
0.24946071434858608,0
-0.2088622971697882,0
-0.00021537911589009084,0
0.006569332566891628,0
0.0458085208612693,0
-0.0440029179125454,0
-0.1781737822658207,0
0.6581673976083477,1
0.5277580619302862,1
0.13233963988828723,0
-0.05537844505674494,0
0.4700813670965944,0
0.3241079584324531,0
0.5143815228774207,1
0.5555240988593826,1
0.26139080663254566,0
0.04766569229015616,0
-0.03500514258666465,0
0.009963164274329639,0
0.8725146006944473,1
-0.17399875763368033,0
-0.018259923897174346,0
0.061335247583276686,0
0.07176317594564363,0
0.19175267297167897,0
0.02078872235398377,0
0.029971471663400973,0
0.14099695377222554,0
-0.03638080200597482,0
-0.1134184586606084,0
0.3942106029283705,1
-0.1497966447192769,0
0.352367231288893,0
0.6344827383739537,1
0.6594092686364861,1
0.5586365615018276,1
-0.057162504532253244,0
0.9038731536170994,1
-0.01270174518332956,0
-0.0675765094222398,0
0.03868917994737586,0
0.07028574441449065,0
0.023412418311019145,0
0.56445142245121,1
0.10937104857886171,0
0.9162643552737535,1
0.09033636505805998,0
0.644170881921573,1
0.48505220381875525,1
0.07337304189267524,0
0.04251678812203874,0
-0.022412864976530944,0
0.11314970742574548,0
0.7910012644330107,1
-0.02142109507085621,0
-0.030423046959756395,0
1.2432349876597497,1
0.1813039168713937,0
0.025761791146635016,0
0.15272578759660105,0
1.0501826325222816,1
0.05685078005094368,0
0.30414302931998805,0
0.18644653922441767,0
-0.08214307865074488,0
-0.04177212732401925,0
0.14311419170766637,0
-0.008266355598850033,0
0.8985392224021527,1
-0.041843256675724305,0
0.02406635657769174,0
0.005139412282261446,0
-0.03140264500033352,0
0.013127753652684593,0
1.057482876200344,1
-0.15308696791381893,0
0.00839224231053537,0
-0.08737634092432378,0
0.24660081310910087,0
1.0233772761265136,1
-0.05819372329656414,0
0.5953500640147453,0
0.05348192099534277,0
-0.004739544626121361,0
0.7758502873613384,1
0.7662737613716559,1
0.793560267779863,1
-0.159681893960677,0
0.1170794020596535,0
-0.11190919191617299,0
0.22997814294842467,0
0.7170702835909522,1
0.02502894747717921,0
0.07791706569795398,0
0.0873200010953048,0
0.5181193251399292,1
-0.036102125198955726,0
0.10526520917864035,0
-0.02356180861188495,0
0.03527876290845722,0
1.2301198791529848,1
0.01741642543731725,0
0.6632921927704891,1
0.753383998666969,1
0.10032676473980384,0
-0.05810292008526474,0
0.050821937528349626,0
0.08058418722088545,0
0.874328971385566,1
1.2296141918672574,1
0.00666184967340433,0
-0.11472519948807935,0
-0.08266424855810595,0
0.4227057477584717,0
0.28789507497935496,0
0.12889976629617772,0
0.07503281521414884,0
0.612228099051765,1
0.10976714479899918,0
0.15712957841283082,0
0.06394494280957508,0
0.8758402473292346,1
0.24281114464246745,0
-0.1628907360252212,0
-0.051101581440838206,0
0.11383421976023067,0
0.04316947294425466,0
0.13030187336298127,0
0.0792750215616671,0
0.5173950512010883,1
-0.07317040282846321,0
0.8673572177877809,1
0.33541771683457666,1
0.5477984592779745,1
0.24276457271921847,0
0.19411170923545384,0
-0.17104748121183233,0
-0.08301235657381856,0
-0.07483749898753711,0
-0.039967946270920596,0
0.48067953316161605,1
0.2545234828710279,0
-0.1258552423239614,0
0.9302959439961298,1
0.05315789223472667,0
0.0363081823466449,0
0.25036764267892986,0
0.07164519173004935,0
-0.027227461153379373,0
-0.05897834723383477,0
-0.1074451114205921,0
-0.016319474313612137,0
0.31342763253285266,0
0.8305419851130811,1
-0.17030917583885286,0
-0.12963980898681005,0
1.0747833945214955,1
0.04607481253709578,0
0.34295795317885736,0
0.4460875566509386,0
0.3369880747677265,0
0.0013997679538766405,0
0.11432520121309242,0
0.7808826759982894,1
-0.051212058750039535,0
0.15673033419471816,0
0.7395103575836997,1
0.8196110939319778,1
0.21945875355445743,0
0.07953522936215673,0
0.15180895342479905,0
0.06170097118026563,0
0.137039825794115,0
-0.027539494603046055,0
-0.07989803539697027,0
0.025734761383618743,0
0.39343632182069443,0
0.3946649750003126,0
0.15493669408828215,0
-0.08755238665831033,0
-0.1267971804089889,0
0.0845462006094797,0
0.06949111774219352,0
0.15260961847123644,0
0.047972024749427966,0
0.21545296777900225,0
0.09804797019410882,0
-0.0021979840768886483,0
0.20920012537933141,0
-0.008034339959052339,0
0.3441764762280659,0
0.06329591629609288,0
-0.016097882219289872,0
-0.0410397694758422,0
-0.10211769024775075,0
0.10813400650545457,0
0.07077657496849099,0
0.1298640689173043,0
0.5078772531425284,1
0.10617839267469664,0
0.009245353067931283,0
-0.14288749459005157,0
0.03118265325207359,0
-0.06793439742023422,0
0.08692247570022182,0
0.020743067398284243,0
0.09787844052524486,0
0.08790969782890512,0
-0.014907664499691498,0
-0.09908356517249262,0
0.0737982744876482,0
-0.07794087083500179,0
-0.07083781788672194,0
-0.0972107898676251,0
0.2964502121089687,0
0.2276393503862102,0
0.06320186240954495,0
0.15636364764479405,0
-0.033826500654734026,0
-0.09543471381547519,0
0.6528734723753565,1
0.08370455591681347,0
0.05105172696874716,0
-0.0027085604230014937,0
0.05633154056076917,0
0.14296349654754925,0
0.06497753215289359,0
0.12193368129259241,0
0.14505951320012178,0
-0.07051948171582412,0
0.12580686459686374,0
0.4555328439861426,0
-0.1798722170207112,0
0.15022965113380105,0
0.6883931037225182,1
0.1033894975298657,0
0.10418817081839427,0
0.056798007490332925,0
0.05759610229368928,0
0.7914331911436143,1
0.026644187139723385,0
0.02823556235623137,0
0.736792610611749,1
0.04142218873168568,0
0.05605742190920049,0
0.23194485024936862,0
0.011904645343876918,0
0.5337670236834047,1
0.20748265473013827,0
-0.15692862323469337,0
0.8680398041787982,1
0.018987585403460905,0
0.5374488718046782,1
0.6450726622916205,1
0.2398789703033497,1
0.4087510814527362,0
0.26058516466311943,0
1.3737031843838503,1
0.1253381802315312,0
-0.009703185607359277,0
0.06553508602937796,0
1.5904525191471865,1
0.83056157744211,1
0.1511741592105631,0
0.7290110853967695,1
0.057544870502049594,0
-0.0799297666402059,0
0.9587967519435106,1
-0.11672184024521082,0
-0.05355319043913287,0
0.009165091836440098,0
0.03581832190752232,0
1.0260378575229394,1
0.5909667884435579,1
0.5674306724360387,1
0.10024644946568095,0
0.20446232305172618,0
0.139819953707228,0
0.3184098395171424,0
0.9244421952630719,1
0.9324378791482033,1
0.6174537914025424,1
0.9198818344931423,1
0.162666169697824,0
0.02008438666688983,0
0.0074563930378421794,0
0.3686890689445175,1
0.4892812449307691,1
0.6183021231508543,1
-0.002981387814229741,0
-0.04014161913828351,0
0.020144667377493874,0
-0.021454099489034206,0
0.04437341721617161,0
0.263781397470666,0
0.08740352401682161,0
0.05738193402496261,0
0.021014309542648046,0
-0.03788912425537916,0
0.010541783714189457,0
0.5627518353514271,1
0.0003168013318379792,0
0.3563770685763723,0
-0.03442320241381358,0
-0.07903708512885821,0
-0.04868195183103596,0
0.34271394154784574,1
0.08471922980880864,0
0.1369081737406006,0
0.5567376219337947,1
-0.08323985657204958,0
0.09690486382068197,0
0.5759162155875939,1
0.12000788610447888,0
0.02466361029643105,0
0.13001644103010435,0
0.6002912598533001,1
0.24912760240180853,0
-0.03165785792691844,0
0.0124826868803114,0
0.1097581456814205,0
0.03891312990915097,0
-0.358827085144124,0
-0.13651363125308746,0
0.16288967726384884,0
0.3902280983172228,1
0.060515399558858096,0
0.16974445078688438,0
0.14090551350351088,0
1.5066083515388446,1
0.7587057955778254,1
0.14356810859518143,0
0.1440423709697627,0
-0.05335870101570439,0
0.06169412549741127,0
-0.4515287736686071,0
0.7621773529394051,1
0.9089991897234264,1
0.1073270772077497,0
-0.540915443676298,0
0.08125910726140617,0
1.0492633382014684,1
0.10635100996302249,0
-0.009012217082381646,0
0.12153224260596618,0
-0.11762494266711165,0
0.013842048404765883,0
0.19978585034701224,0
0.18891806136350997,0
-0.052379883715592435,0
0.6309520111271141,1
0.12781762085802884,0
1.0720957018954556,1
0.09189796189882005,0
0.7886775012188432,1
0.04501436836929562,0
0.30597034980860105,1
0.3995187711770791,0
0.019731215766761068,0
0.16671677425130937,0
0.11090156150024466,0
-0.09674621135761141,0
0.33858218728180356,1
0.14037564556223314,0
-0.03466628544500194,0
-0.03022114779049634,0
-0.04839237797697127,0
-0.06625171097549387,0
-0.3250529970622362,0
0.6518834384252403,1
0.13917261033420214,0
0.057962726082095184,0
0.05642815187893069,0
0.867537540356097,1
0.2768819808314462,0
0.23573064769444363,0
0.08525294060031063,0
-0.05869965336110816,0
0.13822249593060842,0
0.01026402872450971,0
0.6257095754142235,1
1.5619586566015013,1
0.1065879237305043,0
0.07815257017434751,0
0.12819511481974688,0
-0.1435089428840577,0
0.001023151027586433,0
0.17904864627279737,0
0.19625825847806722,0
0.8853612200099503,1
0.10128553558070585,0
0.08082531703827289,0
0.33746183489879744,0
0.3771945787889348,1
0.04476765122173321,0
0.6548626135681106,1
0.01565052175429349,0
0.5529782738240892,1
0.10512838198346319,0
0.8474676538069219,1
0.02214512214951414,0
0.5224300694048791,0
0.14508407850181904,0
0.027949128990462313,0
0.8852686731239787,1
0.8018860847071898,1
0.1479302095695636,0
0.3328662792601653,0
0.6254220767437948,1
0.020501515455684682,0
-0.019175301834116976,0
0.26458143133769285,0
0.09103008876286678,0
0.07654790739341788,0
0.5176249476840433,1
-0.016756582721419555,0
-0.15004931067277605,0
-0.06057167178133849,0
0.00849177638708909,0
0.652518420233493,1
1.0476597899084776,1
0.026276927819349094,0
0.3484019732142265,1
-0.1233470134010548,0
0.7551309088437934,1
0.021721784692469992,0
0.5184509897132399,1
-0.1526296498303763,0
-0.027217532410129586,0
-0.059142713540790925,0
0.20358909336010367,1
0.43014411095825134,0
-0.2480507487518393,0
0.011901557083640935,0
0.601353626989642,1
0.07339239821400012,0
0.003928566165835701,0
-0.10273330508614364,0
0.30386230637532785,0
0.10088145104477864,0
-0.04279753606282721,0
-0.08462234968697802,0
-0.02748462588173206,0
0.06426466547682086,0
0.1306579566954209,0
-0.014918429958629797,0
0.3428578601285759,0
-0.0981939975808439,0
-0.1560446463273184,0
0.1812497138045317,0
0.056300858221601136,0
0.2202717529087419,0
0.0834885616503156,0
0.19587279045435801,0
0.04582728824635973,0
-0.10031449015119431,0
-0.029317890260789792,0
0.4171758048066154,0
0.254884062257815,1
-0.1487249150048302,0
0.008097115171084468,0
0.09759361940579492,0
0.027930135704641312,0
0.16378519093179245,0
-0.07191147415802224,0
-0.21691701381811468,0
0.014432493436753013,0
-0.20855340613840623,0
-0.11393346848434405,0
-0.0739892900650263,0
0.7802647166224901,1
0.10601060112288074,0
-0.10469067199879545,0
0.03864199134643398,0
-0.026011137395256068,0
0.5059530378222252,0
0.00018722458415965093,0
0.09704789434293692,0
0.8813143799027312,0
-0.08608619157944242,0
-0.0009114667716332292,0
0.262654293875495,0
-0.14207876092080696,0
0.05175996667671079,0
0.4500691464319262,0
-0.009214444979288583,0
0.016937662332797476,0
0.30289765333500185,0
0.006179463478354297,0
0.1377288250428803,0
0.535869313025878,1
0.009205166735525072,0
0.08970195681188864,0
-0.008758611976312558,0
0.7179047185959173,1
0.08798346815875124,0
-0.7152707196100736,0
0.7263855023658228,1
0.11772974686574367,0
-0.11654986197974715,0
0.8179728040617151,1
0.2787043371327105,0
0.8567001824574736,1
0.05981078870583145,0
-0.0104220005923219,0
-0.1061199820124461,0
0.6543170108668468,0
-0.09287068766139184,0
-0.09708540105456676,0
0.024270961316599227,0
-0.10046152130575559,0
0.19101966761829825,0
0.10618532095897537,0
0.08359397333788232,0
-0.03733314784749986,0
-0.04895492890176367,0
0.1078523033799228,0
1.1114124398034515,1
0.1951261154554662,0
0.1456044489060253,0
0.07925208898780989,0
0.04681934196655568,0
-0.4911650407980028,0
-0.021874018801335104,0
0.5217168181953666,1
0.7063153370245674,1
0.87218126092579,1
