y_pred,y_truth
-0.023361078177643435,0
0.899575965234888,1
0.018362012021725604,0
-0.05376336309166163,0
0.0026744031121239686,0
0.04256912801280066,0
0.11513868577091557,0
0.3367838432771464,0
0.17912301093670635,0
0.18685351476220546,0
0.23746913414872495,0
0.15786780516530996,0
-0.030439071429597675,0
0.19742112476468776,0
0.6599728947130643,1
0.1438906850617485,0
-0.009058212633291873,0
-0.030693259177851928,0
0.06586184308152099,0
-0.07463180996511198,0
0.13578811198658514,0
0.3084845620669512,0
0.23986913481000727,1
-0.10931532488515927,0
0.24404514761933171,0
0.0371822321020403,0
-0.14233857184322574,0
0.0076845831234919615,0
0.1981197825309522,0
0.050634158052389466,0
0.2899019504894085,0
-0.017900486589383036,0
-0.06927702761218768,0
-0.02989889634140752,0
0.12616268491125027,0
-0.055384871204708475,0
0.12628118954101808,0
-0.08667813831102933,0
0.9977222685540994,1
0.07606625660919519,0
-0.1824524198325861,0
0.2875725452491764,0
-0.0556520182680913,0
-0.0011478362280996635,0
0.2594348875930308,0
-0.19089930053353044,0
-0.4120939566848847,0
0.31177311267344976,1
0.8538987685127353,1
0.042009116190158124,0
0.33379264915356543,1
0.053931277191068716,0
0.20528239217352962,0
0.17058150517384263,0
-0.02851297561844035,0
0.11709602000021846,0
0.42784578987790667,1
0.0870171978378238,0
-0.04694778447296244,0
-0.19493723555075348,0
0.169028095675003,0
0.059750613516442286,0
-0.07787124413152924,0
-0.12173832161133191,0
0.24331700463638128,0
0.057582742483162974,0
-0.13034120542353378,0
0.3012561096209936,1
0.03710232574053407,0
-0.25173222812770746,0
0.21793265642359927,0
0.2929028937481206,0
0.3295530649990752,0
0.06715145016276836,0
0.09468821315228126,0
0.13811299265223909,0
0.0532192690889417,0
0.2885462655917321,0
0.644068541106293,1
0.0758134989490884,0
0.23965432773549367,0
0.1511425435106446,0
0.10089115378806923,0
-0.13693322721435663,0
0.29771520372294447,0
0.06579501191191639,0
0.25703223826850774,1
0.3183574688969202,0
0.09293927962345094,0
0.18575295288138705,0
-0.03378782580368522,0
-0.14477965571286688,0
-0.022240368834019364,0
0.22392298247758902,0
0.15893997637374468,0
0.0313607270249463,0
0.3295386004035805,0
0.08489764667740474,0
0.17057205251389007,0
-0.06901438230687518,0
0.24627877641731288,0
0.14853245482852628,0
-0.0020846184676344137,0
-0.014867631253707714,0
0.11662009667283257,0
0.13458823224931393,0
0.06902790926815783,0
-0.19367229793535046,0
0.06926760447061042,0
0.16205327188232843,0
0.11834477222087969,0
0.087883346342295,0
-0.09802423438105734,0
0.4272980058212994,0
0.2128120179930022,0
-0.13325617240246856,0
-0.06496885447189982,0
-0.019499574167085143,0
-0.019273695175812122,0
0.13233732425571532,0
0.0080168954042108,0
0.3546801006907856,0
0.21903033820959195,1
0.4007798771719564,0
0.13076209326212052,0
-0.03596289372312356,0
0.17013830081000947,0
0.36006251587451743,0
0.0020829169249196866,0
-0.01449452817767849,0
0.09308684384636479,0
0.15144864830382687,0
0.014934639558205731,0
0.24005849973146098,0
0.11260448563233183,0
-0.20764428357273346,0
0.06756168538056784,0
0.02253963812407278,0
0.23178264812838734,0
0.09364463541292878,0
0.014875926976543496,0
0.024664116794326674,0
0.0900883929166838,0
0.5750985947665299,1
0.14765521006087567,0
0.1443548248326323,0
0.03054128658473587,0
-0.17417297834711576,0
-0.030528326396066063,0
0.0662663005812476,0
-0.1775986813042465,0
0.14359729424730006,0
0.44831659461591755,0
-0.10334701796794832,0
0.2398715062308412,0
0.10347729726680654,0
-0.03516417866478605,0
-0.10290290602797825,0
0.21630244293416467,0
0.48971415392890094,0
-0.07968069431902336,0
-0.015704208658760876,0
-0.006845670421284922,0
-0.006613944674228378,0
0.10724892020751042,0
-0.06990365269520282,0
0.12800217868066,0
0.1408178728985945,0
-0.10385090447198309,0
0.25787878512900875,0
0.04073965674429303,0
0.39446668299977716,0
0.4787283411012595,1
0.30191276234999975,0
-0.10985633845729466,0
-0.1637759350857948,0
0.41612120415373965,0
0.732229390809124,1
0.15926244388502653,0
-0.005725514440158008,0
0.4203057756945725,0
0.5993376703710709,1
0.9191424314953593,1
0.23531166074434395,0
-0.0779526562875219,0
0.6030818134594114,0
0.16384757839142594,0
0.009965036322498122,0
-0.0475395122825546,0
0.5127032486537644,1
0.18621550135593168,0
0.11331100176980158,0
-0.05226142252733723,0
-0.6353261899627825,0
-0.2188222210621973,0
0.1803646901810083,0
-0.08996795631732368,0
0.15400613378663763,0
0.0427859213586288,0
0.4739715167552987,0
0.18893774113674056,0
-0.103551240286194,0
0.2704924384647853,0
0.41484391308598845,1
-0.015400103932691422,0
0.08222291510871571,0
0.10559599635567452,0
0.6509069443247029,1
0.4411058642235872,1
0.19879103499262385,0
0.5732590431509266,1
0.17460107905206712,0
0.13148209734531235,0
-0.19013406434326896,0
0.09934763114982559,0
0.28685672467656786,0
0.2053987861800124,0
-0.03115132023290812,0
-0.06753564563982195,0
-0.012741306521192541,0
0.055186642687161225,0
0.1200892064703254,0
-0.09369747643188475,0
-0.04020299258520765,0
0.131238104284094,0
-0.07927836396137877,0
0.37605726369081083,0
-0.14661512133196197,0
-0.00152372629334252,0
0.07410486616190326,0
0.19321075972564472,0
-0.14546141699082682,0
0.3288749685699912,0
0.07714173283061143,0
-0.0045261699507648245,0
0.06751629998829856,0
0.12496517399682716,0
0.08910175363301676,0
0.014379199245695418,0
-0.10337509762659636,0
0.06843629253978634,0
0.04126073384205142,0
0.3722936513628383,1
0.24377650291768305,0
0.026039552517346465,0
0.5683625147186859,1
0.006205283012207019,0
0.1985603138589198,0
0.21412083863464204,0
-0.156406964271099,0
0.21133707779026167,0
0.6957469306667008,1
0.3316194329227642,0
0.32607704127005377,1
0.19074360523028133,0
-0.17248486301289745,0
0.10931599354978516,0
-0.11202693214373483,0
0.010763885224818637,0
0.04994805310131767,0
0.17441171315763881,0
-0.14521392769428587,0
-0.11558339862639855,0
0.6490842797868908,1
-0.09903364857109409,0
0.10477580816491638,0
0.018709280783937743,0
0.19452197264782,0
-0.10331846365181718,0
-0.22391562249950425,0
0.2079451776800454,0
0.13224408842400548,0
-0.13442870088610448,0
0.20729564730638117,0
0.18925169421447663,0
-0.054100680438423865,0
0.2285312065639289,0
-0.2059481821577407,0
-0.17194355574780218,0
-0.011375426920153586,0
0.10379260379009736,0
0.14599889005708633,0
0.07349217478773085,0
0.049144019963904384,0
-0.06823115807765134,0
0.085900095237335,0
0.2301982080762457,0
0.009485931141711035,0
0.23258527126567685,0
0.41885847468141435,1
0.11952817868028376,0
0.036145960885093587,0
-0.15918533020004588,0
0.13976512603926494,0
0.09961528855806989,0
0.059058972346875294,0
0.04465420453979618,0
0.03417023808644615,0
-0.23808182502232,0
0.043963137428420396,0
0.4587261514341492,1
0.30719408430147155,0
0.4002711478449896,1
0.05239323839894894,0
0.07455597154874738,0
-0.11987242470722492,0
0.016049611788545803,0
0.7115883149246969,1
0.2704819309976614,1
0.04172453678097554,0
0.06886790962319367,0
-0.15182765131081055,0
-0.044917056306005065,0
-0.12506355571929362,0
0.40716327493936433,1
0.3374651334474663,1
-0.13506963328181598,0
0.22187262699823407,0
-0.13256035258625332,0
0.31319155755642214,0
0.5120841962583143,1
0.575981810225926,0
-0.013720286835081197,0
-0.16379136883864476,0
-0.1976449651597818,0
-0.07603019357847529,0
0.23714560466333978,0
0.11866842018059742,0
0.09443744370949503,0
0.4156013516423087,1
0.014045472463692477,0
0.3279212646143037,0
-0.020818317102410333,0
-0.15480550610762123,0
-0.08024561736324642,0
-0.02064551706820339,0
0.03640863258895877,0
0.12998528649151808,0
-0.13044757108932004,0
0.135652350579349,0
0.07746847855185024,0
0.20423951888086833,0
0.0013223260105093004,0
0.1328634500463437,0
0.34596874486310014,0
0.031344967468271534,0
-0.1378868322701834,0
0.4232119410927311,0
-0.06779905688652832,0
0.0138324806527379,0
-0.0803368252680059,0
0.4060026973764792,1
0.19718171785282834,0
0.12484928152071006,0
0.6666894609102059,1
-0.10529967280562857,0
0.1591060976145542,0
0.246244353230324,0
0.21773293434983998,0
-0.003661730878121716,0
0.35769753328398224,0
-0.09768244958405603,0
0.18690108030568808,0
0.1051229032524219,0
0.4386081145479892,1
0.44777155142422487,1
0.14332245397469023,0
-0.0316005523136198,0
-0.18469714195001408,0
0.08768592323939117,0
0.27071839410413645,0
0.21645482853809028,0
0.29891724974210376,1
0.008056928442456979,0
0.4801420083898762,0
-0.21695194780060945,0
-0.07998732874628445,0
-0.010731604084156743,0
0.10238617372220915,0
0.4266972176203865,0
0.09356842638004537,0
0.1386298741442431,0
0.49652381707849713,1
0.4948471776425407,0
0.3452119016282893,0
0.010373189352122836,0
0.21725337007553946,0
0.034786501162045624,0
0.1281768658857061,0
-0.1317394512546457,0
0.006856379821769565,0
0.21727214186212507,1
-0.054781986748224654,0
0.11914098157284059,0
0.5165909975639238,1
0.0815726550717244,0
-0.07717327925973905,0
0.1690663643235979,0
0.24214535160967898,0
0.14009539448473163,0
0.01398066547091048,0
-0.025280198630909467,0
0.0748056580416403,0
0.019091713182419312,0
-0.091180249050268,0
0.010672412980895274,0
0.10927538292541783,0
-0.052685386431676307,0
0.340855739634236,0
0.2102813931014964,0
-0.1301582296609496,0
0.08502114940613126,0
-0.06127804923772828,0
0.03662914943480189,0
-0.025112406692144873,0
-0.18343923440737342,0
0.09859823885058461,0
0.2089648310982284,0
-0.039732873269002766,0
-0.21417849354337193,0
0.5294183103308541,1
-0.13226425566104183,0
0.05985674714288791,0
-0.22554319150673052,0
-0.01407563707725501,0
0.5301186092347905,1
-0.20636439155521202,0
-0.01695672103116408,0
-0.08509932110770535,0
0.0037624776124687287,0
-0.17818481980975776,0
0.0973333196092625,0
0.09191889666452369,0
0.22009842949687197,0
0.37809402676734294,0
0.06459943449564776,0
-0.010873312439983351,0
-0.009830225603536746,0
-0.021654767076753956,0
-0.1257459646126904,0
0.04995758517412696,0
0.03174901615982151,0
0.24736516123765284,0
0.047944100896728514,0
0.05588620886327078,0
0.32385736203977444,0
-0.06765377467068845,0
0.06146451549584242,0
-0.07307845619827447,0
0.06992590845705138,0
-0.15086716160992353,0
0.11002361097585833,0
0.298751678507287,1
0.45987099805552134,1
0.4116643572497054,1
0.0829645867215163,0
0.40733519362046877,1
-0.09216605316913729,0
0.05827493814621221,0
-0.17534810745750917,0
-0.22660842142416016,0
0.2966026686906531,0
-0.06767651514465456,0
0.023827076326071506,0
0.05794972196146375,0
-0.10117297453925066,0
-0.060156359395719505,0
0.017633343512258648,0
-0.20704809159623494,0
-0.039351286745827,0
-0.010831202573527321,0
-0.1434681339398196,0
-0.12268747785986989,0
-0.0015420391488873975,0
-0.13307807455780107,0
-0.2597278060575263,0
-0.014730532830512288,0
0.17340692783007228,0
-0.2045008364370915,0
-0.2979143410159253,0
0.18749268192648572,0
-0.031977026616118565,0
-0.16120455356954722,0
-0.18944696463701405,0
0.17098852786651264,0
-0.1282216997043264,0
0.6695247599544558,0
0.07501587425817036,0
-0.13117527245366034,0
0.18316694323461036,0
0.7503027895351408,1
0.17871819137339173,0
0.620105877076611,0
0.5629996725056117,1
0.6238816353605898,1
0.277461722456664,0
0.5718281213680143,1
0.7200168184113096,1
0.3439870424061553,0
0.3559929503185657,0
0.5570551420185126,0
1.0903730366799493,1
0.3392597791645642,0
0.48997164785224356,0
-0.12383283276196266,0
-0.10369584259697717,0
0.04883195549830077,0
0.14211287073574397,0
0.12045164031570721,0
0.03928715523980486,0
0.02792480527745056,0
0.041899303547538125,0
0.053288946341780274,0
0.6598816710125277,1
0.13856266775334802,0
0.04465252427419841,0
0.08639617402693034,0
0.14854378772504617,0
0.16598155685075255,0
-0.09092996627934724,0
0.0787516703453548,0
-0.1527874525453683,0
0.08848226225047995,0
0.1695719740349375,0
0.000499001633414764,0
-0.06215887533092257,0
0.23139490631876924,0
0.2037532337317174,0
-0.1559836947994313,0
-0.015717152218002184,0
0.12888025404332382,0
0.230606419594082,0
-0.1535085122806379,0
0.13389012373743014,0
0.10164274738330903,0
0.12892370845030143,0
0.7532788741461189,1
-0.15807770653046305,0
0.009191339819366817,0
0.4522636032216667,0
-0.23802901541515098,0
0.12463667096174902,0
0.10439809736627126,0
0.1524630177549824,0
0.25700788221668347,0
-0.00268685439154126,0
0.598359221336878,1
-0.10046683485587948,0
-0.20089734069723875,0
-0.07410374777234097,0
0.11200413441075341,0
0.1826111178968688,0
0.07377989356200487,0
-0.1948390236153159,0
0.1618241029618872,0
0.27355183490143986,0
-0.11727943834820564,0
0.10394754671315809,0
0.005905041112413301,0
0.33633770257101503,0
-0.00754850374117666,0
-0.06801690804910265,0
-0.057125046733587106,0
0.13059193950340386,0
0.03117116761440286,0
0.13465297335240223,0
0.2435408146604061,0
0.14093216956993615,0
0.33594367411519954,1
0.5807857296752843,1
0.0075175906063265074,0
0.2820598910003298,0
0.0058366902629529704,0
0.18356826008341898,0
0.2779823395178198,0
-0.1890069166423416,0
-0.1471773066832185,0
0.1004861999323623,0
0.733582036623261,1
-0.017127864431472517,0
0.28514723870493697,1
0.006602011869901503,0
0.29139079688727065,1
-0.12875041786385566,0
0.11134623853664039,0
0.11105280131141626,0
0.09898652700729826,0
0.27710531800634897,0
-0.08194530648307818,0
0.20071587333804075,0
0.0698735372962318,0
0.5797554042753887,1
0.2957652900003751,0
0.0012563196420103395,0
0.2566164913905311,0
0.11961310184283036,0
-0.0948039245297565,0
0.3001005472574434,0
0.07492135167579761,0
0.42228121428232157,0
0.040183276018794345,0
0.19879223620318953,0
-0.12412024678221201,0
0.0279251597060437,0
0.2266688363909708,0
0.17999589348559653,0
0.17109156093657418,0
0.02999471319357383,0
0.2494050004344075,0
0.007529013836858667,0
-0.04325407796662262,0
-0.05656139539168237,0
0.01760385623657612,0
0.21992987215314486,0
-0.02033387747755455,0
-0.029908281892886635,0
0.0035795708850088204,0
-0.05284589178343424,0
0.014445076657835898,0
-0.011880203412189871,0
0.009107283016490442,0
0.04217917294508311,0
0.07237725249012783,0
-0.03912155119361671,0
0.260191940581052,0
-0.02317028438442037,0
0.13572534217723842,0
0.7822248930750249,1
-0.1632069697858327,0
0.051867524085849936,0
0.3017857001440234,1
0.02526649142932058,0
0.39776865358059865,1
0.029729786296982752,0
0.08509008040542199,0
0.2926531973668034,0
0.11763112106777385,0
0.37446691736681714,0
-0.11942444968300947,0
-0.0008564703845905797,0
0.4698391575055183,0
-0.029508127815446983,0
0.06537950553448013,0
-0.13576672078198726,0
0.3263580084782518,0
-0.0917187815982885,0
0.13071176950981567,0
0.0467053332495766,0
0.1269231223525793,0
-0.2018267022261,0
0.23225809490641325,0
0.5218332187931907,0
0.43276458488308833,0
-0.07660462592227191,0
0.3509918376491328,1
0.5791591277690031,1
0.24172273855506887,0
0.3358503194284168,0
-0.12839617037130324,0
