y_pred,y_truth
-0.18116005524362322,0
0.0002625100203488273,0
0.11487402038886785,0
0.2514042697745964,0
-0.22488336478582482,0
0.298519317109168,0
0.19984872284084076,0
0.011649163567327037,0
0.05973159389257887,0
0.14440964598193773,0
0.08170213631362344,0
0.030766624724435587,0
-0.18848896920286506,0
0.16623232275256328,0
0.1317558519062061,0
0.3714968440687585,1
0.2511858603129724,0
0.022595885602555654,0
0.4133033547676064,1
0.05313598490378979,0
0.33804822599566364,0
0.22554371984062654,0
-0.1782691583747718,0
0.22887985322316573,0
0.63274274418076,1
0.4147253911838362,0
0.218382671093579,1
0.2656499368177947,0
-0.21774771905444368,0
0.17493114690736888,0
-0.10916580298749068,0
0.03789509401767077,0
-0.029829322638420308,0
0.10250844304346174,0
-0.11268817794748998,0
-0.0760028135897386,0
0.5323955089873351,1
-0.05934491998149838,0
0.027068562510294214,0
-0.07386592535411296,0
0.13156106020026925,0
-0.11168889652563507,0
-0.2501553121339555,0
0.25698736997833294,0
0.1648449550676787,0
-0.11276782814874764,0
0.25777596870568686,0
0.2083745556623171,0
-0.04124995244566776,0
0.18549057027377103,0
-0.19955592872415195,0
-0.17906563212403626,0
0.04390917312841225,0
0.12246315033135602,0
0.06879927026865573,0
0.09869952477964716,0
0.13747663120321363,0
0.023642354565055257,0
0.10468463197102551,0
0.22734959924858344,0
0.021543004920630437,0
0.3596534386487633,0
0.3828859014289492,1
0.19612351254971827,0
0.057799757554846565,0
-0.07314010555718653,0
0.17462755174216227,0
0.06285685976203581,0
0.16907135565337228,0
0.0357806937879559,0
0.004770354005813715,0
-0.4221369955071168,0
0.13010705734635142,0
0.47602773589626957,1
0.18877228801177048,0
0.4477722170875609,1
0.04474263073069551,0
0.12668945390508668,0
-0.17081508943029178,0
0.022244187979651997,0
0.6795822511063108,1
0.3159605548910065,1
0.003600924348376111,0
0.025576197559828984,0
-0.0476262342237419,0
-0.07584624638903392,0
-0.20815513945956354,0
0.45393638911696144,1
0.3289739471563564,1
-0.1300873963335789,0
0.15974538110998537,0
-0.15763265323190012,0
0.3105961008900806,0
0.4928931620873698,1
0.44315754259017126,0
0.01917392322710043,0
-0.16433028291979213,0
-0.12776406192307377,0
-0.10756185392187945,0
0.18176379917147756,0
0.19561219430761412,0
0.15511286580081673,0
0.430584637781692,1
0.018902872683156602,0
0.30905435573535556,0
0.027178121852415416,0
-0.027299533249333763,0
0.022996102991015732,0
-0.05942877570137739,0
0.01903060854682792,0
0.16536387122678775,0
-0.12375030326586511,0
0.1353309084536818,0
0.1539855738446647,0
0.13796132831433283,0
0.0675780262599801,0
0.14788668818957262,0
0.3057390692098636,0
0.13487647129144875,0
-0.25587198067547945,0
0.34431058655925995,0
-0.074950580826453,0
0.007170622747537436,0
-0.0028041632981697503,0
0.4227935524111216,1
0.21817086477118952,0
0.14807303877678635,0
0.6575537527090205,1
-0.04653443429904769,0
0.2077799122709223,0
0.12585882300041362,0
0.20132639218701343,0
0.013932279144285076,0
0.23000716256862574,0
-0.006213912871686489,0
0.11141935051318796,0
0.12359040020041334,0
0.36015670300288605,1
0.3699168353679596,1
0.18610620235548936,0
-0.034023619721352816,0
-0.4624263873591872,0
0.11990590240046117,0
0.16212229239411613,0
0.18568668480325812,0
0.4223593699093726,1
0.09381602143885459,0
0.33968414866996,0
-0.2658998192161448,0
-0.15221721579320047,0
0.01439013038992698,0
-0.029779833783805998,0
0.4184219771163953,0
0.1657973414757805,0
-0.011029425824460759,0
0.4373088619114185,1
0.4594462264374499,0
0.26572557935635643,0
-0.03564969703720067,0
0.23425885448006056,0
0.0037674972116548133,0
0.15463930394733438,0
-0.1217473121406556,0
0.028713048514759976,0
0.4117318195072954,1
-0.24598021969916317,0
0.09911165716899006,0
0.5269008376517661,1
-0.012890188380936252,0
0.005636192816311336,0
0.12624855710762972,0
0.2128368422796143,0
0.15730788706326848,0
-0.029145999463054295,0
0.02858021419263684,0
0.08556265590747827,0
0.16882302006891362,0
-0.05044977948729468,0
-0.013629686098994398,0
0.08075372418161919,0
-0.01756550248924782,0
0.27555147512755696,0
0.14941723216719538,0
-0.1125123974616713,0
0.008001361263751505,0
-0.12133593950861155,0
0.05110885101746021,0
0.013553199479076738,0
-0.30976125807241317,0
0.12972989571358085,0
0.18897865274834658,0
-0.004926331475445522,0
-0.23035048005141334,0
0.5626535940336055,1
-0.13184846080355328,0
0.03944217805863559,0
-0.22890391074112415,0
-0.062062964185230385,0
0.5625268875397751,1
-0.2109418859476051,0
0.02508704028508646,0
-0.08181187170386295,0
-0.06752200634912242,0
-0.2711872148616692,0
0.16491665907125252,0
0.029251085261250864,0
0.26314704728140725,0
0.34719901072460857,0
0.1024321495704612,0
-0.0015115304907169502,0
-0.014583698060988581,0
0.02233204901699537,0
-0.12050037263040281,0
0.11507537795108647,0
0.06281730164289456,0
0.2523985614358253,0
0.1591086247667448,0
0.02837075306442216,0
0.23885520693588091,0
-0.0015705980530924535,0
0.08203825568435263,0
-0.028555287090611614,0
0.0868955699807259,0
-0.1819477181602167,0
0.08415473097366544,0
0.32351174510250946,1
0.325302774072204,1
0.42219509895815216,1
0.16119609148213954,0
0.4969207199182648,1
-0.003467920703172922,0
0.127917093001372,0
-0.10579413723455389,0
-0.1591816283216616,0
0.22344352826061709,0
-0.15349463205519953,0
0.09033838596364774,0
0.12983588173912608,0
-0.17520800973716177,0
-0.04153660880641041,0
0.0433089865919527,0
-0.17605207746123597,0
-0.050702124161801976,0
0.05312584303911194,0
-0.13324006139364997,0
-0.13754617101832878,0
-0.03133738932214669,0
-0.06394979355555108,0
-0.2155838799712626,0
-0.019730071666202775,0
0.1551074327090447,0
-0.16995558935963118,0
-0.2376817476034887,0
0.16086598038707223,0
0.05509086899459703,0
-0.13702131052278332,0
-0.12011555923037065,0
0.222879355900659,0
-0.05420163178555981,0
0.47323662557359114,0
0.17689857156642574,0
-0.19101606138150373,0
0.21065890027405487,0
0.6378745163799096,1
0.273345619317638,0
0.5357744859181679,0
0.5424185494553342,1
0.5854770692361058,1
0.3045096808728118,0
0.5922410017557951,1
0.645132846005879,1
0.38864426969105637,0
0.3307302446660003,0
0.42813228244601476,0
0.8482514607007801,1
0.36304491033116904,0
0.38368154784952174,0
-0.15217856556184367,0
-0.13630313497134755,0
0.10750231152454148,0
0.15368515154511897,0
0.18368873282020104,0
0.09608265352093781,0
0.02688712739389132,0
0.13063070550836642,0
0.030232530605587726,0
0.5178986616477914,1
0.13214305581658436,0
-0.0007361844063780154,0
0.0663345762162777,0
-0.02713301002853541,0
0.2458767197533973,0
-0.1029419654198307,0
0.04713525592509882,0
-0.17936643232332017,0
0.12074865693131187,0
0.12872585176609164,0
0.11728997248300743,0
-0.04895977904394044,0
0.18964256605366359,0
0.2542025994320909,0
-0.1499072749177799,0
0.09124838686361159,0
0.11533013087878885,0
0.18699933136170444,0
-0.12967977439257083,0
0.14786405641487477,0
0.029028599513651443,0
0.18581767575383878,0
0.6866832979679032,1
-0.13448390826874856,0
0.11177399259491949,0
0.4085445440540809,0
-0.24632566874277018,0
0.13125678046850453,0
0.14250227384215464,0
0.12374414292520441,0
0.21044412764956633,0
0.04327965706735881,0
0.5422016958013671,1
-0.10077654437804995,0
-0.10626479474925077,0
-0.03470591384986221,0
0.15422723734234012,0
0.20351129255143974,0
0.11680165007150833,0
-0.2040677286813377,0
0.19027829037382932,0
0.17182395357450445,0
-0.18180858511135503,0
0.13808698792527707,0
-0.01036294264577009,0
0.19704088513614693,0
0.013140558869281449,0
-0.20333828463927262,0
-0.053491898829094,0
0.06874676912178757,0
-0.00033537232704361486,0
0.2511633169883396,0
0.21270994945970756,0
0.18696773078963247,0
0.36447324032809547,1
0.44043511538072266,1
0.1120736324158429,0
0.24053289010885237,0
0.059707277299310135,0
0.08519995115808854,0
0.23244805222786624,0
-0.16580059562252814,0
-0.11918809119507046,0
0.06633171479407451,0
0.6983893138342978,1
0.02487723523677232,0
0.38088584532729897,1
0.024159335784332825,0
0.26299859514327295,1
-0.10349345089909434,0
0.14509700490671662,0
0.22797154675684794,0
0.1216124772569458,0
0.2869839279976816,0
-0.016708715635957105,0
0.24709263707478613,0
0.14860386478625287,0
0.5988149734271531,1
0.30451976649175094,0
0.1252199968797214,0
0.2206342285164311,0
0.012900705161825954,0
-0.17392088609545908,0
0.26706568106988016,0
-0.030533621164778424,0
0.3439669825629039,0
-0.07418815911978527,0
0.1303067139617724,0
-0.04717227457902595,0
0.0523469838913968,0
0.1942205942787325,0
0.15164986309990708,0
0.16432649168547547,0
0.13847835406243447,0
0.319937094247706,0
0.017819132553086092,0
0.05591079423138012,0
-0.03690058991753631,0
0.0040573832070265325,0
0.23062563680599624,0
-0.015565128191212807,0
0.07030137296291628,0
0.02868268139104657,0
-0.10162556405131795,0
-0.006935121639159547,0
-0.09653894513945716,0
-0.0010763822317585436,0
0.10640790235925124,0
0.15549337592511847,0
-0.021486391809560246,0
0.1776918056283705,0
-0.020940215817006447,0
0.10626826841536285,0
0.7848880931234703,1
-0.13236307956918836,0
0.15618052142673378,0
0.3649237991591576,1
0.08668449391817035,0
0.36445901793939584,1
0.08898281721013745,0
0.14111863124220747,0
0.1861598491977361,0
0.11840320352391132,0
0.31184509971882335,0
-0.09102244996890363,0
0.028019811539337525,0
0.37595784653331066,0
0.016088022353898168,0
0.07144579371129112,0
-0.15907965651476275,0
0.3119305322429682,0
-0.05828831655549038,0
0.047419746699887355,0
0.023803907651455347,0
0.14086353681307173,0
-0.25623074926014056,0
0.17610754255250072,0
0.31816127064733735,0
0.30365958388040326,0
-0.08365588168879867,0
0.4619840691172783,1
0.4720784513306455,1
0.16160574432863503,0
0.30773771852894244,0
-0.10173768928144548,0
