y_pred,y_truth
0.12676945422612107,0
0.2589937873238455,0
0.129241845760248,0
-0.14255274189849843,0
-0.09569887061402334,0
-0.12609832259170162,0
-0.2389981971679731,0
-0.08563469028558757,0
0.56766858096438,1
0.07862890369523257,0
0.20330499932373414,0
-0.29314709380997783,0
0.042331224217889485,0
0.12307017123879405,0
-0.12788486210644123,0
-0.25875138963510835,0
0.26534057485281437,0
0.477541260848966,1
0.012230573076578821,0
0.43934259979891976,0
0.2940651342104843,0
-0.28834727017391515,0
0.1556871020103472,0
-0.23494611800884968,0
-0.012875709323566298,0
0.1445983860950264,0
0.009787376323913577,0
-0.03718392875754262,0
0.06174270450503627,0
0.528522455072391,1
0.03208895197343509,0
0.20154373755138977,0
-0.011838324579116488,0
0.1468331838858603,0
0.15499505925066615,0
0.2823042146635544,0
-0.031044154612004604,0
0.24041103769906158,0
0.13226948622462942,0
0.39731863727377004,0
0.23362079301176664,0
0.23203910621776913,0
-0.11040755211513442,0
0.00010562683809212103,0
0.1874337207562462,0
0.2730839537560996,0
-0.3358375742859607,0
-0.08037900995736891,0
0.7186432225461203,0
-0.014345547075606646,0
0.2753294285677157,0
-0.011964255101133858,0
-0.02424270534174866,0
-0.06502367995824443,0
0.2083761492992835,0
0.55365279469396,1
-0.19913087107261163,0
-0.0178951558499989,0
0.16049456958552355,0
0.05705984065730263,0
0.03410505115283513,0
0.21921706716881317,0
0.4398609966654021,1
-0.15578727879869803,0
0.33661165711362173,1
0.29567088884437,0
0.2728189522887874,1
0.25765820402540385,0
0.19423139837823555,0
-0.12737938570683127,0
-0.10311738549910388,0
-0.043887701172309335,0
0.15342428705207567,0
0.09474862973127074,0
0.7002352675392558,1
-0.2117358944178136,0
0.19482269530556096,0
-0.17161506369660628,0
0.11976564063229489,0
0.21019523714051047,0
0.3170163831107402,0
0.20396672397720295,0
-0.12212926768012267,0
-0.0742133895133179,0
0.2665803304371934,0
-0.17871230439101282,0
-0.4847262645474757,0
0.2716091991021585,0
0.43192722675911455,1
0.4390723150496001,1
-0.05013185356659733,0
0.14124546774598912,0
0.3493282186136639,0
0.321818763323904,0
-0.2113530869173701,0
0.14714988739245882,0
0.2541429470244907,0
-0.027298405556337002,0
0.011235247640343005,0
0.7199247852875601,1
0.09900404732235302,0
0.6363942655903766,1
0.4130633548220999,0
0.33558238978969257,0
0.25566184139381676,0
0.14896193288188897,0
-0.040199885986851314,0
-0.025198566153335378,0
0.32928055363777275,1
0.7381405794309899,1
0.44511284124905615,0
0.6257793159657012,1
0.42007859905123723,1
0.25701307971411325,0
-0.07002561542776675,0
0.7695867680714059,1
0.01602277883176839,0
0.5015196590250071,0
-0.42496773410164224,0
-0.0019185899018907548,0
0.2576955758992767,0
0.030405395226068777,0
0.20182270818617098,0
0.005357515551622782,0
0.7736207590830873,1
0.13153992197743491,0
0.4273096936923366,1
0.31041232966509824,1
-0.014193763013111038,0
0.25793709510122653,0
0.07581490261162571,0
0.15002176126250788,0
0.03144248484267109,0
-0.05763984057472271,0
0.029613027083826182,0
-0.0632415380709972,0
-0.17316949361452316,0
0.5229953567675807,1
0.17024835398188998,0
0.367537367265129,0
0.17046832557548441,0
0.7102207485689291,1
0.524971427947662,0
0.7383408648958607,1
0.145542864136587,0
-0.059246609627336966,0
-0.027634135021742168,0
-0.10019853053194083,0
-0.16206178493632706,0
-0.012023643045495191,0
0.10319323474237763,0
0.012936330041668498,0
-0.14553143189425555,0
-0.02148090435349559,0
-0.289172608465492,0
-0.09386512018699023,0
0.011031570141426528,0
-0.040641625918340196,0
-0.17674237909091062,0
0.05580229318434249,0
0.0016653819685643612,0
-0.1628553992018169,0
-0.14202660140102807,0
-0.006818044294561787,0
0.07486580323421776,0
0.2098028522504478,0
0.4500886333725589,1
0.03165009106010075,0
0.2948975125822244,0
0.22200784791670003,0
0.45773259087485485,1
-0.20119709379298456,0
0.35455666093264426,0
0.16974521133272447,0
0.6078169909860662,1
0.7124539303389952,1
-0.06934518441147475,0
0.1791350713692168,0
0.22711123325319704,0
0.03899807065033656,0
0.255642367889493,0
0.17307441466954288,0
-0.1931471086716101,0
0.21949949825057047,0
-0.03594771387736273,0
0.5018064780861096,1
-0.14108646154619464,0
0.1259587048086246,0
0.22218674618136447,0
-0.11988277817727067,0
-0.1259852126092369,0
-0.02332813536440881,0
-0.01697892867360906,0
-0.04771723407833406,0
0.09977453973971251,0
-0.09572679057993128,0
-0.10586260859895447,0
-0.26485178867386594,0
0.37410209605628225,0
0.02704164091522898,0
-0.023012348386430403,0
0.18194121145131703,0
0.14570829034261124,0
0.03721514987029195,0
0.11871488223761162,0
-0.0054221403822793945,0
0.0521553331189466,0
-0.09475063714540966,0
-0.03744178706290313,0
0.028452341071044884,0
0.06220963313910488,0
-0.060941691266805265,0
-0.11433819637670695,0
-0.021916526679092385,0
0.5573152600832145,0
-0.19199156958336516,0
0.036859341334206874,0
-0.10477765213875045,0
-0.016439512838360315,0
0.6831854148248908,1
-0.05568154509643364,0
0.0168574634747074,0
0.043236259016794065,0
-0.005843383622504916,0
0.2148396363155598,0
0.2592679673206817,0
0.3195069411984832,0
0.06950675748225876,0
0.06194015018809296,0
0.14837431804915013,0
-0.08520982437909197,0
0.21493459759489042,0
0.6424802479898517,1
0.11182344883360429,0
0.0854316430165909,0
0.013984468548414952,0
0.024221460054945965,0
0.02547928243870956,0
0.22764818889066873,0
0.41655931184993733,0
0.31036582528912504,1
0.060411574128522716,0
0.21042715963528735,0
-0.02167169262503421,0
-0.15656882064030242,0
0.07441321669318768,0
0.15764542418821748,0
-0.0596928001985475,0
0.23085056029026418,0
-0.09474029586840516,0
-0.1581212478757834,0
-0.14773281101582825,0
-0.07553037986326672,0
-0.10469561720771026,0
0.3136327486398045,0
-0.2168764074236833,0
0.8330830071306536,1
0.14136727549038142,0
-0.19002268056129878,0
0.20081798280079965,0
0.044729546772373396,0
0.0427396047326738,0
0.0967820918255029,0
-0.17930197541119242,0
-0.24447660120387127,0
0.43904729167127243,1
1.1406406932929372,1
-0.4879355182359859,0
0.5279926986578971,1
0.21854151447263348,0
0.17355043533251546,0
0.11159504491320149,0
-0.0347693282687942,0
0.09249712830279577,0
0.5177359419523668,1
-0.016441692292801235,0
-0.1247410823101518,0
-0.10838865536578624,0
0.26616008821480364,0
-0.07054691627968168,0
-0.10507957386204225,0
-0.2887324321504252,0
0.2071655974872897,0
0.10262855370558555,0
-0.1296845542065057,0
0.4171213521417485,1
-0.1570701477328953,0
-0.4678671872444511,0
-0.28478210503897117,0
0.2785147336011278,0
0.2524084705777909,0
0.18128637689716243,0
0.009806144109973047,0
0.2735602923716556,0
-0.4985300860522557,0
0.08684912089739853,0
0.4652704946179256,1
0.15176329947132672,0
0.07257362466896211,0
0.26714598212521423,0
0.1722915350556491,0
-0.2463394691082499,0
0.24672916071500595,0
0.0997408962892905,0
0.32988036334228354,1
0.1870734252637476,0
0.21937130732885635,0
0.2148110861592727,0
-0.22183168540504994,0
-0.0999345533849123,0
0.015980070358637022,0
0.24181456669947465,0
0.18227497168771833,0
-0.07994439153560506,0
-0.16145649566061593,0
0.0743848145108359,0
0.144082787380853,0
0.11140198676042701,0
0.08576361775345731,0
0.23904362175284177,0
0.2466806947871305,0
0.2242689098976598,0
0.07110462592902422,0
0.19858237675970258,0
0.08386832618475637,0
-0.13271734369988053,0
0.21911806948651247,0
0.22293867955579572,0
0.16971922592136934,0
0.2236186732012584,0
0.06563519505834847,0
0.3063677451849003,0
0.09669581112132164,0
-0.13861675220226743,0
-0.03321686926307166,0
0.044304323247786215,0
0.03026556038395256,0
0.17364275391508954,0
0.008643037517742869,0
0.23276721554015012,0
0.28166103695463107,1
0.3396895588896882,0
-0.015843568260777374,0
0.010874418655362206,0
0.10911447950229558,0
0.22389992618695942,0
0.02369713221838765,0
-0.2833563441311071,0
-0.07895424455250577,0
0.2888978462402747,0
0.10445151939887865,0
0.17161155596619437,0
0.13229467620647029,0
-0.12977028611652486,0
0.03962777509269699,0
0.028185709923889135,0
0.13305702543397047,0
0.09037381476309747,0
-0.02914087423602041,0
-0.03959053774804033,0
0.07656569783154055,0
0.606547218049343,1
0.23198589852927398,0
0.26459972593403336,0
0.030992752750023556,0
-0.11143005194742273,0
-0.01444150421446011,0
0.0782664156820374,0
-0.14823186451798165,0
0.15357855165711953,0
0.20787667494028028,0
-0.11768151528229964,0
-0.018971350888079996,0
-0.015457312912360521,0
-0.016502800388821015,0
-0.0847119096151232,0
0.19659649836427207,0
0.456370320943563,0
-0.0169276470916202,0
0.03437444389248867,0
0.032379554764077056,0
-0.12390427926055736,0
0.09933049669206184,0
-0.11644954140018626,0
0.23758651574542,0
0.2706316452064925,0
-0.08978726738484966,0
0.2633852881115786,0
-0.06276384983283378,0
0.3276475666768306,0
0.4692485545703562,1
0.2520855209487536,0
-0.00873093238461892,0
-0.15119234207145382,0
0.3747394281215861,0
0.5917797362545798,1
0.1172059500061664,0
0.15160672975002853,0
0.3873428133780976,0
0.5201925619589929,1
0.767817653750626,1
0.08265217939566583,0
-0.19531557757608198,0
0.40939706293914924,0
0.06610251961751601,0
-0.16464598142846398,0
-0.09291169399267574,0
0.358002000049396,1
0.21647431676728957,0
0.2899756580027315,0
-0.15000916376970963,0
-1.2128560035383202,0
-0.15612438572969722,0
0.17140969990396115,0
-0.09894917117696878,0
0.2606594236633555,0
0.1514058788765169,0
0.4734760331648431,0
0.1935287452164971,0
-0.11967683162896492,0
0.1776001950289583,0
0.38872767960987176,1
-0.06636712935858213,0
0.18042120345262447,0
0.14065969038591675,0
0.7988961868132378,1
0.5878159321671887,1
0.3459566776627412,0
0.6685485347572921,1
0.259746351172339,0
0.18102864840727761,0
-0.18195614911468283,0
0.18759695318419745,0
0.33760138826011143,0
0.32888025662191467,0
0.024690539631023967,0
-0.04785910977994945,0
-0.024098702978449182,0
-0.10150479372799737,0
0.1931177724405302,0
-0.022266334098617335,0
-0.02109295241774589,0
0.16762620542846207,0
-0.20149286654259413,0
0.2428515176742394,0
-0.14877939871280432,0
-0.023861044541718,0
0.12471931633785971,0
0.14146366974205193,0
-0.22782572546282154,0
0.2019283110712422,0
0.29062113511241705,0
0.015234521816410052,0
0.10055574269637191,0
0.2919043889796171,0
0.016287915878081094,0
-0.037245762998338705,0
-0.2126702169599639,0
0.24517346129857742,0
0.14350269957520823,0
0.34438352756552604,1
0.2422510134017557,0
-0.07438420229266285,0
0.4036153280329131,1
-0.00285371386036104,0
0.46639748001183534,0
0.1361564984968595,0
-0.16935031938248812,0
0.09824151930575908,0
0.6705540552296725,1
0.4146633457121993,0
0.08610468532140203,1
0.2555403829898637,0
-0.20679340404592494,0
0.2140563256718906,0
-0.137693662593108,0
0.05803820755477318,0
-0.34340174200423235,0
-0.03435331832412203,0
-0.1332898493615744,0
-0.26249639142804426,0
0.5225220597512816,1
-0.05801837102200125,0
0.012623135140700015,0
-0.029744744565391557,0
0.10340432988704151,0
-0.15545807171702108,0
-0.2509853995944695,0
0.1906172171298408,0
0.2675778163040524,0
-0.13452076448169237,0
0.2882524146488663,0
0.165652802636032,0
0.055129379548759516,0
0.12358307061413143,0
-0.15366786266679355,0
-0.2887288655721818,0
0.059200725573646196,0
0.07264301798602446,0
0.029798463032363998,0
0.10358852276414154,0
0.1541879516504423,0
0.10281758024927967,0
0.11095910708104384,0
0.20863163211544133,0
0.022145351423432658,0
0.42381628391683535,0
0.4517149434744283,1
0.25504470950130553,0
0.036225880596362,0
-0.08133228014241922,0
0.0665962868562815,0
0.09933739097982652,0
0.23780846551466084,0
0.06588494900006481,0
0.016772801807917403,0
-0.33484619164323703,0
0.07522741662313592,0
0.548347429148464,1
0.16881023207406542,0
0.5251729926911253,1
-0.08610063933542733,0
0.10931818838253093,0
-0.2082101302595447,0
0.09516040072571741,0
0.5911798508808488,1
0.38076097084945104,1
0.0072351411322415515,0
-0.035716430896172824,0
-0.05663150395344019,0
-0.1198636563435116,0
-0.3352326656998912,0
0.589053823577558,1
0.4209246017486521,1
-0.05579538736674294,0
0.28102649111207256,0
-0.12774284095246458,0
0.33936173795399327,0
0.5694925286960029,1
0.46259140326628767,0
-0.04935348483758162,0
-0.2405436075185321,0
-0.0851453844506409,0
-0.1182785281635006,0
0.08364451112731786,0
0.15213354920712163,0
0.16357653288315532,0
0.4868425922419988,1
-0.08779144081671575,0
0.3007088479658364,0
-0.030739446977293028,0
-0.10635453143277118,0
-0.04705099270330493,0
-0.04772581151559052,0
-0.12761904823304349,0
0.13849778195213958,0
-0.2642236778729625,0
0.21580426217531112,0
0.04981466556739633,0
-0.00047363280845047484,0
-0.017665884009488764,0
0.08730155235059556,0
0.30513602947900154,0
0.08865816580947694,0
-0.29373810189616734,0
0.3233872262909472,0
-0.09952627076194176,0
-0.025665225809007097,0
0.08396910445202366,0
0.5796850342513267,1
0.24285072233152505,0
0.1653744775336463,0
0.7760601394036257,1
-0.05056418640606353,0
0.23351497520820885,0
0.12406958256525513,0
0.26720166558322944,0
-0.1013678220364227,0
0.2147755658475603,0
0.046128013198654116,0
-0.0012851945548391086,0
0.10239490808999108,0
0.45507412787833346,1
0.4541636835711529,1
0.2297953512737081,0
-0.032516758760266384,0
-0.6508939347206854,0
0.07628433310964056,0
-0.18994729090979945,0
0.15970136269180557,0
0.6011635075893196,1
0.022112225384432804,0
0.29635704341308156,0
-0.3118516076681317,0
-0.1578361136832882,0
0.015543330611194506,0
0.006658208036469659,0
0.2934797411421073,0
0.18345138271121186,0
-0.21163455623121763,0
0.3654308869859051,1
0.4937406092441279,0
0.23795001838163898,0
-0.07253146011368017,0
0.20311709149319768,0
0.06602370799669188,0
0.18560483973487862,0
-0.19873512646046265,0
-0.03189748209473464,0
0.35817226876889663,1
-0.1959048525579874,0
0.1139170176372204,0
0.5293743672595497,1
-0.010272271485689544,0
-0.1409666460070298,0
0.17159544960054518,0
0.2759716374307004,0
0.18696881639874618,0
0.03484398758376983,0
0.03902352778862905,0
0.0933218595457106,0
0.24335813237144066,0
-0.11083592285137911,0
-0.04837382440621241,0
0.059484795473906615,0
0.0133004884841057,0
0.18206880739012377,0
0.07623608763611855,0
-0.1230704301174228,0
0.08554810161871274,0
-0.050098963391349116,0
0.06670665443579082,0
0.01649711215941352,0
-0.16992430821727567,0
0.09851166260460786,0
0.2194405959821779,0
-0.007321945659157336,0
-0.17716757437034403,0
0.6961976369419176,1
-0.07817080715653901,0
0.01396299660547129,0
-0.3237135144855756,0
-0.1389390335226608,0
0.5153874495680952,1
-0.2494139552956085,0
-0.07228847167590402,0
-0.1831504406991371,0
-0.11539900060728314,0
-0.2179550136997932,0
0.17660031497564432,0
0.11843394904337856,0
0.287141906236684,0
0.3852347277759236,0
0.16759036900612045,0
-0.16169282694460207,0
-0.045791743047288946,0
0.09246572434744849,0
-0.13413607941754435,0
0.07311378002924585,0
0.07542160751654592,0
0.2760062540844501,0
0.21156577423107592,0
-0.03429038963804487,0
0.10905422544510657,0
0.021261760495008275,0
0.10250288617214665,0
-0.08783819490867018,0
-0.04726093911165208,0
-0.20068968956297795,0
0.23074408847486438,0
0.32580703992499593,1
0.36867446077934574,1
0.49189951805237797,1
0.18656687545461637,0
0.5805442814408366,1
0.05513129768507952,0
0.15907258283340298,0
-0.11187586073134526,0
-0.2651464911359085,0
0.16086990799260548,0
-0.15663694074817158,0
0.11975359515832906,0
0.2701924424794129,0
-0.10911948050663049,0
-0.08941899606503512,0
-0.03463464216355305,0
-0.13113653227651412,0
-0.04391321646500046,0
0.022671246933896327,0
-0.12928547269325463,0
-0.10088952948876795,0
-0.06339079107243606,0
-0.06188516280604972,0
-0.16225015491966133,0
-0.06126375125973027,0
0.2335455347943025,0
-0.22993694108595264,0
-0.15686238283285547,0
0.1669202661645386,0
-0.032779838473004475,0
-0.18827801312511383,0
-0.11430612310147126,0
0.20393231424526448,0
0.02815471362561084,0
0.13375961060899044,0
0.19401696087527398,0
-0.14705846481632534,0
0.1761182837836941,0
0.696658285295257,1
0.30697232436654076,0
0.47888414345982255,0
0.5465938013437608,1
0.547066344150096,1
0.35344228436019876,0
0.6101233355963132,1
0.6517550292722945,1
0.3928480139140902,0
0.34687663988779605,0
0.35872512773011067,0
0.8179343764242049,1
0.3745926683083667,0
0.32774081835469815,0
-0.18340735698910748,0
-0.16540653001868577,0
0.04999524187184079,0
0.16665507892679443,0
0.2210693859602202,0
0.017507537211713498,0
0.10272399901026574,0
0.10125545492093124,0
0.03556918828752487,0
0.4199953110054935,1
0.045382128977621505,0
-0.034268012370318957,0
-0.061529619365671806,0
-0.037023717422300706,0
0.2269510706755682,0
-0.043346578088062415,0
-0.06776530690461868,0
-0.1448329572569378,0
0.07058251363446288,0
0.08797653642892556,0
0.13807343457222032,0
-0.09313938490720375,0
0.2484786727900996,0
0.2682583017891602,0
-0.19985758608805781,0
0.08089210223499776,0
0.1124696901413813,0
0.23774360254952853,0
-0.09825782265102134,0
0.16144695791024333,0
0.05491002136824363,0
0.10615173546170809,0
0.6566791958493354,1
-0.07899375370197959,0
0.17851557592854306,0
0.238815481418726,0
-0.25712774586003206,0
0.14223436428119385,0
0.11359382341987612,0
0.19760098951263672,0
0.22753719917380977,0
0.01374271538895755,0
0.5009025231669852,1
-0.14077267043313668,0
-0.14670740668486815,0
-0.019318458986049336,0
0.06293925707683456,0
0.16692579687094167,0
0.09760394217067869,0
-0.11662157389326921,0
0.28722350754640047,0
0.09929763766075439,0
-0.1909748417918422,0
0.12755761271495203,0
-0.29742947018360155,0
0.1689355994521975,0
0.053988600412367305,0
-0.24977868547733806,0
-0.028398316641446743,0
0.09417831512320163,0
-0.04630842752510489,0
0.2738473837464994,0
0.27342572446144686,0
0.24559856336190933,0
0.4202946371161147,1
0.4252816597978608,1
-0.009563501860156975,0
0.1545531656769299,0
0.1422963920039706,0
0.14529129090453807,0
0.24358352400253125,0
-0.12458438843515296,0
-0.124405568788859,0
0.037649884274628675,0
0.7116910587071743,1
0.07175527155374084,0
0.39330803185737295,1
-0.0678554627549488,0
0.3137290623126887,1
-0.11561852978667275,0
0.04452603895060747,0
0.24962726276220337,0
0.09540937726302445,0
0.30090067906996865,0
-0.05119575920519992,0
0.15504850349259414,0
0.15733149632364984,0
0.6730351357588233,1
0.45265734977681404,0
0.05614688401510648,0
0.3418607298561369,0
0.0016663999070374302,0
-0.3727433254906032,0
0.20562790483506888,0
0.0653234745623763,0
0.34465658667420485,0
-0.19443840990879835,0
0.06909660761567693,0
0.004182158510730005,0
-0.03879272924984889,0
0.21021732284066275,0
0.15316250107446194,0
0.14665300727932618,0
0.13814008243309672,0
0.26489045503114994,0
0.09476724150061955,0
0.15339689676380885,0
-0.11255012708642198,0
-0.006230271995946168,0
0.320548169251083,0
-0.1667657042422661,0
0.10013472951908398,0
0.023836100557218742,0
-0.1631653732729319,0
0.006987652946008893,0
-0.2674859630487276,0
-0.06286708284488896,0
0.10766126289695421,0
0.11557795221409606,0
-0.0229340500050057,0
0.15554332317441322,0
-0.03222481911251407,0
0.15263452907396413,0
0.8716302620087504,1
-0.12001764113290392,0
0.1887663138087987,0
0.38867671694345063,1
0.132702906624786,0
0.4211758624007871,1
0.02510295266091589,0
0.24719361877214396,0
0.24463562578205256,0
0.17403960500217863,0
0.3156282595277844,0
-0.1126365955503843,0
-0.044672894380539674,0
0.5088358919255143,0
0.025863436108124915,0
0.06847566369100377,0
-0.1701716835241882,0
0.3021832451412365,0
-0.09886043789572341,0
-0.04873591379663367,0
-0.08947693192936867,0
0.18614965033168573,0
-0.24859968137178612,0
0.12421745126840733,0
0.26541511485231695,0
0.3450238318524157,0
-0.12259482717985293,0
0.5685285809875609,1
0.573204451193476,1
0.16627956199050686,0
0.417256454919368,0
-0.1386354000009078,0
