y_pred,y_truth
0.34035176291062896,0
-0.024185501364641482,0
-0.16384472292341457,0
0.20931809170794935,0
0.17004728382745782,0
0.3446158155380914,1
0.7728724638885751,1
0.02322792925866679,0
0.0174779334335895,0
0.76002140691313,1
-0.02458025601371361,0
0.7522689036444206,1
0.14768668457691092,0
0.07461281281317156,0
0.030111108902602268,0
0.052912428370575526,0
0.1611631448842843,0
0.0780961394144839,0
0.8946076865262711,1
0.0648258607424097,0
0.0714688302304296,0
-0.008506439500450824,0
-0.021811052687056076,0
0.9275306562183445,1
0.662886815023711,1
-0.31798456084026583,0
0.052790328354603844,0
-0.053656049257277516,0
0.8078133545985082,1
0.6875943863702076,1
0.08886685549491347,0
-0.06432002486241117,0
0.7117088612825597,1
-0.21161754504555574,0
0.1802171789951288,0
-0.18492309394457607,0
0.048209515531816294,0
0.02424428716498994,0
0.20386045387236607,0
-0.038870477528718084,0
1.0100639352415755,1
0.17352635012542805,0
0.02129898552539089,0
0.10355827159827413,0
-0.10174769133374184,0
-0.22868651775968374,0
1.1654395817622714,1
-0.045109710372685186,0
0.5241735273579735,0
0.2768883498791439,0
0.15656976842882386,0
0.06163934742721722,0
-0.04893064537792213,0
-0.10023153652842609,0
0.7802114536659843,1
0.9848044013713491,1
-0.021328453918556534,0
-0.06404922623377729,0
0.09537841586312368,0
0.05276293249752939,0
0.02887745573306688,1
-0.09625603841651298,0
0.09988669674271478,0
0.27665458879036464,0
-0.17356912176519756,0
0.03960218560268203,0
0.041058486686509355,0
-0.06232344469299278,0
0.17832436436852106,0
-0.3757656616507319,0
-0.014246917399063364,0
-0.06945965242839236,0
0.39843662832685567,0
0.010540354999555746,0
0.14357125305868124,0
0.16865378947619547,0
-0.09491740953299654,0
0.024543642952870925,0
0.4323675433886507,0
0.04946219252592243,0
0.04041629193275753,0
0.08674065181416779,0
-0.03847295114522353,0
0.16306905798171556,0
0.0381881300985043,0
-0.16282008781627155,0
-0.06939698144184092,0
0.06926239505791187,0
-0.06890994824567542,0
-0.26823745481858907,0
0.8504106584210973,1
0.02325034492096023,0
0.011637818565603197,0
0.02403464627050056,0
-0.0970892755357653,0
0.2663137497341097,0
-0.19963603909982908,0
-0.05131096062054041,0
-0.01175326974544788,0
0.07011277625658607,0
-0.04050352838623894,0
-0.17097623652512084,0
0.6561273243787937,1
0.5708122917027509,1
0.1340130579796579,0
-0.026223138506438204,0
0.46338674389433265,0
0.33807176266614647,0
0.5225885037866647,1
0.5818509561219969,1
0.2975879043462015,0
0.07150847892053491,0
-0.03711824846445211,0
-0.011528069103704297,0
0.8228805672801798,1
-0.03253390114795707,0
-0.017788447070444136,0
0.10737317397352797,0
0.11951511336239662,0
0.21215444687084073,0
0.012102302285498467,0
0.05576883582038761,0
0.04494423107971812,0
-0.04505359341172266,0
-0.10119595403903503,0
0.5470198998617946,1
-0.07109589277588668,0
0.43999328918150127,0
0.6322090736636028,1
0.6368067265920985,1
0.5535876558064103,1
0.008863492271238727,0
0.9398220165429549,1
0.12402197701098316,0
0.0008328998312379099,0
0.019938940701948127,0
0.06891258222333363,0
0.02429381865368896,0
0.5750968390450879,1
0.10935143986480966,0
0.9115166376551826,1
0.08182778241831556,0
0.6756566795384202,1
0.4609792641366752,1
0.10344316828206956,0
0.031600403269791855,0
0.00011100505173544661,0
0.14817173994481436,0
0.8111144380223578,1
2.613987324906475e-05,0
-0.037429807433909446,0
1.3209417070449092,1
0.19991470978996517,0
0.03503415560115286,0
0.11027188741377358,0
1.0246081010383037,1
0.08792625296119638,0
0.28367126745207827,0
0.21395528332784863,0
-0.16995707921050496,0
-0.09328394599567957,0
0.13829480298548447,0
-0.0052892843513211675,0
0.9324192829975431,1
-0.0710020028947369,0
0.040074279896899156,0
0.0018943397315922539,0
0.0045206828250456965,0
0.026144737666925266,0
0.9791692616365708,1
-0.15109024202033083,0
0.19304868849383183,0
-0.06154020903913704,0
0.2151996736837134,0
1.0936582539863764,1
-0.051973156200773474,0
0.3638355150850714,0
0.01596643560010591,0
0.01981004288607835,0
0.8328384471759307,1
0.8284220181064086,1
0.8247455795226912,1
-0.13458660672556277,0
0.10664533983397462,0
-0.10806449575679267,0
0.23940592663198856,0
0.6966606308515608,1
0.0017970518846368577,0
0.04815061729220105,0
0.1134962657177141,0
0.5322162863055624,1
-0.03201338407509979,0
0.09334770033431994,0
0.014052865979337525,0
0.09367184924965954,0
1.3316311618968228,1
0.08350888878805307,0
0.7200441037036001,1
0.825973072258364,1
0.0375440641637681,0
-0.11610743852583028,0
0.04985817641471613,0
0.016785683335527324,0
0.8610520628975564,1
1.254917784036337,1
0.04505359231682604,0
-0.11286489158402446,0
-0.11498011672657782,0
0.3819237939158029,0
0.32568088244293136,0
0.1010684843926839,0
0.07272363549836314,0
0.5932277144514302,1
0.06358636104649662,0
0.13288044149764744,0
0.0018914510722822797,0
0.9183117978649165,1
0.26516340630982427,0
-0.10063745186150186,0
-0.06015472032832747,0
0.09915883036848072,0
0.06053434998909779,0
0.08841973031686479,0
-0.006924833761672744,0
0.44997636632570703,1
-0.06560779828312491,0
0.881454054342214,1
0.2820479815428598,1
0.5422781017077796,1
0.2587722993898893,0
0.251232817315163,0
-0.12048164891761814,0
-0.07828487850034094,0
-0.0748016699144074,0
-0.05355168115728759,0
0.5607603859963461,1
0.26055541264547344,0
-0.13036437097277087,0
0.9457215809985229,1
0.04690019785681443,0
0.010627333096337566,0
0.2423790395133949,0
0.09134585160170161,0
-0.005643339461009589,0
-0.10780612341427798,0
-0.16449912122192956,0
0.04792785858319348,0
0.2772055998115519,0
0.9107461084808861,1
-0.2583787550133536,0
-0.16488784599393114,0
1.0724021637692687,1
-0.097004627908305,0
0.48692573977048426,0
0.4284343934455137,0
0.2662865491110722,0
-0.005705285932137372,0
0.06735930289750058,0
0.8664517327663077,1
-0.04357819647188421,0
0.10851042560059199,0
0.8472323225957297,1
0.8342516674425866,1
0.20502681138604828,0
0.04400931671284525,0
0.21028702181212822,0
0.10669903307899631,0
0.1495451775995491,0
-0.07511042250098399,0
-0.026581919089082362,0
0.013136906618527178,0
0.3750005953510325,0
0.31140250673293224,0
0.2196316074096103,0
-0.07543873333000306,0
-0.09858076095592594,0
0.09234450166833597,0
0.06059547533271825,0
0.11472182861298563,0
0.0779853214942392,0
0.1938972561680572,0
0.07923366497765016,0
0.02363259151136532,0
0.17277155132050126,0
-0.01491780815578636,0
0.4013927337989003,0
0.0875335804938544,0
0.04232407243586067,0
-0.05017408133024759,0
-0.08386817347970066,0
0.06368500141616096,0
0.04224430774489463,0
0.092477235490108,0
0.5499358783016248,1
0.11284992666210059,0
0.03558606137444542,0
-0.11377375229361064,0
0.027498317355103552,0
-0.04742647443510606,0
0.096001670500371,0
0.018377075215283867,0
0.08583389131425179,0
0.22218883521506427,0
0.03362429408681322,0
-0.05457763364118051,0
-0.030162854986357956,0
-0.027632157617162534,0
-0.07417135812293907,0
-0.1292454632703226,0
0.2287070493972294,0
-0.09989098738709856,0
0.060694826390601975,0
0.14506197423175138,0
-0.008515313470383035,0
-0.1438282651901659,0
0.6879091467782493,1
0.09226630049363393,0
0.03753174322799424,0
0.013774340731686152,0
0.04675939692130271,0
0.21421121114954644,0
0.024800363298453476,0
0.14766773463171035,0
0.1656951453404787,0
-0.1052815428735272,0
0.07614406107458649,0
0.5636952937972382,0
-0.0588766436720789,0
0.08649364301729179,0
0.7477727446957516,1
0.07198400408671546,0
0.05751052997790396,0
0.012170732828167274,0
0.07878643742290592,0
0.8850610329062363,1
0.06129223880292045,0
0.04251668885264337,0
0.7170513590544232,1
0.006027574639858813,0
0.027271167190178858,0
0.1358633542421046,0
0.11211815819528681,0
0.601926731523676,1
0.22645150434106398,0
-0.11025468033406582,0
0.8728085787551976,1
0.055792787706323566,0
0.4852721750530762,1
0.6889442579213068,1
0.2245320505102626,1
0.18903915883970512,0
0.24748111803717876,0
1.3132384601855591,1
0.17470346225553612,0
0.06472546952106484,0
0.09559590465379131,0
1.6143651925560363,1
0.8148077595091934,1
0.14365651094102816,0
0.5958361862343793,1
0.007876112498870214,0
-0.0964886012790771,0
0.8799776766841205,1
-0.11341200844439925,0
0.01630574725076883,0
-0.04616240266852856,0
0.09325630373719207,0
0.9246115865408058,1
0.5713311851035598,1
0.6279768185335399,1
0.09155364252384146,0
0.16206363074945784,0
0.09219212500967444,0
0.3918764801661183,0
0.9430354605529487,1
0.9345121993830361,1
0.6273637884128789,1
0.8215126479157107,1
0.10852226281080846,0
0.006696776243373392,0
0.029802554794557068,0
0.34418431553645235,1
0.45350359341642843,1
0.6424290548758265,1
0.01899465448100557,0
-0.03681038017442262,0
0.041089118324315166,0
-0.08193567365042043,0
0.11760480299159326,0
0.3251332548859125,0
0.06509691944625473,0
0.05615551380964945,0
0.11273172889117689,0
0.019436568789181763,0
0.12447157356585592,0
0.5991269715323426,1
0.08839062033560197,0
0.3959074516130556,0
0.06581231898640283,0
-0.028475655547126166,0
-0.0432564318840889,0
0.2729468593295792,1
0.0473981124972056,0
0.12027956582008414,0
0.5939599383057299,1
-0.09857367056108757,0
0.1142975713674872,0
0.5845775158453321,1
0.0869761173053547,0
0.0018258702335316457,0
0.11131968601752362,0
0.5860812725666662,1
0.26757510207411883,0
-0.023505531287945303,0
0.014212046556906444,0
0.13263632738032527,0
0.07930564011455488,0
-0.3594635381783462,0
-0.03421990666109309,0
0.1429501403814868,0
0.39895656976686666,1
0.058887021508354565,0
0.13636275252849828,0
0.12545824953699025,0
1.3889915669460748,1
0.6591478640919348,1
0.11252057490842304,0
0.12958843545087717,0
-0.028833988416153034,0
0.08560149986053034,0
-0.46252488595305863,0
0.6688166409050211,1
0.9304294955772008,1
0.023992760803551505,0
-1.0223139525648293,0
0.09433520648160254,0
0.9971230571786265,1
0.04064195095791945,0
-0.004828949267121629,0
0.1397491613547146,0
0.0536347461668214,0
0.2607595780262386,0
0.0320526233636258,0
0.03588334749667865,0
-0.04400809000789252,0
0.6484733506700735,1
0.08869457179552853,0
1.0906601294176355,1
0.10407712525348245,0
0.7862905445535944,1
-0.00044149834030804413,0
0.3376385379745557,1
0.3211261059443373,0
0.03500212946680392,0
0.16874298898508755,0
0.1018848207161227,0
-0.10677085357686167,0
0.36019053603696705,1
0.0939266116507298,0
-0.05303798355081568,0
0.07039838282069866,0
-0.06999058183899365,0
-0.024835212535236906,0
-0.2186191265041728,0
0.7144371995813685,1
0.12627211590412912,0
0.026647991106415247,0
0.031229340291559993,0
0.8793872283806676,1
0.2953239867978965,0
0.1722224105603516,0
0.03524945631809828,0
-0.03521701313623282,0
0.10359453721134315,0
0.010145888935944924,0
0.6644013069193662,1
1.5832259490263993,1
0.09472091008372985,0
0.04449580818406673,0
0.2192474432629865,0
-0.26214125578559333,0
-0.04721210227098993,0
0.1184409936196289,0
0.1445382930564989,0
0.8060906803361263,1
0.10860692763834834,0
0.038898945841978616,0
0.3534628121510579,0
0.3859835896460737,1
-0.0028838459205928757,0
0.6472794474610595,1
-0.006479112709840251,0
0.5658721077930124,1
0.15117538649496964,0
0.818070563308396,1
0.04854822074236864,0
0.5508621703717722,0
0.08413220918900777,0
-0.011339363488801268,0
0.7874208819672575,1
0.7887275902639317,1
0.10791872060644181,0
0.3586399856947935,0
0.6536343988929758,1
-0.01915812290005192,0
-0.04001499714752299,0
0.28378955066538936,0
0.0793908590674377,0
0.12526623868157571,0
0.5692487942100968,1
0.03137716905838772,0
-0.16627498028523746,0
-0.12476021129427295,0
0.03989215536840618,0
0.6049278296865594,1
1.0450059258601385,1
0.04960826526351525,0
0.301145898595351,1
-0.015484231141954297,0
0.745832810110933,1
0.003272816252490429,0
0.5375068175096942,1
-0.24661195975720318,0
-0.009371778629905236,0
-0.16236911932530518,0
0.21236308038176333,1
0.5712962347293029,0
-0.2204779541641244,0
-0.04531552488501234,0
0.586378021708228,1
0.07362308693842579,0
-0.0825998522637974,0
-0.02887832479376584,0
0.33069181724512475,0
0.008064621991508147,0
-0.05606321824640759,0
-0.11221815948444203,0
0.10615643168924294,0
0.09396155377095283,0
0.0762116439173326,0
0.020676756157911313,0
0.44716466698753266,0
-0.10704563651304966,0
-0.0721240584607159,0
0.23773494769237402,0
-0.019900301692914013,0
0.25548304200188454,0
0.07670037456476564,0
0.09463893112409494,0
-0.02150351383740201,0
-0.052627209296801425,0
0.008856966137479105,0
0.3721295429182305,0
0.19581418313386223,1
-0.16771691967654334,0
0.02520506221439689,0
0.12250861875443775,0
0.08144599817207165,0
0.19535297217234415,0
-0.034587322550279964,0
-0.023765192640112787,0
0.03648318288860963,0
-0.19015842236149183,0
-0.2503708134099014,0
-0.05158126951756259,0
0.8313649406296264,1
0.035452695080934404,0
-0.08014298496508587,0
-0.019249279808761344,0
0.0956730701277877,0
0.6712464962339055,0
0.035817548056868986,0
0.0548913828786084,0
0.8106672182393453,0
-0.07755657442933028,0
-0.014235392057855734,0
0.23524395789786468,0
-0.20510532647327295,0
-0.10444073262745235,0
0.26872444206634327,0
0.03185205176229999,0
-0.014582563076814381,0
0.09699176088412287,0
0.01277082230230775,0
0.13076298281969656,0
0.46483680927435955,1
-0.00772442618675484,0
0.1468371185600077,0
-0.06808158232031758,0
0.6667928395756348,1
0.11284761237526908,0
-0.5424713303475528,0
0.7502374389646604,1
0.14561175290526762,0
-0.11347620472635356,0
0.7662282882304225,1
0.23869405312873226,0
0.8664298036701865,1
0.10117368236717539,0
-0.0024312294561994463,0
-0.0745343167924517,0
0.6464467880284417,0
0.023933387940246575,0
-0.13854298480023175,0
0.10308459898895705,0
-0.15989571151727944,0
0.16601038447066685,0
0.13525055102516603,0
0.07075279415161617,0
0.010823623988727604,0
0.03705861746878725,0
0.10458685289465564,0
1.0740170249968415,1
0.1318936451311572,0
0.09565941668361688,0
0.0861733248740677,0
0.08864478073999749,0
-0.4433105345543993,0
0.04376091897348999,0
0.6681940729713887,1
0.6694810948081198,1
0.890228960081349,1
