y_pred,y_truth
-0.04349832096733053,0
0.9900271445601447,1
1.1817703206884858,1
0.17187401859564488,0
0.1917573993256383,0
-0.08927679969281144,0
1.280907603700257,1
0.6383466158479223,1
0.6410001276747721,1
0.2289979159855875,0
0.7884047122311131,1
1.1432875281868178,1
0.054134893709942844,0
0.03186996519968943,0
-0.001451537771401945,0
0.0627394505772827,0
0.0469741460723867,0
0.548753206753247,1
0.9361016853512751,1
1.213387335048651,1
1.1446755468219294,1
-0.0699183519137705,0
0.6930279277250975,1
-0.047819840637203015,0
-0.028449453904499933,0
1.5027193819885838,1
0.1599456332680802,0
0.12920013151733656,0
0.864311556983921,1
0.7997151835049294,1
1.0159978559869387,1
-0.017916970441206104,0
0.8882439626360679,1
0.7848928525982046,1
1.174100299197221,1
0.7463952082270566,1
0.8032324478778605,1
0.8263713081120727,1
0.26162449001702726,0
0.7585864380585008,1
0.13631237243146188,0
0.0743366155120384,0
0.7425518017144555,1
0.9545071483966581,1
0.01971923223658223,0
0.037847724716186804,0
0.21374671198543638,0
1.1989396136315236,1
0.6883993579921253,1
0.7877849986422234,1
0.11424247833787149,0
0.6136996272814486,1
0.724288607685935,1
0.14170318358213763,0
0.09570141288014611,0
-0.006715967514253407,0
0.43281715626346795,1
0.0308130754664262,0
0.1830427402099417,0
0.13413356596993253,0
0.9584900882906027,1
0.9917191026360115,1
0.806247294307127,1
0.16445851365227782,0
0.17146241656013217,0
1.0931826283122064,1
0.7735364675550045,1
0.5333127470020713,0
0.11611185216196418,0
0.022250753008506763,0
1.0261184711665123,1
0.8904632743233947,1
0.7600427622495545,1
0.725433306175205,1
0.29662331754258275,0
0.6800910006892309,1
0.10609268361372415,0
0.05143045859273343,0
0.26538292372680417,0
0.8526660520566907,1
0.8787382966033306,1
0.18853180797776758,0
0.118720698003699,0
0.18914128570605726,0
0.060996302353942156,0
0.48128839601014306,1
0.734275055038438,1
0.15455483746069376,0
0.059002526561585,0
0.6887867961786469,1
0.03943348252954593,0
0.1625331100615881,0
1.1253974756972411,1
0.7118894531859041,1
-0.07521389286540625,0
0.10537790374581846,0
0.8331353010121347,1
0.02108419844347509,0
0.05956777956981796,0
0.7774835892292344,1
0.04622512812659352,0
1.2947064301556566,1
0.0959650307951847,0
0.7371653799455657,1
0.05867967017269393,0
0.02099947468497021,0
0.05744579399720351,0
-0.2482107210358322,0
0.1836221817821979,0
1.3861245132817999,1
-0.0388970657826917,0
0.8560158744417095,1
-0.04067185583585342,0
0.19812785237701291,0
0.0423679567360864,0
0.02961888215259023,0
1.1207289479864357,1
0.06844198120109013,0
0.1034669154625476,0
1.1636017378952488,1
0.842792808225397,1
1.1222355288384733,1
0.06831714974015313,0
1.159072925875023,1
-0.1411174465492877,0
-0.008501002087200504,0
0.0004612438153230869,0
0.06563663741218306,0
0.21245979592418962,0
1.1021070538592426,1
0.3808418234662554,0
0.09948903141207666,0
0.017892658734183442,0
0.24630152712529707,0
0.03695635176404721,0
-0.1416439693654752,0
0.7723937639465248,1
-0.2255404374328691,0
0.8239024874341112,1
0.0691367322183396,0
0.6496334603951368,1
0.03511259511844855,0
0.9704901357993094,1
0.19704368777735226,0
-0.15158214966322703,0
0.8532400935636133,1
1.0958376060069668,1
1.221635346883204,1
1.1703712944731706,1
0.7652638486584351,1
0.2073275629905993,0
0.086903084203243,0
0.14306577794167197,0
0.12832704129095873,0
0.20518444535099434,0
-0.07700940298428804,0
0.8826979774287906,1
0.052161016829757045,0
0.15401618550771445,0
0.11132908974212796,0
0.11890478391694614,0
0.04040406826493381,0
0.04398477519811195,0
1.1995242261051544,1
0.8920263338741847,1
0.034762217540730944,0
0.774843022526511,1
0.05615053386333102,0
-0.0030773650963737964,0
0.10090921791527308,0
-0.21382936249983686,0
0.6726326206077715,1
0.0745326966272728,0
0.013533729119274085,0
0.6727967553253507,1
0.0014500796368679403,0
0.0483373041000732,0
0.721519566495374,1
0.7621932635975099,1
0.7719862115579872,1
0.6272284838139512,1
1.090610071808726,1
0.07384888491230868,0
0.008898467733729376,0
0.05729172147914596,0
1.0126317824352782,1
0.6560965947008413,1
0.24534249079533765,0
0.0045597929052973996,0
0.626375863026567,1
0.7902900766936227,1
0.7551574288272036,1
0.20407999087819917,0
1.2021323671019672,1
0.036671156902229995,0
-0.006378747807218588,0
0.034276512230292155,0
0.9170311211982494,1
0.9498785083889629,1
0.7437180942144437,1
0.6061733143341144,1
0.07432292292151033,0
0.8956213022598263,1
0.849249746464352,1
0.03524343255099893,0
1.3559915802023284,1
0.11781759778961032,0
0.986490580854479,1
-0.004133826245038108,0
0.7486932040270631,1
-0.05255487923250257,0
0.7041400159181421,1
0.9783825824893597,1
1.066061671480952,1
0.734864352063596,1
0.7951156083348678,1
0.6727831174833341,1
0.02313452995474563,0
0.7910935418955205,1
0.6928176720781494,1
0.18200204571212453,0
0.06374560348439218,0
0.08238507808079021,0
0.16116615821010782,0
0.11527037139597951,0
0.7231034138292216,1
0.16209180220562303,0
0.7470366380048858,1
-0.009279830954596946,0
0.8040304740786723,1
0.8289419834062528,1
0.9300560861564691,1
1.148353968333879,1
-0.04817990324323773,0
1.2319209012566148,1
1.0191210894409437,1
0.126833097461315,0
0.13174464608823655,0
0.1738461149378736,0
0.16782392846181438,0
0.9854869642711606,1
0.02448902095017047,0
0.05416652667861399,0
0.8682893340134683,1
1.0394868956639698,1
1.2031452717871503,1
0.24195664835735897,0
0.1565237199536682,0
0.9551855184287206,1
0.12964537923147645,0
1.1336195785166296,1
-0.005055941348189208,0
0.17556747939295292,0
0.6701390899339117,1
0.04535652642385912,0
0.0790461322670808,0
0.11448227684979884,0
0.13295229318276824,0
0.07497583375362638,0
0.7935364688130448,1
0.8484471726872584,1
0.8741983598367824,1
1.0538755407978329,1
0.08348592467677918,0
1.1483205054770451,1
1.123438673668602,1
1.0061812019237095,1
0.599216344665308,1
0.06943336355055862,0
1.1090633779989503,1
0.8114864403432307,1
0.7966969930421328,1
0.6788731727195341,1
0.19645734027290018,0
1.1719647813168308,1
1.273129899984383,1
0.8024479653468575,1
0.6415612065787286,1
0.012800853468831974,0
0.8841956696461466,1
0.8736853640332924,1
0.18995887035146097,0
1.1787909527798774,1
0.8165929481567105,1
0.7274641337775734,1
0.8404263672363754,1
0.15907896445230563,0
-0.04083108305786709,0
0.08623766815264844,0
0.879742751738263,1
1.2883918165810542,1
0.10658257680961469,0
1.447947959649298,1
-0.02173724295056445,0
0.03405650067395527,0
0.9734760791966437,1
0.05309899708674948,0
0.6525742783509259,1
0.8443804148496952,1
0.7232590547602626,1
0.14024230526530346,0
0.5905313967471102,1
0.27394093264729236,0
1.2844827740099163,1
-0.14277383633015006,0
0.16533575320653426,0
0.06996136965659616,0
0.7393885405097649,1
0.18283129409002186,0
0.20412119936798945,0
1.1535725041338765,1
1.1951116786374882,1
1.3163264383940714,1
1.4149386513912532,1
0.28021133015872124,0
0.7302207697740641,1
0.020050328804188666,0
-0.015642696646807508,0
0.03727582618273573,0
0.07543034647784452,0
0.7186612166891564,1
0.24164313758700473,0
0.810349169464132,1
0.13695547735636637,0
0.7070601810170274,1
0.7606559934084771,1
0.6218140969743899,1
0.9825924424800974,1
0.7988476449937707,1
0.6396844765439482,1
1.0921634314842663,1
0.13495529976313492,0
0.8843610000504896,1
0.742293363848205,1
0.9180623522884162,1
0.8168179326676182,1
0.13868822830971794,0
0.6894427062686077,1
0.8168772940720146,1
0.19478786018515848,0
1.3830494426460973,1
0.06789159768175068,0
0.6736771343788064,1
0.09228885559446098,0
0.2761574020730677,0
-0.008090097037722899,0
0.03567999643678377,0
0.3032295506253604,0
0.81766077085598,1
0.012716822860511456,0
0.9853923970997016,1
1.367949885760254,1
0.9844464997424893,1
0.827445580946744,1
0.8536577816327622,1
0.004408618580612256,0
0.9364059566415222,1
0.09527180095335552,0
-0.06477175525441226,0
0.3199382085164757,0
-0.018075807691047885,0
1.2784333947749928,1
0.8743270276854673,1
0.11546287954234913,0
0.8570464230185735,1
0.02174903438350384,0
-0.09103184258697183,0
-0.10779498846562774,0
0.0691903181058251,0
1.375219242728349,1
-0.0037659905625559986,0
0.15354590240747257,0
0.7046032223861403,1
0.46836956824688514,1
0.9468777045775028,1
0.13689299594267368,0
0.7505542794911548,1
0.6934603198967011,1
0.7336114206652837,1
0.9665365102723058,1
0.6724470098138227,1
1.2863280680247726,1
0.7537047944180699,1
0.050719021157590305,0
0.7161194730168177,1
0.003605234589599604,0
-0.04752727663441192,0
0.3140455386011354,0
0.07621944710660955,0
0.08215654490743418,0
1.1482798120021016,1
0.2172840515550547,0
0.8220773948840474,1
0.1689924414250754,0
1.1967380527162277,1
0.09175157334351525,0
0.012259251385501102,0
1.2611714254412618,1
0.12420591675970627,0
0.843103496183744,1
1.1623751231857113,1
1.3277515026357491,1
0.006885518314049932,0
0.8803674242064403,1
0.7230977180565219,1
1.1309582264909182,1
0.11783929841567442,0
0.8680716066760397,1
0.0006132155927502936,0
0.11235450883492604,0
0.002075183612191722,0
0.6662374782400775,1
0.013069643977814849,0
0.06493408685207669,0
0.29489202483824783,0
0.04416280923396698,0
0.018580385093400764,0
0.016369596517449736,0
1.3150437643926693,1
0.21993023359067365,0
0.804400900332098,1
0.18749199201249667,0
0.7311973884926601,1
1.3654471280809162,1
0.11933149082210548,0
0.7640079742836292,1
0.7800101691734653,1
1.1623051295507594,1
1.1367722233534323,1
0.7028580506101889,1
0.031054574938366386,0
-0.027075098101022377,0
-0.18751297602665318,0
0.16406880354969644,0
0.13111729181878218,0
0.05272502343166252,0
0.11860343393010453,0
0.6382380491317008,1
-0.017739801697985058,0
0.9977491577575961,1
-0.15364902846891937,0
0.7872102755918604,1
0.8353498590229265,1
0.02364823185575915,0
0.6004904748126023,1
0.12441630761134093,0
0.767462521123889,1
-0.16233359153886795,0
1.2534728467358036,1
0.05707210135955165,0
0.8608763246572835,1
1.294183347941555,1
1.213351893762649,1
0.9749897948315152,1
0.193456846594529,0
0.20391286075590642,0
1.2256653962753035,1
0.1784281684312532,0
0.7510632908533807,1
-0.13512722478458272,0
0.1068164125565545,0
1.3336547171417124,1
1.169384826489022,1
-0.08101625603239881,0
0.6551909980116193,1
1.1366702546212082,1
0.7376600952127887,1
0.012737002447977375,0
0.7289141323126387,1
0.6690607259652097,1
0.21780968554253377,0
1.0339420953234253,1
0.1381110998561894,0
0.6668701302562567,1
0.08023534024152923,0
0.8362369468302404,1
0.01830151862486673,0
0.032570873814108836,0
0.19081691281894564,0
-0.27964271591406487,0
0.14527293315353518,0
1.243237987448822,1
-0.12167441175756721,0
0.14206551156559044,0
0.7514627573955295,1
-0.024614477573265958,0
0.12501596628618472,0
0.01909438915294004,0
0.8020275230836091,1
0.2533147513826748,0
0.9962985574058507,1
-0.14221628109061157,0
0.6292327706504466,1
0.8537999107641099,1
0.02666117930789369,0
0.10876108412094254,0
0.14295410068854153,0
0.18003087390138717,0
0.7461566896074601,1
0.7264562749670063,1
1.1111779966187214,1
0.7893118002780284,1
1.1724915573535668,1
0.0761159260750901,0
0.032421291974060296,0
0.7143254240614283,1
0.135016048075272,0
0.06763691030317887,0
0.7757548613559493,1
0.8383428196830778,1
0.17515926292344375,0
0.8137893342243956,1
1.2134039706276099,1
0.7662475444144548,1
0.2501305085076524,0
0.7931047929446322,1
0.6754633613679175,1
1.1937547340612582,1
-0.0892607446198781,0
0.036943410737819704,0
0.2056432405120745,0
0.8117741713457463,1
0.01716577464958391,0
0.785264084304913,1
0.027225635490083278,0
1.2470402305067978,1
0.6116508748781371,1
0.15370087674341448,0
0.36407118777248115,0
1.1772080363163013,1
0.9224098406630219,1
0.11666353862074175,0
0.09298681776670037,0
0.7679815296085053,1
0.8016965825357261,1
0.018974569111890105,0
0.9252330580187618,1
0.18234712500958494,0
1.0459391550816122,1
0.20748480064946762,0
0.7098621269226442,1
0.9722534044592521,1
0.8197767105841081,1
0.18978762995908482,0
0.9651674874875198,1
0.06544840705595334,0
1.407732155095971,1
1.2622740840859592,1
0.8708839436413882,1
0.8496992884910242,1
0.5201920736911916,1
1.1014527493435935,1
0.8601822213344121,1
0.14056358490927323,0
0.08255393356631657,0
0.2214577204463808,0
0.7015754354454771,1
-0.030231790927189195,0
1.021452226891256,1
-0.022948927740344516,0
0.7257187792851028,1
0.06397441536455517,0
0.7172977224577153,1
-0.049316680147114766,0
1.2253320941002812,1
0.10701240854865546,0
0.48938880837124543,1
0.17700242584243142,0
-0.03246744230227705,0
0.06376358816305583,0
0.11991668624932572,0
1.2386538762292503,1
0.852530383388796,1
0.18171146884452583,0
0.18761552885479205,0
1.269889196897168,1
0.13694247626108336,0
1.1787263572968527,1
0.9189520432283302,1
0.7326296408626263,1
-0.024891907854623696,0
0.5741735371351524,1
-0.04503941021397395,0
0.09971231338374764,0
0.16636638751589317,0
0.07947719555920685,0
1.2515600733293581,1
0.04238105853568186,0
0.008749259992328007,0
0.04748646542844881,0
0.6763696592408337,1
0.26521766374202116,0
0.7742433019576538,1
-0.045747974303594674,0
0.0921678723194077,0
0.1417302675562837,0
0.7044078584477234,1
1.2168180126932384,1
0.9960819680976556,1
0.027211668989195914,0
0.005877037421271325,0
0.13286160350548926,0
0.6737501478476133,1
0.877350566504731,1
0.1835415711832411,0
0.7800442613099108,1
0.8548012170930974,1
0.6589379676893827,1
0.23679794158078948,0
0.7512024276653619,1
1.1804218725170017,1
0.7117824286076484,1
0.685521310303784,1
1.131409012975439,1
0.14014208266678452,0
-0.1051145235576314,0
0.27844680041346237,0
-0.03972107849790518,0
0.14484919102778804,0
0.8284730024834062,1
0.17079850935897412,0
-0.02648356967034715,0
0.012413067472266448,0
0.06699804999811931,0
1.15578088938247,1
0.304182302376546,0
0.48770713348517347,1
0.17344430760084606,0
0.11674626800544274,0
1.1393198518840109,1
0.7546793347560765,1
0.8088709410848196,1
1.3524359488699247,1
1.378823463565766,1
0.9519399980845833,1
-0.08305723065529946,0
0.9468965248125301,1
0.6916859584831627,1
-0.0773728747724931,0
1.1645203483865885,1
1.4690384594897523,1
0.8621418706786699,1
0.8344980270032352,1
0.804071188139801,1
-0.023439573991822726,0
0.7888786714538014,1
-0.012165272070376432,0
0.09747795317315422,0
0.0017492813628905424,0
0.7397610056133885,1
0.7935328959039225,1
0.8015475520245445,1
0.25122437261103414,0
0.2541865765629723,0
0.027375154420553827,0
0.06446242619853138,0
0.10430053760268265,0
0.22911237528563788,0
1.0333578110975736,1
-0.016711432506042456,0
0.7657356955511432,1
-0.008197347356940554,0
0.020441973098286326,0
1.0792057095041514,1
0.12177054158917144,0
0.1222802878515381,0
0.10825483881927767,0
0.01279445736378193,0
0.09236693228967852,0
0.1683257095220938,0
1.1031711784112872,1
0.6685946131419769,1
1.3753983642951084,1
0.7678523803196526,1
0.0343413933930492,0
1.2456692235612081,1
0.8940786682435373,1
0.040168184806077534,0
0.18193359171425527,0
1.0794115549826984,1
-0.0018679208870935327,0
-0.08025247507003996,0
0.08881521832529415,0
0.12423783445194658,0
0.33663510417085263,0
0.22292292446013562,0
0.039700553044554,0
0.8020909798871685,1
0.03708121758205607,0
0.8119698589098903,1
-0.048139601192531245,0
1.2979036395922208,1
0.1708789995498705,0
0.1285618731982936,0
1.2913656548776657,1
0.17667092312512978,0
0.03573717698219525,0
0.014225199259158217,0
0.22079528737657483,0
0.07050854690061215,0
0.09916958618981653,0
-0.025560970642288794,0
0.13844366231944605,0
0.9346787899930291,1
0.08462513901645252,0
0.7958557304615965,1
0.05707065368403619,0
0.7518303315811181,1
0.7039310051385996,1
0.165910895001673,0
0.8459953153719653,1
-0.008907300387818395,0
1.4142025902124828,1
-0.07437052349212081,0
0.7824685972364591,1
1.193566235794151,1
0.07547022195109321,0
0.71872822708184,1
1.208429354289251,1
0.975097085466075,1
-0.048017136588612175,0
-0.0679154843050469,0
0.5379233293969037,1
1.2173541845933187,1
0.04605725653493664,0
1.2821836783011804,1
0.7577995666473498,1
0.7703861488143389,1
0.13129358216878018,0
0.4655876826564054,1
-0.017334772582501046,0
-0.057021761712746866,0
0.804882649950855,1
0.34128302173292013,0
0.7545495009683236,1
0.06559765528299977,0
0.8761381275002691,1
0.07241732189652339,0
-0.00766037561857047,0
0.8855240251627379,1
0.051985220802521326,0
0.18960942420466154,0
1.0654008949185254,1
0.04891724273687714,0
1.3702226853006891,1
1.2661132602167982,1
0.2643805971732718,0
-0.12825485364817268,0
1.2017211119775766,1
-0.06460550133039078,0
1.0749284381241182,1
0.8970655195210497,1
0.13140412477264363,0
1.2593281466582766,1
0.09429354068089424,0
0.21378334548398925,0
0.23692224342545387,0
0.03831234775316261,0
0.04457679512472623,0
0.1855240863214931,0
0.21402284777286695,0
-0.011444834201085996,0
0.8061327300541166,1
1.1896452801796613,1
0.7778561795844325,1
0.6248305903037021,1
0.0027680275225065998,0
0.05810897829053374,0
1.2290704926194849,1
1.5745454013759854,1
0.3447962920840837,0
0.3308048012581253,0
0.03029991418912914,0
0.5198597292776412,1
0.8141230374806128,1
0.8967478055453171,1
0.09011354275105532,0
1.2476020140246078,1
0.8841360990851967,1
-0.1354787005048479,0
0.04824491555285704,0
0.01201606607554595,0
0.05984037268109432,0
0.36428062970719566,0
0.7325284451824245,1
0.12659620816111783,0
1.2586912150194962,1
0.07178260416969806,0
0.6185894577554905,1
-0.012453595278316243,0
0.8806142951157767,1
0.09769326056658656,0
0.14472490777995972,0
0.5867701773684075,1
0.17368855572715347,0
0.04666283004149818,0
0.7823051994685102,1
0.07429755507968139,0
0.2975074174325414,0
0.09305926850129254,0
1.2543783579533283,1
0.7488571373299919,1
0.0957999113283563,0
0.8798674053912237,1
0.8017283226539575,1
0.1328794934275379,0
0.8434907596977155,1
1.1797128020095897,1
0.07336852839893027,0
1.4797098371682864,1
0.1877423681997925,0
0.10165842313188023,0
0.7796442280049973,1
0.12051448413791377,0
0.033364823000226806,0
0.7658941610411034,1
1.271447046480148,1
0.08365789678288138,0
0.6777349537541681,1
1.2335811034527069,1
0.8981429368649856,1
1.2891207059050203,1
0.9106174169979795,1
0.725850260870061,1
0.04296672225018483,0
-0.033495548637063166,0
0.03936489115255881,0
1.0904968993260695,1
0.7401497187140649,1
0.7724234158447416,1
0.9207194894069062,1
0.16207398593422795,0
0.6162558244505476,1
0.14898020151110813,0
0.9511034888317909,1
1.1571233245397252,1
1.4183325054157194,1
1.3229448844518856,1
0.7969329028633183,1
0.9491751790927765,1
0.08134307421386211,0
0.03919492932158164,0
0.6690761526360234,1
-0.08086616536246538,0
0.11770944717278553,0
-0.054968801406232615,0
0.01081417231910109,0
0.2805675391873592,0
0.16367116165474727,0
0.9038549399179487,1
0.7747354850588408,1
0.8223673921980321,1
1.15680207167037,1
0.7365947425668651,1
0.6839048897365956,1
-0.012363649119720321,0
0.025941272869260956,0
0.8031070746193336,1
0.7156767231561503,1
0.1546258489141792,0
0.7304861649299141,1
0.019647628929760685,0
0.00640074575392191,0
0.10179393903331402,0
0.6672240302102068,1
1.278160730519403,1
0.05608763641060932,0
0.800173718570818,1
1.1802539752015377,1
0.7497925434797708,1
0.08244912137831761,0
1.204896512447931,1
0.06426226931796464,0
0.017654030354208317,0
0.8107618283032139,1
0.8776163235253875,1
0.8729918539973482,1
1.2590504860294232,1
0.5062299147924136,1
0.044386649724174276,0
0.8068919679237752,1
0.018559513678837902,0
0.1209093526193783,0
0.8060837872985758,1
1.2057160575480452,1
1.177971313195087,1
0.6861452920421698,1
0.827872907579831,1
1.2909355417411916,1
0.7811931248596693,1
0.03866701996628308,0
0.1417963762544332,0
0.047500669888506764,0
0.019209052106759827,0
0.9211404440657134,1
0.7125240314878738,1
0.24781178398239945,0
0.7810285177704372,1
0.20932168453862232,0
1.0684721942834585,1
0.7479106699534555,1
1.210697903236678,1
1.1535786370483265,1
0.900729804887817,1
1.0004717713395053,1
0.8890851028846214,1
0.7028009401789745,1
1.0505584270308646,1
0.07488908789656534,0
1.2148929896534355,1
0.686145336052391,1
1.2798499288450103,1
0.14238960372330212,0
0.012000716244301657,0
0.09608638842382788,0
0.06778997018608379,0
1.1230745913925944,1
1.0301073857753522,1
1.3685065574318855,1
1.0996906669807913,1
0.11225153740531368,0
0.7317849963711183,1
1.5072634531985614,1
0.6642999287843736,1
0.8671481299416541,1
0.8212209285493941,1
0.6515374189715999,1
0.796703016032211,1
-0.054872261848913695,0
0.2896466024392339,0
-0.32209948633385466,0
0.7810129145480573,1
0.06368057693725859,0
0.8199742566973214,1
0.8997453903000405,1
0.18046532633661627,0
0.998292744916796,1
0.10982039257436327,0
0.6833698547015388,1
-0.06682507765117407,0
-0.02189247970505903,0
0.027022572204657536,0
0.043877742179461166,0
1.0494012136671813,1
0.08547559259267246,0
0.6836387446749654,1
0.7871272206268145,1
0.23204983258199263,0
0.738874386501152,1
0.9608713320694733,1
0.0425166295717645,0
0.08154412967400049,0
1.121120203488374,1
1.0979109207530655,1
0.008730094621455464,0
0.1139427576123353,0
0.0001444979777147637,0
0.10070460873896536,0
1.2043997047290418,1
0.07364233214201477,0
0.8080512618473676,1
0.829086913525316,1
0.800041009329675,1
0.802647197736917,1
1.2724171452007909,1
0.7170857997393227,1
0.7417989510948928,1
0.004895477399315951,0
0.10899195487348834,0
0.4855689608024818,1
0.13471879553401322,0
0.07362983457005612,0
0.11985109355362056,0
0.32270928154412104,0
0.004692247626508106,0
0.17750315863031574,0
-0.08653296808557798,0
-0.43953957333104654,0
1.1919001084683032,1
0.8935151439188758,1
0.6264773067613305,1
0.04813762483752271,0
-0.20150648546268712,0
1.1782585935791303,1
0.8169757956391095,1
0.07808599827217222,0
0.5669678094782853,1
1.2728528924941998,1
0.740124922414509,1
0.7114918685390421,1
0.7824122817883676,1
0.11625936405334869,0
-0.03309910298082741,0
0.9145122256178411,1
0.22882441825748856,0
0.8231007551244716,1
0.09767033731719721,0
0.00536741461883139,0
0.8523659586930421,1
1.277533670506898,1
0.6323148833116647,1
0.5792026849409808,1
0.7474727898980404,1
0.04918292505038835,0
1.054282253980091,1
0.798403133084264,1
0.05434819666106705,0
0.9993616653301274,1
0.8585881569380831,1
0.760095740435645,1
1.2416542288478922,1
1.3550459800476347,1
1.1190457536732197,1
1.179031388901251,1
-0.007055978541245622,0
0.19563955648214915,0
0.8416587148175836,1
1.3118744510931606,1
0.11282648077201429,0
1.1755824288968597,1
0.07689574503120866,0
0.11274493062308011,0
0.21357624374758188,0
1.4817401073391352,1
1.0602077156800078,1
0.14176372499309764,0
0.022353105917147786,0
-0.05276335965919543,0
0.7752254658033166,1
0.7447507976420411,1
0.8008017311493631,1
0.18462656060592053,0
0.1783788770223964,0
0.7186987342923885,1
-0.00012829861015006827,0
0.13946433921205426,0
0.7265628106688382,1
0.032664878616003534,0
1.2410720786372735,1
-0.10788175944128398,0
0.7956926788612009,1
1.1836469155060172,1
0.09455875834646577,0
0.701791343828404,1
0.576638578952668,1
0.9143224352180255,1
0.1575039957383524,0
0.8203508907948844,1
-0.12027005353763798,0
0.18223515726555206,0
0.07876131259536123,0
0.18419509330055917,0
0.9200256131554738,1
-0.005993831280591166,0
0.9458323041662879,1
0.7019231895228586,1
0.8860401668036388,1
0.19769631425509715,0
0.9228173529244259,1
0.0807127826320766,0
0.20119371311341183,0
0.6568302916575135,1
0.06071174227628262,0
0.04765396703527358,0
0.80900971302259,1
1.2122059865654364,1
0.02872909465537532,0
1.5680077686523077,1
0.5609085942400611,1
0.8139342371014777,1
0.1335578501780219,0
0.11476048245765469,0
0.16799294971622203,0
0.381761924892146,0
0.9320437524676208,1
1.0477009636154548,1
0.10164296523998928,0
0.72900117601381,1
0.7082874670806518,1
0.15704768133645075,0
0.07184785695596929,0
0.7421830195283405,1
0.1710757411727286,0
0.7370240671647821,1
0.08860895062582586,0
-0.002772144765117446,0
0.1065093714090608,0
-0.12934245327687677,0
0.17913008759097693,0
0.7230670310099754,1
0.6963792444460069,1
0.07513080160236996,0
0.713709552672185,1
0.14249577348255116,0
-0.11961257401083003,0
1.1860221087308105,1
0.9778144392997774,1
0.7013810981270581,1
0.10838911743462631,0
1.0361914289002243,1
0.07960890622319994,0
0.15575529754994477,0
0.8856559417331482,1
0.26793025873109855,0
0.04383366790148102,0
0.006577059022390586,0
0.0038003359062486197,0
0.6977256447161153,1
-0.10406994221790455,0
1.3117701992794082,1
0.14118351253972605,0
0.2328086518350574,0
0.028120087395620885,0
0.07036828648011806,0
0.7518744508032569,1
0.07635637022349329,0
0.798940752529063,1
-0.017302391027953945,0
0.8284858781482853,1
0.07789759582601619,0
1.122002138240589,1
0.14766920155511798,0
0.15744118917214678,0
0.0921924081370662,0
-0.05938807321808781,0
1.2931733547728186,1
0.12266338597345339,0
0.6847538180509218,1
0.11673964166106998,0
0.10905622637005763,0
0.7348441225916531,1
1.4395650687649777,1
1.3252597405310098,1
0.08225205339539343,0
0.19496282292396927,0
0.931866997360487,1
1.134450974500794,1
1.0954346573612384,1
0.1557464590729296,0
0.7070483656801798,1
0.021428675064328218,0
-0.10877493928836657,0
-0.015383511521122273,0
