y_pred,y_truth
0.16698825632639272,0
0.9192696487304062,1
0.11347016588791803,0
-0.030154126042560847,0
-0.09620091278513598,0
-0.017500003116509788,0
-0.18896773639441733,0
0.10092177568670024,0
0.40642152103235674,0
0.21039308650057365,1
-0.09522590423374311,0
0.4047466449845274,0
0.025055047008422093,0
-0.23152791603337164,0
-0.13595261860521646,0
0.1268450855424419,0
-0.01657432611776244,0
0.2672954540958443,0
-0.097289939431775,0
-0.03315862095956845,0
-0.12116030782536313,0
0.06262125848832056,0
-0.3250110263212207,0
0.1022202795741265,0
-0.15298374510582846,0
1.05462511288313,1
0.054832631050842906,0
-0.23574860116447383,0
0.2487071935759957,0
-0.04847543580335412,0
-0.14413181509002015,0
0.19099281957605285,0
-0.23651814354990108,0
-0.5212404254949661,0
0.34995331954178255,1
1.2498079403305553,1
-0.3338363081236224,0
0.36920726714306795,1
0.08157159350551524,0
0.13361433734006312,0
0.11810619306864112,0
-0.1203195333088729,0
0.16324064619088574,0
0.4635064300038181,1
0.09844425181886152,0
-0.1044755524449954,0
-0.23069725944746722,0
0.2505810265331405,0
-0.08033703442578144,0
0.08082137098516284,0
-0.21902791061984317,0
0.26460740193645904,0
0.07449192209654143,0
-0.07469889250386075,0
0.39453503370570786,1
-0.0801262740336739,0
-0.42940429068032415,0
-0.13415747902531905,0
0.251185817644199,0
0.39520484138003553,0
0.11828062681175311,0
0.004812782998740772,0
0.20267705585823137,0
-0.21889344785148523,0
0.11343479220286667,0
0.8995735950531412,1
0.14588149337433265,0
0.12322496239606551,0
0.0736707244377186,0
0.11423526300276876,0
-0.24385473469328645,0
0.28240298341739845,0
0.11028222928240439,0
0.3454149939121862,1
0.28967860366013554,0
0.08266886818171315,0
0.21976278537202631,0
-0.15003820792820477,0
-0.08669820113334481,0
-0.039715743994747754,0
0.2421435905133933,0
0.07686267133027513,0
0.05831452729312048,0
-0.015914214410571503,0
0.09631827425147321,0
0.1812923629306482,0
-0.10115964705737213,0
0.2928174604366518,0
0.10491346694423953,0
0.008408877966289197,0
-0.10828554006914715,0
0.09285394305864259,0
0.28743191650221434,0
0.02434531882991564,0
-0.34356284887118704,0
-0.20178465890181485,0
0.02085554290245284,0
0.1356608076625605,0
0.06684482787625257,0
-0.04153176646717327,0
0.3133308806294508,0
0.23215102249027098,0
-0.15035744739829227,0
-0.01868719334437685,0
0.050638354998611135,0
-0.10123162761811955,0
0.1306989114637389,0
0.02746894501004249,0
0.326048615468153,0
0.16281137236011034,1
0.4151853963073364,0
0.09338785417968154,0
-0.044735805945435914,0
0.19796320143939283,0
0.3911505728494973,0
-0.0908832701233564,0
-0.17421584811950197,0
0.07221904773551557,0
0.2833338384482005,0
0.0017062649385053419,0
0.18552003416080254,0
0.14527817795016063,0
-0.2501120592448842,0
-0.04369252048714145,0
0.007876256629216982,0
0.2629813586694638,0
-0.017805130231224098,0
-0.020058423870963793,0
0.014510894111936068,0
0.12136449418211726,0
0.6717942758638031,1
0.08182832231781845,0
0.18260775773053695,0
0.056397469143675494,0
-0.18095807207708958,0
0.04307321873243097,0
0.029524815925540793,0
-0.12738280884639153,0
0.10017045696095295,0
0.48175081621846516,0
-0.23866355912234383,0
0.3930346490204357,0
0.1773055828347907,0
-0.17708814018662622,0
-0.17246075093227375,0
0.1489215504175263,0
0.639911604602986,0
-0.07322456624135043,0
-0.010162198702047931,0
-0.11380923121495812,0
0.08413875871275422,0
0.10573408615432811,0
-0.17495887326656145,0
0.17970681493521568,0
0.281377499664174,0
-0.1501223733717154,0
0.31824815740839085,0
-0.07898158790959542,0
0.4888889882892471,0
0.5571698923358923,1
0.2794711902167393,0
-0.047899235138913664,0
-0.17521527415487628,0
0.4792027901139164,0
0.859328025909079,1
0.08782270280221383,0
0.06953077172170197,0
0.5037360396699881,0
0.5208200941941783,1
1.0329356223220856,1
0.3642519163546467,0
-0.05975302270898908,0
0.5567653192155007,0
0.17233080560724545,0
-0.011413196122049385,0
-0.08348396103166067,0
0.589353772926188,1
0.28228590289407407,0
0.14256352049919485,0
-0.12706912226472866,0
-1.063512737870738,0
-0.19695958495411503,0
0.18692576357838675,0
-0.025549786897357762,0
0.12312530685480283,0
0.04415731958147262,0
0.6020959293211519,0
0.1902233282921344,0
-0.1352089676364585,0
0.33596773648746137,0
0.3938136476439098,1
-0.0489465463372909,0
0.06106244937323879,0
0.08186555440889265,0
0.7009047793157777,1
0.5376239197190813,1
0.2787865739778539,0
0.7403284600589473,1
0.13568339412401542,0
0.25201420864061674,0
-0.2147721022273572,0
0.15333243255669515,0
0.2298397810417896,0
0.216752160821585,0
-0.04753046302552377,0
-0.26758740493522737,0
-0.10877184217898161,0
-0.030733907653228698,0
0.1147380743548041,0
-0.16805644223298088,0
-0.15626595371051621,0
0.18742194786365474,0
-0.13199398322502987,0
0.32295113658858554,0
-0.17582584414384428,0
-0.03211391532077812,0
-0.047603089090983985,0
0.119045214716607,0
-0.16203392640193215,0
0.3071547421353671,0
-0.07604830962701215,0
-0.07628611876772595,0
-0.001663280971797576,0
0.1737828791657563,0
0.0658940544198714,0
-0.01461814010339424,0
-0.12330534999104259,0
0.14438748079540176,0
0.003129439234101028,0
0.40028653604709064,1
0.3399428548463277,0
-0.029804424838118848,0
0.848012610308885,1
0.06971810999895922,0
0.26041849518279037,0
0.2097310673460555,0
-0.20481247649136947,0
0.16561243943380077,0
0.6656658108834819,1
0.3840156581203189,0
0.2569955683570697,1
0.14793230748098551,0
-0.18121930589380497,0
0.13770010969471969,0
-0.11286230911659345,0
0.08545048020422996,0
-0.3140202719485643,0
0.23036197134405256,0
-0.1890289490754924,0
-0.15774411352313678,0
0.8187115665696467,1
-0.16075549404328626,0
0.2180265887239159,0
0.010776542769221464,0
0.058989854714013745,0
-0.10769405157216738,0
-0.2879118985348015,0
0.11515571926292978,0
0.0977163288907974,0
-0.12156113210151887,0
0.1943432587337668,0
0.1537057068381813,0
-0.025537235655093582,0
0.263646543811376,0
-0.19068342100935354,0
-0.25869406040987997,0
-0.06742949435940204,0
0.08940408933383992,0
0.19285078395299138,0
0.1074168958397621,0
0.06843860007120384,0
-0.11931355895123374,0
0.11068787713065831,0
0.16858380336365997,0
0.014999758955738685,0
0.18769436131239559,0
0.48949723328354366,1
0.14767891194128424,0
0.0001874238793391214,0
-0.2819543310693149,0
0.09263793729770953,0
0.10324769195190697,0
0.049819050392073905,0
0.09674917869797639,0
0.09494365635293889,0
-0.2617332489644042,0
0.06511752219218181,0
0.588400126223263,1
0.16790857025955574,0
0.5650398037927715,1
-0.027593535919763212,0
0.031037613344025772,0
-0.06953367406539712,0
-0.05165343495490049,0
0.8611179549753416,1
0.3447787669762761,1
0.030248213406565583,0
0.10492607727898928,0
-0.19467475421203062,0
-0.08232092919109846,0
0.04654842785637925,0
0.5330726170031141,1
0.4826336686273578,1
-0.2426089549251742,0
0.23745591888483375,0
-0.12267232529691796,0
0.40066721663407634,0
0.5903602503696561,1
0.5612633607700417,0
-0.0029310918596934243,0
-0.25909048617896246,0
-0.1969914402314572,0
-0.11969414739995443,0
0.19650895304043559,0
0.060223661065649026,0
0.25575841991658876,0
0.47940501125505364,1
-0.12989968400171392,0
0.4409021238698472,0
-0.032733778472206154,0
-0.2188017371641422,0
-0.14371186611609232,0
0.034358346300223275,0
-0.06621481639715765,0
0.1310958274897871,0
-0.18397592341075608,0
0.205806193154217,0
0.07446612039008471,0
-0.07222749517053728,0
-0.09139733430951935,0
0.12824853206883802,0
0.48441938656878847,0
0.07788489475792915,0
-0.24157572988839604,0
0.49656900612858124,0
-0.08591864109337166,0
0.07130230674512461,0
-0.008384793608641417,0
0.5370796478566859,1
0.17159426248987586,0
0.09678010836150008,0
0.6921493603272637,1
-0.11340938496856268,0
0.04942093955889959,0
0.2860196247240765,0
0.2006837635420453,0
-0.15223770283979832,0
0.38516373850711716,0
-0.12189063851842263,0
0.19749886693851693,0
0.001790231825722799,0
0.5496612686371378,1
0.565949695206001,1
0.19507096457182627,0
0.05749536075671813,0
-0.5143422876509192,0
0.12230941222946967,0
0.0679617626140896,0
0.22362819152910163,0
0.330074138021601,1
-0.02773776941111805,0
0.6373655496820021,0
-0.3397481875119297,0
-0.04434771589673403,0
-0.02541074721568748,0
0.06999358914525544,0
0.4673828651390437,0
0.09901185086616238,0
0.06313654622572074,0
0.5832718600336477,1
0.7109352602909951,0
0.461016560571494,0
-0.12199265042760032,0
0.1410288036171039,0
0.03669355079036052,0
0.16751302324054507,0
-0.15138816762149077,0
-0.09407194526359319,0
0.2901687674363558,1
-0.03573473867294297,0
0.15567982050161788,0
0.555313130570326,1
-0.009285897045245406,0
-0.16858944794881836,0
0.1090369237917912,0
0.31162695716618316,0
0.21188310253747034,0
0.049427870902377435,0
-0.08781418083358972,0
-0.01047113568128566,0
0.13684062502845507,0
-0.04310210635395606,0
0.014688874419022113,0
0.12239911876302756,0
-0.10161871494138097,0
0.17199547144555538,0
0.28204208392652674,0
-0.3106522551226192,0
0.0756095982097662,0
-0.03618787302305293,0
-0.02386437148969378,0
-0.046588357236998945,0
-0.18110908928926506,0
0.05245830369554483,0
0.2794688157700307,0
-0.13982740155655904,0
-0.24719896646847417,0
0.6868672524987716,1
-0.06708932235717668,0
0.04839902099716653,0
-0.3361062135496127,0
-0.18381624081563075,0
0.6073276855092331,1
-0.21978338180633727,0
-0.07154073247859571,0
-0.08548265346445305,0
-0.07704998600922863,0
-0.19041184218721696,0
0.07245565891699357,0
0.11666968592231797,0
0.21967587873062655,0
0.37396582591884453,0
0.06074033496439313,0
-0.13859692956073388,0
-0.1358384831372632,0
-0.06290705531829133,0
-0.03480246567870893,0
-0.0019715346669073597,0
0.01860338330291711,0
0.2297582689492117,0
0.1348844984013482,0
-0.013838270212858106,0
0.2177566528788759,0
-0.03765389839604438,0
0.0176651835334809,0
-0.07822882776048345,0
0.045991689273947145,0
-0.1600273183772032,0
0.24713314813543263,0
0.3264843800876207,1
0.8322396122118221,1
0.589660143136868,1
0.13453347803948645,0
0.5105032001952452,1
-0.1400098832486094,0
-0.007005563387437519,0
-0.20888134284240323,0
-0.37035777844872086,0
0.32505654299285425,0
-0.1441165389368706,0
-0.023129471421910353,0
0.040576581452469895,0
-0.14337219560414383,0
0.010040814506581341,0
-0.07585683297999424,0
-0.2710102675531374,0
-0.03660694075411186,0
-0.05427816186107748,0
-0.041775738880573954,0
-0.10783559793694053,0
0.04024502182257095,0
-0.19866877245816283,0
-0.42076739021156584,0
-0.09531506331445883,0
0.14521931675967892,0
-0.21989193843052135,0
-0.3989602720305072,0
0.16353909033801983,0
-0.12733154682130987,0
-0.240459797536829,0
-0.2467932258695953,0
0.2523688140873048,0
-0.049386349579322086,0
0.616499691318964,0
0.01762802759363069,0
-0.1513335081855871,0
0.22075269619321602,0
0.8355771008395863,1
0.1443070121485306,0
0.7299848214258304,0
0.5781218990479005,1
0.7539200500645222,1
0.2881313583443301,0
0.5826516024284416,1
0.783838467513632,1
0.3445280576659826,0
0.39135160262482316,0
0.6719229236893653,0
1.422682844964399,1
0.3961839239934193,0
0.6655561515331101,0
-0.16182230039024148,0
-0.10859465864641038,0
0.017233141787016848,0
0.16308654155007218,0
0.14025371644338236,0
-0.024912358657743994,0
-0.0038914262874385486,0
0.01772298490293167,0
0.0009380116259336546,0
0.8941495998344777,1
0.17486320263607524,0
-0.02925718589652604,0
0.01714385078727787,0
0.11540050172665417,0
0.06307970802761531,0
0.037718309844024134,0
0.007100387031897526,0
-0.1171888966355965,0
0.08915778435751065,0
0.19606423262239048,0
0.01628046651104853,0
-0.10821961784064626,0
0.35136582268330585,0
0.1705753872036695,0
-0.18190600106157717,0
-0.10679730474470261,0
0.15267720260142426,0
0.2297248157739915,0
-0.18780733304458863,0
0.1365014946474048,0
0.10153488928320087,0
0.16305083822246047,0
0.830549299595333,1
-0.18084471334120167,0
-0.045398741876624626,0
0.39108193440985417,0
-0.26611605986347797,0
0.13064218218265466,0
0.08722350313627203,0
0.15398907228355085,0
0.24774001688204805,0
-0.11130097296398844,0
0.7356228149632784,1
-0.12369329183479749,0
-0.28324368711204784,0
-0.07762566026752893,0
0.08777627170640301,0
0.1302719298262076,0
0.09222661878301608,0
-0.17285815079344502,0
0.17741085511042343,0
0.27159872897301796,0
-0.14300609823685306,0
0.03215237100933166,0
-0.11794357072781736,0
0.3989510353371202,0
-0.10374017387418633,0
-0.11283443117601166,0
-0.01871228279692616,0
0.1479395376689041,0
-0.04361307075232901,0
0.0775927700749861,0
0.2820009543888915,0
0.2231437193960062,0
0.45452424541788616,1
0.8163470547995075,1
0.05879115498376564,0
0.25233433026423313,0
-0.010891872450244477,0
0.2171321338419716,0
0.332518863866909,0
-0.171909280128844,0
-0.14740751302322508,0
0.05800878212778571,0
0.804802397395477,1
-0.042713594307215885,0
0.2740533963083607,1
-0.05265110395406225,0
0.46103398274856033,1
-0.10154212684277297,0
0.0407685607295889,0
0.18294761917741198,0
0.10054340977980303,0
0.46399085484478064,0
-0.14697708123792097,0
0.17750404034171652,0
0.10876910383555582,0
0.6080916217243839,1
0.46867818596824407,0
0.11683105891223988,0
0.3321929963280752,0
0.03598375751695926,0
-0.2500776413475734,0
0.26256061913308315,0
0.21616088290480207,0
0.4663360197759374,0
-0.08200387124965403,0
0.22709693119249152,0
0.006591183891259789,0
-0.11502057621768813,0
0.22375832712464216,0
0.08494827654089931,0
0.21393545586410312,0
-0.003925344533229236,0
0.19943753563771338,0
-0.023179381143009437,0
0.021780617932918744,0
0.014518760068469305,0
0.03034648001050755,0
0.3134513546343243,0
-0.0381650385466088,0
0.08426022923505627,0
0.01812442157300609,0
-0.08211996135221966,0
-0.07354460193140255,0
0.003372379919511559,0
-0.018090067426740575,0
0.06066568383050708,0
0.1597492544835717,0
-0.07215569936023769,0
0.32471841883084096,0
-0.12539462272562218,0
0.2916401583219397,0
0.7961208922201024,1
-0.2174102534591782,0
-0.013768307355164211,0
0.3326044012531213,1
0.02094930541622375,0
0.42098766943651356,1
0.08186881800359913,0
0.17784229673893037,0
0.451208071050786,0
0.12696011144915076,0
0.495488596869194,0
-0.12833633102941633,0
-0.03306689947946495,0
0.4969897970335069,0
-0.08632210729389556,0
0.0247041076024459,0
-0.07952566910623204,0
0.31073168663658635,0
-0.10916947325074489,0
0.049651111181560736,0
-0.05219048711779806,0
0.0937005340963708,0
-0.24156454148254625,0
0.1774074920381281,0
0.45707257001916446,0
0.47118899581261076,0
-0.17033417758963765,0
0.573067761073915,1
0.9023308734428923,1
0.18435577603889897,0
0.3737558563280743,0
-0.24572086678180374,0
