y_pred,y_truth
0.1587458253471965,0
0.2988424781881207,0
0.4113758386707502,0
0.10302211035951814,0
-0.09722189787147784,0
-0.05526915617852728,0
-0.11072792370821105,0
-0.15219346057629934,0
0.056968794030609615,0
0.4123325932973074,1
0.10496128176575326,0
0.2699053062508625,0
-0.23469117637363013,0
0.04950290855188655,0
0.10859732696528113,0
-0.13003651923891368,0
-0.07576218568516424,0
0.209765069278248,0
0.3407694639511476,1
-0.004496025356004907,0
0.32481830001732703,0
0.1630546665155208,0
-0.06876582307411638,0
0.19314624948449932,0
-0.12996743316401194,0
-0.008986654968950347,0
0.27828391663075536,0
0.042328012047732955,0
0.02779118209289777,0
0.10622473676727395,0
0.38391418476733463,1
0.16687432595836071,0
0.28012129680332976,0
0.015231683152919118,0
0.2044899697332596,0
0.2598769307018074,0
0.25501174518444714,0
0.025349522511874056,0
0.15789781471320907,0
0.21887901188489423,0
0.23912861635810145,0
0.24210630010766465,0
0.00029264015222452144,0
0.05900828351633436,0
0.09328652668979487,0
0.21791160179475355,0
0.14877520010323053,0
-0.20270150611735005,0
0.04062988260461964,0
0.5215001017949845,0
-0.053556078178488065,0
0.26963463068391036,0
0.04195369126631476,0
0.01736514560812452,0
0.011505747635112584,0
0.16366524495536794,0
0.3711886523691845,1
-0.10064007608880843,0
-0.17415149752702064,0
0.19734749427639997,0
-0.01744863657138751,0
-0.021570773821750322,0
0.1498615250993538,0
0.33538362188548376,1
-0.13483134693018428,0
0.23331599209562626,1
0.17597827632548046,0
0.31792643426072686,1
0.32840851884128597,0
0.2171149398472636,0
-0.15404468008200922,0
0.1309536911823983,0
0.06753918835447337,0
0.1623505307681654,0
0.08738029570105255,0
0.3686840870605721,1
-0.18366157381169046,0
0.192718363384202,0
-0.13249066491421502,0
0.11298993633523935,0
0.1723359089980363,0
0.18007479762658818,0
0.21342340387126058,0
0.0445757169471932,0
0.005674635272356454,0
0.09252306287264389,0
-0.0027364951738206855,0
-0.2667183974995595,0
0.20630694602955657,0
0.2837000477254463,1
0.3695471959501617,1
0.07832781246470688,0
-0.019923855099648335,0
0.35162021111167974,0
0.2870925537653335,0
-0.05895814314726522,0
0.16254462394994107,0
0.10877294684587469,0
0.03463705465813405,0
0.05851512274887227,0
0.5182755675570121,1
0.0709321440933195,0
0.5641376657673461,1
0.30815771557087146,0
0.09808451913967531,0
0.20737232197090805,0
0.1543922025838924,0
0.0072556258859037825,0
0.012406351198194443,0
0.2850602694019386,1
0.43293967078807327,1
0.26177441357083353,0
0.5070716850173653,1
0.47191319078227423,1
0.11617909850045294,0
-0.06934295882017238,0
0.5200311044727641,1
0.09506296550829063,0
0.5039422437032641,0
0.010017751270424924,0
0.053286275132180094,0
0.18901380480134833,0
0.014955845375197896,0
0.2268912705352477,0
-0.06194479048788537,0
0.46642390759708974,1
0.24151777500665617,0
0.340636061308345,1
0.34560287699352443,1
0.06904869535948421,0
0.15367095339671266,0
0.1860531798519105,0
0.25618689341629874,0
0.08267114569004264,0
0.1120701030089748,0
0.06876264874388482,0
-0.07077395687856836,0
0.11398641663683406,0
0.40558536998423733,1
0.14233453800832763,0
0.3464388757082162,0
0.2538034330024459,0
0.5140257382140021,1
0.5324792530206253,0
0.5358558338241437,1
0.012468409094353206,0
-0.1445006249465166,0
0.011067046190532892,0
-0.07317478452779369,0
-0.0710382219911736,0
0.009504528813849333,0
0.0978999751108347,0
0.0681175831723948,0
0.04149166394161341,0
0.11142983289080632,0
-0.0926360394058463,0
-0.008314139036571078,0
0.20866769663312823,0
0.17520987288665424,0
-0.11465666080567871,0
0.16820126911780164,0
0.02272035259925076,0
0.11597590060615914,0
-0.10688082486267092,0
0.06013432510142991,0
0.09295953777576926,0
0.22232636752815438,0
0.28711172917613226,1
0.00875590535916615,0
0.1459314677450294,0
0.19089028963075805,0
0.35730664983384486,1
0.13071251949358498,0
0.24635027132869425,0
0.17253384881634304,0
0.4653352507458095,1
0.4258672790193856,1
-0.12964162822437686,0
0.18854997909072324,0
0.2739153981780902,0
0.06758097522299522,0
0.3572048021521681,0
0.3793954708642673,0
-0.17860057183082745,0
0.2939321030764148,0
0.03452578099926029,0
0.39158388569588,1
-0.10229514882044555,0
0.06689800897267162,0
0.2083717744071123,0
-0.20715214619792732,0
0.03022324256470199,0
-0.08860853997114759,0
0.049171901061242806,0
-0.03723568964166191,0
0.11883389180989923,0
-0.09985899056238168,0
0.00184335132554736,0
-0.18991677025715603,0
0.247666119165015,0
0.16544587436561642,0
0.015811877130573748,0
0.08945936740228433,0
0.12043151895193205,0
0.010303577597341018,0
0.12939702330584169,0
0.0759599309241139,0
0.1910242047505193,0
0.08516891222153333,0
0.0031866662514516975,0
0.2054179348649825,0
-0.13045390473459406,0
-0.1267032608256784,0
-0.01432221673651668,0
-0.032115278008177484,0
0.38956835480351515,0
-0.07668317195253849,0
0.027717620428575174,0
-0.0137071261879953,0
-0.0030862071116359857,0
0.5335235611284759,1
0.12550781013699464,0
-0.040844190687565174,0
0.04418828587355961,0
0.12027527227122903,0
0.22643462389538627,0
0.3132516420693179,0
0.30451017305392725,0
0.09853907662831318,0
0.1784955077238095,0
0.15879383387949986,0
-0.04320897177757388,0
0.21714125069303236,0
0.40386575744526,1
0.1910886174009505,0
0.03701703183673999,0
0.049320026805048656,0
0.11075488738526929,0
0.03243306757525488,0
0.206723599802487,0
0.16963009263393758,0
0.2982429414994954,1
-0.0563293402403815,0
0.14255865877305496,0
0.06992558371781854,0
-0.08674323432906306,0
0.10484931609320824,0
0.17466385613646196,0
0.10746803380341419,0
0.2061689082787126,0
0.03340250796566124,0
-0.09577232562695315,0
-0.08316836304902608,0
0.049723755963327676,0
0.1038473952853991,0
0.16064056757724643,0
-0.05444868760783095,0
0.5664495819730604,1
0.06999104499318776,0
-0.11718374540006948,0
0.21810161076736279,0
0.0019308062877883003,0
0.09228584322883648,0
0.2375727995609367,0
-0.17552777405525433,0
-0.38460655798078847,0
0.3476854257482387,1
0.6900927191727249,1
-0.056415507349598215,0
0.27137983852695413,1
0.13107563171982406,0
0.25053727782616875,0
0.23920454561786642,0
0.05145749857207704,0
0.09220456694022516,0
0.29193212465770557,1
0.10070809740139453,0
0.007304258707591771,0
-0.07113566771458579,0
0.1494250849073353,0
0.025136903765812235,0
-0.13444274509122067,0
-0.09284648935714301,0
0.21078590258973406,0
0.08054861730236951,0
-0.17474429459232965,0
0.29880521508522406,1
0.03880170660806925,0
-0.22095650602366845,0
0.16524143191681162,0
0.23834163251335383,0
0.21608996062457209,0
0.07873044683682906,0
0.12844632116694754,0
0.24139239508413368,0
0.006523612868704731,0
0.2833116610577276,0
0.3340653628006862,1
0.16590962971622503,0
0.25318871581035296,0
0.21665814901624003,0
0.17399197676083134,0
-0.12887471429648656,0
0.2389545279101668,0
0.10781669899965607,0
0.25291974332060363,1
0.27009271314899763,0
0.17058735711515283,0
0.1445716759385931,0
-0.08403548611143208,0
-0.16142465620679047,0
0.021597482830713943,0
0.20131205727659562,0
0.1850528274829628,0
-0.08305870994310283,0
0.2978416798836889,0
0.09140651299397007,0
0.18863474339258346,0
0.04248469539183475,0
0.18698380571241557,0
0.22275011128400024,0
0.1087653411016305,0
0.1783287025482707,0
0.1963255632810217,0
0.16017026460657746,0
0.1694547226563401,0
-0.13868781117585627,0
0.22859595916175124,0
0.20192508454975666,0
0.17325940877687174,0
0.1379716418360175,0
-0.012106276524889381,0
0.4055509123664791,0
0.16249635220052028,0
-0.05527520594274904,0
-0.06534139277938777,0
0.054607059652013845,0
-0.026990682784045816,0
0.20913324616162754,0
0.014314027670167206,0
0.2826291921285957,0
0.30515325526982906,1
0.30873626477109894,0
0.04177478458940698,0
0.03878914601041572,0
0.19601307827278447,0
0.2598741418851773,0
0.10733912882186303,0
-0.08621993712537801,0
0.08332029853757206,0
0.1531813034960976,0
0.12910020301374914,0
0.21431669502568695,0
0.1688766951545233,0
-0.14797404034891315,0
0.07923562471438572,0
0.07948262165976416,0
0.20916193075616718,0
0.14884956070943645,0
0.06048056664081969,0
0.023242361594682848,0
0.08287478688926342,0
0.4549698655990255,1
0.24477773134570668,0
0.11832506612758209,0
0.034805667334268264,0
-0.09004482192329988,0
-0.05189966944803359,0
0.10467738005675642,0
-0.14236474493601747,0
0.19684647794137788,0
0.3438043913154303,0
-0.07438763436461215,0
-0.0011174934979294449,0
-0.01666221778943111,0
0.02756700458705552,0
0.021009282922975103,0
0.2589792633824999,0
0.3589461791029578,0
-0.06917474930232004,0
-0.03451786197699391,0
0.0762546554866077,0
-0.06420514583415127,0
0.119614937803874,0
-0.07573780332927527,0
0.11007607763043836,0
0.12429335973079958,0
-0.14643881450663798,0
0.22210712101644958,0
0.035227471961064794,0
0.3034257334492878,0
0.3904865562564481,1
0.22297459931979802,0
-0.050887625662011444,0
-0.13613420661947373,0
0.2568491662587462,0
0.5190083486040891,1
0.20069438296349063,0
0.09431830162668575,0
0.32253352644538325,0
0.46905369366092486,1
0.6386873623970928,1
0.13109740175534057,0
-0.10727201758699323,0
0.42960719726069385,0
0.18050089797037572,0
0.01025860655566646,0
0.04441305445273258,0
0.43644620943720724,1
0.1647766115544158,0
0.21159731721886033,0
-0.06439351084021894,0
-0.6176088015067194,0
-0.20034340645783288,0
0.1843974444497718,0
-0.13265167623711704,0
0.1719638042139735,0
0.10514082661400437,0
0.42390862408647934,0
0.18073406302343642,0
-0.13016912768101463,0
0.21903671744141207,0
0.3849631873992223,1
0.06042321962780761,0
0.15624652204856204,0
0.12933834186833337,0
0.6390510963627207,1
0.5663501660926045,1
0.21109077598087822,0
0.5043755537703731,1
0.19787187846934273,0
0.04874468955445366,0
-0.11909538120811192,0
0.13906877981074217,0
0.3484143344966668,0
0.18747575782143144,0
-0.029184322658991846,0
0.0023038296594961594,0
0.10119879620067707,0
0.05450860502308785,0
0.14992627889310484,0
0.0014545016847904435,0
0.05487326015847316,0
0.19190924577651458,0
-0.0625488742554694,0
0.4005980999925782,0
-0.12479800791352602,0
0.01833609495540145,0
0.14056938946730213,0
0.24912612510317445,0
-0.22280320203726944,0
0.25418137342259683,0
0.22558899697052937,0
-0.004354251475618298,0
0.08607477949536246,0
0.12271348149245398,0
0.06282913385510369,0
0.057931709608553206,0
-0.10695977114674804,0
0.15611099937783024,0
0.13814999462678657,0
0.3555438387889893,1
0.1860966930268404,0
0.045711857131124134,0
0.3428196430103725,1
0.03602352420681143,0
0.21735683563736075,0
0.2010391954788986,0
-0.14865481433439243,0
0.24822085520330006,0
0.6224515945273765,1
0.3609150501561089,0
0.2843593856476474,1
0.24529751055496263,0
-0.14216941702349573,0
0.19749471112197625,0
-0.07008418058052257,0
0.0431960502022406,0
0.14895044348241981,0
0.08899239383511315,0
-0.08767455443248195,0
-0.029325135708461403,0
0.4021134667488582,1
-0.022829230086102825,0
-0.0044500429735734315,0
-0.021654656985532483,0
0.205369141174657,0
-0.13293630907899967,0
-0.19535808293353796,0
0.24350782708815188,0
0.21918502538507362,0
-0.0881381870711806,0
0.20263769721444191,0
0.23515538271152536,0
-0.099067594106927,0
0.15357347706172675,0
-0.2705042160966826,0
-0.1270681724137006,0
0.09306545306557723,0
0.15441196535657298,0
0.1088158859020325,0
0.10047597858623192,0
0.12087013787463263,0
0.041661562668863894,0
0.1172647566645253,0
0.26480334150909357,0
0.07892297859422115,0
0.32085230734509196,0
0.3636211189461136,1
0.20185562674292612,0
0.08946275276495896,0
-0.04199874534661774,0
0.22237964720702053,0
0.07650258999365178,0
0.18650876623223667,0
0.006255261333890871,0
0.044394131056563424,0
-0.309474812409789,0
0.0717316219094215,0
0.4363783910344239,1
0.17589931422224936,0
0.36263495572664795,1
0.07954299760856998,0
0.15447970185816473,0
-0.11254677588929951,0
-0.004132118798210627,0
0.5437347714663616,1
0.2743344074519598,1
0.04906491430082838,0
0.020198387216296965,0
-0.1283204287357762,0
-0.010928349803961623,0
-0.19994450995987734,0
0.3547133496171284,1
0.30768847658109166,1
-0.06997534632942859,0
0.0987311641317774,0
-0.19337210067935473,0
0.2641720479266212,0
0.46370791677500733,1
0.39101715851275287,0
0.040946493723694743,0
-0.10231197331187047,0
-0.173054909604744,0
-0.11984384279355709,0
0.19195109384303066,0
0.18806401895680835,0
0.12720515480532413,0
0.4053586121282251,1
0.05353650219272765,0
0.2335819094773086,0
0.0055494331933516605,0
-0.016188558908069695,0
-0.007065675630045121,0
-0.041529004951087245,0
0.040552473621147556,0
0.18033800761139673,0
-0.1484568757672946,0
0.12044868254805863,0
0.1274333573107782,0
0.2349355189862763,0
0.10402870292958255,0
0.11495229457348444,0
0.1365947311165172,0
0.07781448265878055,0
-0.2244153862007039,0
0.361281665507164,0
-0.10646456119773973,0
-0.009568978585534182,0
-0.01913600683944594,0
0.3551107471572692,1
0.24556685597869432,0
0.20506012314649524,0
0.5204544961891742,1
-0.04593957485063527,0
0.2227147618451113,0
0.15526984887367234,0
0.22846941097508022,0
0.03225624902287905,0
0.24914347835438377,0
-0.044304610632636354,0
0.1473652380515631,0
0.14430645607960457,0
0.3486648981499485,1
0.3530269110049318,1
0.1736882807612119,0
-0.05145764394428909,0
-0.28366714935646836,0
0.1194685330499965,0
0.2411236287274079,0
0.19507519300387344,0
0.3937781821719426,1
0.11086405362333096,0
0.3117623584882807,0
-0.11410808774878944,0
-0.09857495825353624,0
0.10369294757151692,0
0.07152747410614779,0
0.2363022801752095,0
0.21407582081721444,0
0.015948282554901994,0
0.3181870633371915,1
0.3511231227085716,0
0.225030840869195,0
0.004386143412034471,0
0.24459216593042754,0
0.06990671901370149,0
0.1660156107742381,0
-0.0877347588503028,0
0.0562302623164328,0
0.32294418306412354,1
-0.14491905092408786,0
0.09204247569759616,0
0.4075023263142725,1
0.06752651099205309,0
-0.01544053416664326,0
0.2019422015432042,0
0.11478479900392813,0
0.10277380094565558,0
-0.014196293019125505,0
0.03887002994869704,0
0.15210220260442497,0
0.08306396271177618,0
-0.10828536509885112,0
0.051700499362183905,0
0.12865329800703762,0
0.05076643658202329,0
0.3052095980567202,0
0.22159645042069087,0
-0.09549082889589044,0
0.0669981857659252,0
-0.10184406194646556,0
0.1167892362333447,0
0.06212319988253512,0
-0.2960043555290639,0
0.11925956451197806,0
0.1605189790103907,0
0.03764568767631715,0
-0.14058780524501913,0
0.47644166782900754,1
-0.08897200839389541,0
0.07795559085582227,0
-0.15704851083080484,0
0.009662180550662924,0
0.4585541703418272,1
-0.15639625109362498,0
0.07330136425667888,0
-0.0790460046644057,0
0.0009052701592651147,0
-0.19211054792287996,0
0.19345567700771937,0
0.08594304686238274,0
0.21407209574996955,0
0.3125942090557885,0
0.08576899102865809,0
0.02137534787381412,0
0.020187931059396647,0
0.041724708988709835,0
-0.09696720269307946,0
0.15012756979476194,0
0.05580249879814403,0
0.1856508891277997,0
0.16937455284153202,0
0.10031042435421966,0
0.31222193739151294,0
0.0189782418816975,0
0.07229210478760706,0
-0.04424223438792296,0
0.13160535100979587,0
-0.17945453674509793,0
0.11820351262275608,0
0.2930884799019253,1
0.21941622680731143,1
0.3919654756529525,1
0.0820184557691448,0
0.4533401972037865,1
0.05434235062712389,0
0.114692037621694,0
-0.1334624778548772,0
-0.0817496980585588,0
0.258937358914352,0
-0.050730208524569775,0
0.05485800170012567,0
0.17755202459122188,0
-0.08890110956294008,0
-0.03850597446209747,0
0.06012855196797773,0
-0.11987185201375894,0
-0.07874889542901542,0
0.06242746594233495,0
-0.1533888998657602,0
-0.12292314908097524,0
-0.05275504814773058,0
-0.025746032232447646,0
-0.11213811007586116,0
0.005521690082147757,0
0.2152737699780829,0
-0.16905749860049468,0
-0.2247064270796102,0
0.18007350378661613,0
0.07549926087047254,0
-0.05956224938363164,0
-0.08172880238504376,0
0.15261183955514923,0
-0.09526166820516835,0
0.3519184467135119,0
0.16908854484439928,0
-0.17578943061495522,0
0.18621231652740278,0
0.5878499253359735,1
0.21815976577472895,0
0.3939622515313772,0
0.4582024339793236,1
0.5362176627360782,1
0.25010227649050876,0
0.5362430515535976,1
0.5770763307570093,1
0.32537174858278206,0
0.2777482537618283,0
0.3271463315985699,0
0.685642819792065,1
0.2467185423351026,0
0.28308286856442066,0
-0.058144396108730234,0
-0.07787845539087357,0
0.15794636208372026,0
0.1357693965099429,0
0.15116695558579352,0
0.1265840812822745,0
0.04996309459788506,0
0.07924848929698669,0
0.06612178493291765,0
0.4048660206203323,1
0.1102806985423399,0
0.05799866734028569,0
-0.004685520657673692,0
0.006327187646846255,0
0.20458193630372534,0
-0.11323088311637264,0
0.06106769322164496,0
-0.13376033458609982,0
0.12327418200101192,0
0.157038064811573,0
0.1486665773329321,0
-0.021369280520588063,0
0.19384330115728687,0
0.28181606226304723,0
-0.10878377049999699,0
0.0634098036214823,0
0.14320961008034772,0
0.16647188620378017,0
-0.10739347752550543,0
0.17512577738939683,0
0.09530232194903476,0
0.14718441693031536,0
0.5756806617105354,1
-0.122493808846869,0
0.08163720757923443,0
0.38000703760582155,0
-0.18598132379642607,0
0.17681644059186397,0
0.11445765577384748,0
0.10963317004936357,0
0.21080378912530762,0
0.07031509855018214,0
0.38121659029306443,1
-0.047629488187595825,0
-0.10702016126413127,0
-0.05057454639255354,0
0.07573389913439144,0
0.2276909522849877,0
0.11437759085903565,0
-0.21100204995201466,0
0.12712608861757246,0
0.22359634610626244,0
-0.14693706107077276,0
0.1675042169010652,0
0.030144077418754023,0
0.21621711269131083,0
0.05010289461823447,0
-0.028710692759432277,0
-0.13240886385245648,0
0.06933945684755827,0
0.055495710809495336,0
0.2317110835998193,0
0.13396138560973725,0
0.1529696933229303,0
0.30766299133676966,1
0.36871561002126896,1
0.07846330177792993,0
0.20200328827218073,0
0.08774008498681951,0
0.07187107762749179,0
0.17857028422206156,0
-0.14493316722023053,0
-0.09932985524933713,0
0.1562569894327197,0
0.5384350851965678,1
0.06113548562952076,0
0.3577546971394554,1
0.062010987123073846,0
0.3224355149672675,1
-0.08047836975592304,0
0.15994486240821004,0
0.16982812424664928,0
0.12449720328757508,0
0.24105645628958428,0
-0.04395483837132019,0
0.23241854319968525,0
0.16284301326585648,0
0.4626675876831854,1
0.1764201602499469,0
0.003606795419770492,0
0.27120858475383613,0
0.08619487096808598,0
-0.1512243815882499,0
0.1588888503710706,0
-0.04485723180245316,0
0.305417186777035,0
-0.06955428733272129,0
0.15757741609129994,0
-0.08603573117640906,0
0.030981834179939938,0
0.2028924815301565,0
0.15947888192648918,0
0.1531773188608554,0
0.13986657878599829,0
0.30251985507037205,0
0.026444298810389455,0
0.0004685801949904089,0
-0.08324186108970366,0
0.015320696487592045,0
0.1530249533934125,0
-0.01347117380578311,0
-0.041816731910259364,0
0.05035125725216005,0
-0.09010598001849246,0
-0.014497120589794577,0
-0.030461130622001065,0
0.027773228444232245,0
0.0876529064976097,0
0.11118921446866636,0
-0.02892509071412519,0
0.2713584780962748,0
0.07391512858461624,0
0.11370646809139373,0
0.6706690262835622,1
-0.10441357339750823,0
0.15630726483871626,0
0.33695829699134094,1
0.08155695804988738,0
0.3185836984447121,1
0.06831250021168955,0
0.13279299296958413,0
0.17538176935303795,0
0.1702940153965784,0
0.3069634022294423,0
-0.11272494593916349,0
0.06673501781570224,0
0.29730229078985815,0
0.07825208042027043,0
0.1390274395630371,0
-0.08472118184425881,0
0.2772902128929644,0
-0.03290003411976272,0
0.04938725796054655,0
0.07620554560907067,0
0.19457229618829786,0
-0.21900530816488128,0
0.1502927882244336,0
0.24037897032938815,0
0.2667723352815159,0
-0.07954512673985903,0
0.3885336906947714,1
0.3029158870733255,1
0.16616549597144115,0
0.18790921267064675,0
-0.11055766595519856,0
