y_pred,y_truth
-0.004855809164268976,0
0.2314507025930368,0
0.0863824324910496,0
-0.0058595699101431364,0
0.12240825538250988,0
0.36730850168837037,1
0.1524510987289318,0
0.2822065799242921,0
-0.05211970908160879,0
0.21641776447280847,0
0.30738911113279244,0
0.2790642694227472,0
0.02479648772650478,0
0.16424217803555052,0
0.20653064506753083,0
0.26752084050362157,0
0.2834453117623781,0
-0.10677853695935369,0
0.025048770573931733,0
0.15823619773853181,0
0.21767239180103104,0
0.1426885331370471,0
-0.19814952614936487,0
0.067763983044685,0
0.5941576558787887,0
-0.03998958456277535,0
0.25088497225117123,0
0.05387420249020636,0
-0.03930281522976031,0
-0.023967257696313027,0
0.17718696699536451,0
0.34930321315141555,1
-0.14187685185046917,0
-0.1584359916614062,0
0.1810453127633025,0
-0.020344324220999965,0
-0.03830416231375011,0
0.13232968025955927,0
0.3763785911076951,1
-0.12434074994382627,0
0.221249455656789,1
0.17201871471620223,0
0.29286110461480064,1
0.3193009035438621,0
0.20192967269321116,0
-0.1236792086403824,0
0.08205030849671857,0
0.0453593838662556,0
0.1636116837704975,0
0.05658632394828089,0
0.32805330924456655,1
-0.18046467474164274,0
0.18842679327543976,0
-0.1299091486108921,0
0.13395137591909645,0
0.19105273671462442,0
0.18275299178695548,0
0.22238628245332848,0
0.02397556382479138,0
0.011040466023146678,0
0.09776828259316517,0
-0.03593608543117455,0
-0.2813244118705427,0
0.20698555054960366,0
0.2927015534841644,1
0.35827809281509815,1
0.06644083677747403,0
0.01263772379664374,0
0.34753276429357527,0
0.24692930636980748,0
-0.05811194453116286,0
0.20844406647228197,0
0.12932632984554004,0
0.04093446777781651,0
0.03475710909359009,0
0.5052913584030136,1
0.09257251350594231,0
0.5437658856668842,1
0.3126575887290244,0
0.1000452134080092,0
0.21203996333298392,0
0.13712777876388316,0
0.05250591196235632,0
0.05564976322612836,0
0.2738193768097261,1
0.4132249540721631,1
0.2680650388936243,0
0.48705618278329155,1
0.4305481478355375,1
0.13097334807466154,0
-0.07573862543677023,0
0.5104596245935511,1
0.0775784189382307,0
0.5155076555258091,0
-0.04268624111169572,0
0.04503700904746211,0
0.18819033077048175,0
0.014864912436578948,0
0.17968096906972164,0
-0.07198699305742196,0
0.4867095247347635,1
0.21808384018328297,0
0.33863457639216676,1
0.35647437881910093,1
0.014862073402952092,0
0.13401284608332276,0
0.17404455545992903,0
0.2730035345022941,0
0.10819468162235069,0
0.09707621298659319,0
0.08505145340762965,0
-0.05455954034648869,0
0.12931294077482391,0
0.4225241238365669,1
0.10563837114764851,0
0.3348668885350605,0
0.26277969726561423,0
0.4977371722093409,1
0.5038072137030412,0
0.5259661460082299,1
0.06443264034490426,0
-0.13090783788219085,0
-0.001299477678927019,0
-0.046477895808834546,0
-0.07116563758778227,0
0.04242119583454951,0
0.12151958271127228,0
0.041649098988656874,0
0.05483061605168871,0
0.09292506961776326,0
-0.13771144521913925,0
-0.035490794273940196,0
0.18663044094998327,0
0.14667474187469054,0
-0.10657137310693088,0
0.17827925394378497,0
0.03477607312332509,0
0.03676380322201567,0
-0.10089659193936029,0
0.05882884658258547,0
0.0910108694717735,0
0.2316972695807209,0
0.2902065995709222,1
-0.024535487860617877,0
0.17324006042238693,0
0.15480084474631894,0
0.3456977332025417,1
0.09586414396305543,0
0.25446105089829985,0
0.18572505085275282,0
0.4362039298510041,1
0.35847905730480534,1
-0.1529972495083456,0
0.17779825632202062,0
0.26027559493924457,0
0.05930468520270438,0
0.3624357553666897,0
0.354239772370164,0
-0.16195707395446846,0
0.26835799393958837,0
0.017233600346187927,0
0.3732828138062132,1
-0.13811607270790205,0
0.07589376471248954,0
0.21042423957327117,0
-0.1483626491382779,0
0.09975290359597011,0
-0.1089112510553889,0
0.0766781438109092,0
-0.006449100752888626,0
0.10968686956363172,0
-0.07065012227522516,0
0.002059386148488329,0
-0.17330991896987769,0
0.2487208717486229,0
0.16545776740872498,0
0.031038411341000938,0
0.12703131847018767,0
0.17728931658209035,0
0.028983814980463762,0
0.12466179408988864,0
0.0494065810183173,0
0.14703610607824658,0
0.099880458370464,0
-0.010169191573197622,0
0.17774132840247603,0
-0.14454979039368254,0
-0.09617839059733058,0
0.02585731490728449,0
0.018639382929222847,0
0.3978014035368602,0
-0.0761412342492207,0
0.01932445011323125,0
-0.017542509075141766,0
0.0361146798455394,0
0.5183604967782287,1
0.1040116200774861,0
-0.04857189848034693,0
0.04642033385174216,0
0.11842424791926476,0
0.22595445808714487,0
0.3247699623301372,0
0.2923887131990597,0
0.10803280376295277,0
0.19192314165161406,0
0.1555372089232776,0
-0.02869915390213862,0
0.22481352719934478,0
0.38977733975697504,1
0.14147714675556244,0
0.042773862848278554,0
0.008821379180275812,0
0.07894963102275199,0
0.026974073698426082,0
0.17551936030771742,0
0.19762686417173825,0
0.31548679835300675,1
-0.06746526678630005,0
0.1403998964237161,0
0.11317875810786404,0
-0.12974408399684023,0
0.08031189407051897,0
0.17696269457434255,0
0.10274220512818033,0
0.18225229584722058,0
0.0422250155691728,0
-0.11657451040380806,0
-0.09617974948483266,0
0.05866847245923168,0
0.1701149188732387,0
0.14349573806711646,0
-0.023961330820000626,0
0.5721907766890979,1
0.07715243927454196,0
-0.11505424493374505,0
0.22936615943149263,0
0.021305481751241473,0
0.07943596672254216,0
0.18563954381997405,0
-0.24396281743635484,0
-0.4829623891103694,0
0.3208670573167183,1
0.6150452649470992,1
-0.17230844620355867,0
0.27589096236845023,1
0.1251365975992229,0
0.2404268087264967,0
0.23364304743742537,0
0.012691615660642697,0
0.10201706506656194,0
0.2833182656883366,1
0.0649411879202546,0
0.0003291750616938316,0
-0.06188807934879037,0
0.13435429403192245,0
0.0026468141311823956,0
-0.16665863438115025,0
-0.062455957858858824,0
0.20088816143555732,0
0.08411287657835942,0
-0.15194949534000557,0
0.3030372738815572,1
0.01169194869713408,0
-0.17483479218307707,0
0.17704428414198503,0
0.2633061207164076,0
0.21558196061943136,0
0.10465619252596525,0
0.11246914679612985,0
0.2890864711981038,0
0.04460516346760812,0
0.2607025988044738,0
0.32546787861527093,1
0.173040254336712,0
0.23901788134921276,0
0.25001622219895125,0
0.13464716870232962,0
-0.09860297600997114,0
0.2231628320018615,0
0.1366008185121359,0
0.2541427829940375,1
0.2663260646696699,0
0.18197635604686013,0
0.13803283488421414,0
-0.1326635480107825,0
-0.17091409754679887,0
0.05817841968418236,0
0.18509032828421823,0
0.18141839123173042,0
-0.0852348582240694,0
0.2598492828862362,0
0.058079026698109715,0
0.16754279758960422,0
0.04584223745280269,0
0.18145027922143697,0
0.17994124819703927,0
0.0774849770090782,0
0.1787359354971727,0
0.22386349520432702,0
0.20453225082451354,0
0.15239673788535413,0
-0.0856854277681407,0
0.23734870988353407,0
0.16905024512900013,0
0.23937967622731549,0
0.13835784112907845,0
0.004734379678453138,0
0.2944583796778062,0
0.13437892840779853,0
-0.03140905160763907,0
-0.04613842133566948,0
0.040110372956391416,0
-0.00431991514382446,0
0.23262921507971157,0
-0.0004470053983567368,0
0.2849474919679693,0
0.31105741132594744,1
0.31525480972842956,0
0.03051454317603941,0
0.06821058768412058,0
0.18454660392207245,0
0.24067389409810858,0
0.0870090492363289,0
-0.1945640624080056,0
0.057778550254681704,0
0.18031759188178853,0
0.15339512052356952,0
0.17888503326572902,0
0.15510133723148556,0
-0.11492502682555994,0
0.0831235993448729,0
0.10962204368182427,0
0.16391727732049333,0
0.11210984039162497,0
0.04816311394471029,0
0.007838979629084974,0
0.07171880844705925,0
0.44803858205749236,1
0.20178430181557871,0
0.10497865935886352,0
0.05504380978496215,0
-0.05795435604936472,0
-0.03892483107868827,0
0.11603540227135056,0
-0.11157742562507167,0
0.21830177818272034,0
0.3390430996079914,0
-0.013226184214431669,0
-0.04981914675477128,0
0.013028016530114428,0
0.026801676715820122,0
0.05804873475108252,0
0.2443117533468211,0
0.37920790652273695,0
-0.019694980771149062,0
-0.02478174951833978,0
0.02414403753303418,0
-0.019746041151094573,0
0.12516664035976532,0
-0.08013255722059398,0
0.13072443982002824,0
0.15856017614245843,0
-0.14522625950625923,0
0.2088363701480489,0
0.030584702599298907,0
0.24867103006330638,0
0.3794254546558449,1
0.19111317557290874,0
0.02918095274643029,0
-0.08350521166029523,0
0.26246606992518196,0
0.5101109556449899,1
0.219172261551563,0
0.08953939648824871,0
0.30238316459426073,0
0.44478834427251,1
0.6259790559195437,1
0.026424084564411032,0
-0.11874509281267365,0
0.44098944292463216,0
0.1791037781895568,0
0.0365804577987916,0
0.0440250122650383,0
0.44698632861789633,1
0.16976909328717227,0
0.21914806184712177,0
-0.05669061965210176,0
-0.7427085137803715,0
-0.21089415396916422,0
0.16642858555661633,0
-0.152150267985391,0
0.1621475995248005,0
0.12484421630067288,0
0.40717842650587954,0
0.18444750048243463,0
-0.1353791137024416,0
0.19225519678298042,0
0.4306765186836401,1
0.1264090506843445,0
0.17527678666969848,0
0.08371751409478634,0
0.6177871944836113,1
0.5500137517984456,1
0.2534617496665561,0
0.47842893058798097,1
0.1752285088248584,0
0.04887179452380508,0
-0.12455738196506161,0
0.14407611812984555,0
0.2993831114798269,0
0.256364973192035,0
0.0005401997797775948,0
0.01678430553386079,0
0.05915546559819518,0
0.03169724716705957,0
0.15219567950398982,0
0.008295103340742571,0
0.10239633376245649,0
0.11825155182445712,0
-0.11226535953615269,0
0.38242852694894225,0
-0.03448749530181772,0
-0.002951297462672642,0
0.15919475621905121,0
0.27669692499537746,0
-0.20469832544121402,0
0.22061611124300384,0
0.25123982026163105,0
0.022057000993925158,0
0.04969611526871631,0
0.11323370200115335,0
0.07696057144730162,0
0.07122382677123085,0
-0.12899707740015742,0
0.18947206108285286,0
0.16722342437614657,0
0.3385814668874616,1
0.19932800606768808,0
0.008634296117918439,0
0.33462102376584824,1
0.013816642182419514,0
0.30169531065257615,0
0.19553713377104032,0
-0.18677184601308738,0
0.20329899818108288,0
0.5706888373549219,1
0.31799693653887573,0
0.25047871515000963,1
0.23321720666240253,0
-0.1264338432801253,0
0.20365758007598345,0
-0.07286259539445439,0
0.08436364559801746,0
0.12190337798000428,0
0.11494725257020377,0
-0.04542744820578548,0
-0.02044410500552374,0
0.34617152461544265,1
-0.020785510374963678,0
-0.010892796759634393,0
-0.05581073596800934,0
0.21987210257258027,0
-0.08975278148254517,0
-0.21697913214858033,0
0.2209372925784976,0
0.22036191322785953,0
-0.04645439302122156,0
0.2155232961969631,0
0.20196196801528288,0
-0.10189497928011804,0
0.13745427274847088,0
-0.24612031920624133,0
-0.1374681186887159,0
0.1068093158876735,0
0.1587555661986073,0
0.11474257039415647,0
0.12489073682579033,0
0.1537251583114596,0
0.05435639969904571,0
0.13333591123203803,0
0.22484372819792497,0
0.04774358661380518,0
0.3536357164579442,0
0.33650802728035956,1
0.20990058000467116,0
0.06081638906249509,0
0.003071326147534137,0
0.20287932711528356,0
0.08637617185912916,0
0.13991487577740713,0
-0.006168340007718598,0
0.040637483399990515,0
-0.31832233080221783,0
0.08115102662054596,0
0.44860509273611626,1
0.15374654760489648,0
0.3944890044618887,1
0.10720289394663496,0
0.11771647257998552,0
-0.08608352751879522,0
0.012498287829302512,0
0.5174058740676486,1
0.2804819887808492,1
0.013421605004296566,0
0.09710214005811224,0
-0.10868627197399405,0
-0.01744824495452235,0
-0.1881207993709353,0
0.386935396165228,1
0.23968744170801415,1
-0.09637028251212598,0
0.06492001266130387,0
-0.1873367152208516,0
0.262271612374974,0
0.4372167809388401,1
0.3567629182823566,0
0.024532021521054048,0
-0.12275897678523506,0
-0.1403142205054877,0
-0.12180353019722645,0
0.1468010360805465,0
0.20260094343525736,0
0.13998656003542465,0
0.38471999755250863,1
0.049335023897739916,0
0.2666400048298385,0
0.04155281103672337,0
0.043006071129099155,0
0.032716976416580223,0
-0.029506338831424728,0
0.02477375970791229,0
0.18538539562550227,0
-0.14820329716714298,0
0.0921872971531883,0
0.11872744178948835,0
0.20137462442629328,0
0.12616071181585653,0
0.10534478059012997,0
0.19406753418269318,0
0.12347726034784046,0
-0.2691004362807661,0
0.3540091390687081,0
-0.13268861913550722,0
-0.026917744056461856,0
0.0070074254381182755,0
0.33459497113574344,1
0.22202954957992915,0
0.25277064882573086,0
0.4405160424581851,1
-0.05609416889990371,0
0.1943303990109655,0
0.11944075832947476,0
0.22707820343994456,0
0.04122046435381321,0
0.20423856090221193,0
-0.02610672002842307,0
0.12059124960677536,0
0.1320743410297638,0
0.35478515175478265,1
0.36069595073502114,1
0.16121212722318035,0
-0.0762509634433286,0
-0.35622826139724545,0
0.15137937742200336,0
0.22263668442195694,0
0.162422847092472,0
0.41708908991718374,1
0.1971427120659115,0
0.30356820234764825,0
-0.10975840315532537,0
-0.0867042022184421,0
0.09573066689176812,0
0.03793003439565723,0
0.28226664535776536,0
0.23158529645280623,0
-0.01753060613998514,0
0.3366268916692974,1
0.36690406529876896,0
0.19875324720821652,0
-0.013541320803724943,0
0.20957944210466906,0
0.0862690214645454,0
0.17546620884880326,0
-0.05730758999239072,0
0.048672715248372356,0
0.37745101521535673,1
-0.1822006417699953,0
0.06709202655619606,0
0.3481182166313772,1
-0.0031781463565749846,0
-0.027565618035225725,0
0.1668765082640533,0
0.1774165478875176,0
0.08281996099297828,0
-0.03231131005375687,0
0.038881341530426994,0
0.16259574387754583,0
0.08040075981993766,0
-0.0208884708695507,0
0.026501584654326393,0
0.10030147465455741,0
0.08931237434137529,0
0.2772447834244076,0
0.22064791678751305,0
-0.05954937365353885,0
0.008872365830342233,0
-0.07849941654640702,0
0.08158639609834495,0
0.07604796088779153,0
-0.31497629161475516,0
0.1405827356191196,0
0.15914866537592331,0
0.023811932333444474,0
-0.12763532602772898,0
0.4674704621971557,1
-0.08992395326895064,0
0.08108705296432106,0
-0.1837723781724918,0
-0.027953727009901286,0
0.43641652767144024,1
-0.1463775195907573,0
0.08951093013340028,0
-0.0574703151595628,0
0.02881792112775372,0
-0.17170353738404742,0
0.21624326861814325,0
0.03267249130144023,0
0.20452634897870325,0
0.24148560979642752,0
0.10880666106970693,0
0.04364437159564716,0
0.025252637824834778,0
0.03777977406791422,0
-0.04427166641448821,0
0.1732847426214903,0
0.04734963602352593,0
0.2740883302175803,0
0.14291336289493017,0
0.07571432546687618,0
0.27146232648341595,0
0.021848222761548186,0
0.07179493624815336,0
-0.048163604231859836,0
0.18392044022914433,0
-0.19923345259189773,0
0.0915677511745514,0
0.28953154089722943,1
0.20179656087493925,1
0.39416141953280714,1
0.07945696567749394,0
0.48634959554286183,1
0.0697813863650083,0
0.08636707233021923,0
-0.10902371223205876,0
-0.0652554798044207,0
0.20535738049699148,0
-0.10571033984169276,0
0.06023256282632872,0
0.194408520663913,0
-0.11962739792695377,0
-0.029344868398581525,0
0.07027577182404343,0
-0.11392904533298065,0
-0.10047346656764944,0
0.11606063929386323,0
-0.146862425207118,0
-0.12465014959391851,0
-0.015060835558458052,0
-0.0436828516170209,0
-0.11641299355818546,0
0.010523804533121961,0
0.2053403184224578,0
-0.1558636315008215,0
-0.2293885265013671,0
0.1407704832283656,0
0.1203789743650816,0
-0.05759137287330418,0
-0.08396504759333823,0
0.1880632232524846,0
-0.057431448211900715,0
0.3450274942147047,0
0.17364102651401936,0
-0.14726078243327834,0
0.16614391900127146,0
0.5828394724041175,1
0.23228529710731038,0
0.3999913702748046,0
0.45489551237969295,1
0.5491388685721859,1
0.2607347987764541,0
0.5459643115775918,1
0.5806849242720205,1
0.3548616690029718,0
0.28172911275032675,0
0.3071361716250749,0
0.6750336053845842,1
0.2609764049538654,0
0.2843597193662788,0
-0.07000446435549179,0
-0.0810151080505932,0
0.14256989915220686,0
0.1514239112316602,0
0.16369608674261826,0
0.13280445893575177,0
-0.009758479022679012,0
0.10883557926850074,0
0.043718218201902914,0
0.39253160227805495,1
0.08713443878551175,0
0.015467861312629338,0
0.04050182998065566,0
-0.061309679297707476,0
0.18934670645272433,0
-0.12282089490753378,0
0.016962940185621278,0
-0.13706411457178547,0
0.09899081975326851,0
0.13745345029410316,0
0.15026246185290404,0
-0.05173898924201126,0
0.17103737068923408,0
0.2910925124072037,0
-0.08281782904259671,0
0.07072590987574756,0
0.13868267948429036,0
0.17872315479540646,0
-0.07990495774622275,0
0.17280505031500581,0
0.07045733284961386,0
0.181999251516487,0
0.5389637066370199,1
-0.1621168353684368,0
0.05644507711302538,0
0.33697743887927345,0
-0.16406200035662266,0
0.17759305646394807,0
0.11498455422527343,0
0.10468690148221071,0
0.197714271518862,0
0.06881452697926704,0
0.386381583940377,1
-0.060038195264453975,0
-0.09704394589635967,0
-0.037900756313149486,0
0.09345205579386118,0
0.25007350337205025,0
0.08702243690689215,0
-0.22636522912137025,0
0.18396572383109344,0
0.17463513890247384,0
-0.14728868194467282,0
0.14013309057013146,0
0.0596672610539315,0
0.17084740754366123,0
0.01430264168635631,0
-0.06459647902998711,0
-0.11350055875621651,0
0.0284316736227197,0
0.013833133056124325,0
0.25277492918961286,0
0.1091494048550885,0
0.13948573888501414,0
0.30284821801464545,1
0.35461976110633486,1
0.11653560016796405,0
0.15066595274264216,0
0.10474091935209628,0
0.00013544247677543808,0
0.18283606392246554,0
-0.13225343025249003,0
-0.03146749145849981,0
0.15631202572853908,0
0.4485638473066871,1
0.03568853205524647,0
0.35358391254700905,1
0.06215994552024995,0
0.3140636998393376,1
-0.06568269366934487,0
0.12505934731130708,0
0.17229757745978702,0
0.13300441597054657,0
0.27920298230122853,0
-0.05088136114775921,0
0.2149979762196068,0
0.14769484238684072,0
0.4504884704721661,1
0.20901514284624056,0
0.037797992063886454,0
0.21542703970945354,0
0.009373689864986545,0
-0.21544711740010314,0
0.16943509022155467,0
-0.012811532239595635,0
0.26685229677082134,0
-0.09035198618094853,0
0.10976216510768211,0
-0.0701363137001465,0
0.05842720792900025,0
0.18389781638688873,0
0.18269875115750267,0
0.1204592092662864,0
0.1638225458210485,0
0.2932401732693535,0
0.037965969793035015,0
0.031208276956974146,0
-0.08655818327031284,0
0.011302580161625997,0
0.1476925085267311,0
0.019278189568467496,0
0.03590920244943163,0
0.03187103790010326,0
-0.11022374058467221,0
-0.027494707464683188,0
-0.02216149214009988,0
0.05027502354697333,0
0.15022246857260768,0
0.17898861988739156,0
-0.011535321077076333,0
0.18549247835159122,0
0.0731271282644741,0
0.09876551394239641,0
0.6060622310124302,1
-0.0965744765501313,0
0.16780643592659317,0
0.3371222712130475,1
0.06043775009152341,0
0.2985732461709887,1
0.12088745328256323,0
0.1871522065704312,0
0.13215848261478413,0
0.17572037903121895,0
0.3505698139807123,0
-0.05881733084135021,0
0.07320540870455261,0
0.31398142154368713,0
0.09877276922068745,0
0.17963856212152507,0
-0.08223235784527105,0
0.2896389313355314,0
-0.0024431735938890142,0
0.0632456713029228,0
0.07771652849446298,0
0.1514877389565612,0
-0.2101014875386369,0
0.12502290548525252,0
0.1888441857039851,0
0.2502390462163788,0
-0.11708715501497124,0
0.4333644683061948,1
0.31111429907021204,1
0.14631140347137261,0
0.20675147356922707,0
-0.14044425552128814,0
