y_pred,y_truth
0.0851081766986681,0
-0.062092343229281255,0
0.0718105348620903,0
-0.13254146902117725,0
-0.0079739185184593,0
0.2490156038651179,0
0.4066668804559441,1
0.2050613724422874,0
0.2073446889482966,0
-0.10279185697525861,0
0.06252525621110294,0
0.08689030735574477,0
-0.1704483118331268,0
0.09141206544569513,0
0.18241316880005343,0
0.3737133439960161,1
-0.0076178502825001715,0
0.2884698370228591,0
0.2866180656403685,0
-0.06401512171973422,0
0.23388620280778127,0
-0.032324237728388994,0
0.008555344192814118,0
0.21092086441154834,0
0.03873586265504514,0
-0.08165477731323278,0
0.09825002590670806,0
0.2947275824248692,1
0.13553980919152764,0
0.4288388851645095,0
0.06676725026812846,0
0.150991508894748,0
0.2939529767029967,0
0.2669449834737776,0
0.0521564684106437,0
0.15247423776212088,0
0.19019898332926743,0
0.2776691673560947,0
0.20389996746469308,0
0.1266394524959651,0
-0.011907182038839892,0
0.19646536591731945,0
0.23033605697155224,0
0.18779204933440496,0
-0.1076334897189497,0
0.031635625883936314,0
0.3333184674466452,0
-0.07006477623291119,0
0.3128897296756321,0
-0.012882193291787303,0
0.0229935467755098,0
0.00495933480138433,0
0.19282313287749275,0
0.3820960121254018,1
-0.09664971945214518,0
-0.0524535737602605,0
0.16259912473672955,0
-0.012610462265897127,0
-0.031439198483639075,0
0.0927509616786324,0
0.3565837722688201,1
-0.08852792638136009,0
0.28185931996632974,1
0.18589261856863004,0
0.3167581626903626,1
0.2815216732350194,0
0.2205936865467919,0
-0.1331119625306627,0
0.16073356626384339,0
0.05406487390393977,0
0.16935076993175358,0
-9.063782549389998e-05,0
0.2520776760101313,1
-0.1856546442587188,0
0.1373962579602619,0
-0.025740529613628382,0
0.0995626739717892,0
0.1435033059917714,0
0.19434716428976628,0
0.20168090456995458,0
0.047912977969417625,0
-0.024216185291308534,0
0.12863124951859106,0
-0.07424702027483931,0
-0.3569855293866624,0
0.12749870817251008,0
0.33617059761074586,1
0.32269471605064837,1
0.09090478236960564,0
0.06317431941755558,0
0.27495482201280197,0
0.17769993107694404,0
-0.0312902429282218,0
0.11071843296817008,0
0.16303830419141718,0
0.04616411053723368,0
0.037236617632871116,0
0.3113591731651155,1
0.16340652095418307,0
0.4471916094416938,1
0.28516285214024606,0
0.04786555829929284,0
0.22385342944924957,0
0.12179253797103229,0
0.0071137605516327085,0
0.012857721366799524,0
0.19745503572906387,1
0.23183390826422112,1
0.209072671065627,0
0.3710567212227147,1
0.43619786715666464,1
0.08838499395324106,0
-0.05103175084086331,0
0.32011158010138274,1
0.1271606374950096,0
0.40719953434337697,0
-0.0025808585213979995,0
-0.002495548316773011,0
0.13711306052307748,0
0.007536256770180216,0
0.18629497741621037,0
-0.11397386040562196,0
0.3031911336509978,1
0.15273822800003245,0
0.33832119106764935,1
0.28148732780724117,1
0.04323748094590485,0
0.06653487718557471,0
0.17022634148554516,0
0.25224187888819927,0
0.1094215650176551,0
0.060318435647062074,0
0.0679582593620438,0
0.15054706350379377,0
0.08473296201954383,0
0.3282982687861704,1
0.08813593789436425,0
0.23514803821089458,0
0.1698669886660582,0
0.3262932330412269,1
0.46004989209485814,0
0.4146600142490797,1
0.06996436688942254,0
-0.14529881787862564,0
0.2062064979670879,0
0.059623187375379416,0
-0.04466582568954891,0
0.04167145629254776,0
0.09383884949424726,0
0.20108369907647727,0
0.009941945184721135,0
0.04296609343545299,0
-0.0785893444203225,0
0.08885152886196579,0
0.28075627167100947,0
0.19067897409360057,0
-0.09686921928040704,0
0.2759117469716017,0
0.1374299987660237,0
0.1042009316008432,0
-0.046271123740211806,0
0.005113474226234871,0
0.038036365096715485,0
0.1957769180521467,0
0.2796140208356377,1
-0.02974530339311343,0
0.17926979998520665,0
0.1542755422730977,0
0.2897745388038686,1
0.08190396152174628,0
0.2280403518385583,0
0.287486588357865,0
0.3039010806263889,1
0.3827825602983381,1
-0.13320553758367737,0
0.1548595685069074,0
0.30777322083154957,0
0.07057048898086293,0
0.30487666391019275,0
0.38436010023887945,0
-0.046172020051088225,0
0.36382002254109125,0
0.03146725180300791,0
0.3318080128827319,1
-0.10000837454104783,0
0.11954189388804082,0
0.13443914576780003,0
-0.2573291582078383,0
-0.10655807683545504,0
-0.06925471512856518,0
0.048902586279041316,0
0.004348805624942997,0
0.06304727305949598,0
-0.006024817726284937,0
-0.007279040488796795,0
-0.11871803268653025,0
0.1678988828311002,0
0.29055729030585553,0
-0.05653963725286815,0
0.13338549232560126,0
0.13465708597122727,0
-0.019471955910120187,0
0.12282738313282948,0
0.08709930493381535,0
0.15237845339632372,0
0.11335114210865527,0
-0.0651307531371117,0
0.20991439154455804,0
-0.19257030849669832,0
-0.024132223628726024,0
0.05358893950264587,0
0.02418117792404928,0
0.27789288247626587,0
-0.06456920999346494,0
0.030718570045266347,0
0.07137495184250042,0
0.050570492040520776,0
0.3962402792103177,1
0.19611770318783783,0
-0.1413432690911236,0
-0.00475421071735127,0
0.10369236005205096,0
0.3244149393933924,0
0.36648736882423805,0
0.3084605283678741,0
0.13719552868805351,0
0.17222686435391665,0
0.10345555237134363,0
-0.09573659536242474,0
0.19722905100465482,0
0.29500314348236145,1
0.13154875039748504,0
0.07491189203372528,0
-0.009853715140536679,0
0.10847219491650151,0
0.17146745200855662,0
0.17379607721315438,0
0.22865983352949115,0
0.2487167998742308,1
0.15511135668526776,0
0.166793496146056,0
0.11261545163927167,0
-0.08784296700989103,0
0.07990440742273108,0
0.1320074149651589,0
0.0832736628373425,0
0.2026544328622748,0
0.129598791054363,0
-0.05737980531844755,0
-0.03897258106439949,0
0.06221559868666304,0
0.16742112829497557,0
0.16800368934225673,0
-0.04441341995743642,0
0.4283261327261414,1
0.04329244334462601,0
-0.05616709350923088,0
0.13843585281043147,0
0.06773873499493277,0
0.04203005966770945,0
0.21887241312073513,0
-0.06678122247234342,0
-0.23705455783239415,0
0.30581254374430955,1
0.5258327441305966,1
0.051366054834588226,0
0.23180077071674532,1
0.19476306284930445,0
0.24317021890712454,0
0.37574282721546126,0
0.07716480127550085,0
0.14894957146243826,0
0.2771068131368821,1
0.1229982295095482,0
0.09084937881628719,0
-0.06092948629367356,0
0.11717817711350165,0
-0.008938721680891604,0
-0.1461509780892527,0
-0.028268544429820963,0
0.27190959291702654,0
0.06663926350825022,0
-0.1213551403828319,0
0.25254065743787635,1
0.05859610631412693,0
-0.11588997650068222,0
0.1512455715826917,0
0.2571539354735535,0
0.17229428625591936,0
-0.013662041350784193,0
0.10050629173014158,0
0.2914289410768873,0
-0.02188263588635664,0
0.30914409811031474,0
0.2874829226089872,1
0.15650029239161256,0
0.2891071170768953,0
0.2590508149306885,0
0.19776081943861357,0
-0.06905106721981724,0
0.16899714197201376,0
0.1833786066987244,0
0.22898969769468636,1
0.18383364727989715,0
0.10308075775081704,0
0.09399538076631586,0
-0.1330529686447477,0
-0.16328316645230245,0
0.08491263951427186,0
0.1924571579274641,0
0.12570850019949376,0
0.008934210868943637,0
0.2966655582502682,0
0.10366090499461222,0
0.15861899293595627,0
0.16610397958228873,0
0.12082651294515756,0
0.15247238853130796,0
0.1384138326120734,0
0.21739529617637743,0
0.16998312818891748,0
0.14185023160924004,0
0.12709322756340669,0
-0.15923637563346915,0
0.25166720872540793,0
0.19208174081529705,0
0.14961729780605992,0
0.1511894498848676,0
0.12299495410812256,0
0.3242669849281725,0
0.12431104727032505,0
0.11546225152149248,0
-0.03732765384691561,0
0.15248042664350692,0
-0.0887237678991113,0
0.21170535030096005,0
0.08583875831909893,0
0.18213083242737582,0
0.2604094624151827,1
0.11516343048475619,0
0.056502047360879715,0
0.025856030242465522,0
0.17727622686899736,0
0.1746635237524572,0
0.10385514437247423,0
-0.09708850500874178,0
0.10822467143869119,0
0.2070316751691621,0
0.17758247270437266,0
0.14145737025431515,0
0.12732807898080978,0
-0.02161233199360879,0
0.09450392814197528,0
0.07208165365001662,0
0.17622230775401704,0
0.1742488576305874,0
-0.016526894190576513,0
0.02577629882449628,0
0.007381154594867212,0
0.4402517035350684,1
0.22157675684007927,0
0.06229497645777826,0
0.16685317957677626,0
0.10696776824296705,0
0.017901987066167635,0
0.09842048034818163,0
-0.13376537734200156,0
0.1584158369905566,0
0.2743955251899024,0
-0.06348725793699828,0
-0.07365045037884954,0
0.015993942965309316,0
-0.0012414112236882602,0
0.08316322131905451,0
0.21791403870439296,0
0.31645354318713714,0
-0.049891593192540995,0
0.023600380439148694,0
0.010089006078146667,0
-0.08398217900175098,0
0.14608804181590074,0
-0.08628592377060329,0
0.11042690651490261,0
0.21673338601441117,0
-0.19645781102239823,0
0.13681634795588593,0
0.07154308579400492,0
0.18350110829396726,0
0.3404407464358883,1
0.1481771537692964,0
0.04812111599498755,0
-0.11079182342318461,0
0.2620567490329506,0
0.5411916845152689,1
0.17884246069358767,0
0.1946687284424229,0
0.21451296135086295,0
0.3686082505561643,1
0.4662839346749763,1
0.13061432479230461,0
-0.07837415022062544,0
0.21674415382398138,0
0.1445552920286559,0
0.0822448475829276,0
0.02222204419487639,0
0.39440036843907933,1
0.2506989396143666,0
0.19712152035376107,0
-0.11108848022286111,0
-0.5881413177731076,0
-0.24656390136476602,0
0.13762607642129865,0
-0.14217410399102448,0
0.22639044446940204,0
0.23132915288940126,0
0.3911851208881245,0
0.1538090301727948,0
-0.15396451441657177,0
0.1890145748890717,0
0.3417741092233513,1
0.11094910074295683,0
0.17717026491094146,0
0.10259148796168915,0
0.5778712582673506,1
0.54906943449555,1
0.27409060966718357,0
0.481999396913821,1
0.13653035722539641,0
0.0790476944442986,0
-0.11043275183868673,0
0.07433211270495121,0
0.38514553906512106,0
0.22888418563805146,0
-0.06443439753566338,0
0.025603263604864424,0
0.12939640938468244,0
0.11351461554262698,0
0.10555510581666283,0
0.11167101608860719,0
0.07352502514557102,0
0.21111749728693496,0
-0.05865113677313616,0
0.40189038782737896,0
-0.0304221910411826,0
0.005615861335314776,0
0.11653190997357399,0
0.24768806032778912,0
-0.13929542105292114,0
0.290232194949823,0
0.1223493544759151,0
-0.033311054175655386,0
0.02937314184227091,0
0.05589992258948939,0
0.050873739299902354,0
0.07606205179128267,0
-0.076307626762528,0
0.21204735226342564,0
0.10770122632891344,0
0.26332307356391027,1
0.1594767791845726,0
0.031580226143489654,0
0.29832479708680637,1
0.06913602171229627,0
0.253311832922293,0
0.16873782617075506,0
-0.1460100520249341,0
0.19912016640836327,0
0.4508055984254753,1
0.3367730462128691,0
0.22453693977747946,1
0.27307432420924727,0
-0.01381437072545566,0
0.2750986196978431,0
-0.043706283916762345,0
0.15772404439439924,0
0.120075012941669,0
0.019606115223368192,0
-0.013598535676180745,0
0.04771679895017655,0
0.3179979063740035,1
0.05807657676929523,0
-0.005452000238790333,0
0.05009868025638298,0
0.18924533462461568,0
-0.10189760926604663,0
-0.19820491390134976,0
0.1696655407407519,0
0.17764483977236276,0
-0.023842924685183675,0
0.22299906385558188,0
0.26096751707514443,0
-0.06392443058022934,0
0.14474166250529663,0
-0.21561149110465294,0
-0.14121307520530024,0
0.15756259813821316,0
0.2178965112655078,0
0.12508347759688832,0
0.18998185005004586,0
0.1427224212728646,0
0.1636063078795047,0
0.185885210413133,0
0.21339848657157745,0
0.1684393800055517,0
0.38015827183861006,0
0.3304834614250609,1
0.2698710580222894,0
0.0761630575418053,0
-0.024057129390570253,0
0.18046635437234215,0
0.06476541762989996,0
0.16482102276746957,0
0.0684936901196238,0
0.12988068843120004,0
-0.2853472431394266,0
0.06354154744657592,0
0.38280959945855386,1
0.1148557465662634,0
0.33857932514492006,1
0.06351973747904083,0
0.1651401269404289,0
-0.03606162379054467,0
-0.0389422008394007,0
0.46807360267911235,1
0.24765270878314993,1
0.05934580479123497,0
0.06846798714389024,0
-0.11557734090233396,0
8.877803323059652e-05,0
-0.1475337121138125,0
0.30850786124346996,1
0.16683662075847394,1
-0.10175220120785866,0
0.10353412780727922,0
-0.17299023468584096,0
0.2909366009012757,0
0.37529345202598563,1
0.2975152430006318,0
0.04769025228101498,0
-0.12469776949021139,0
-0.16281300479529648,0
-0.15346667363138522,0
0.11954111974611692,0
0.16862877156954426,0
0.24839706557246188,0
0.3523803127173579,1
0.09710037327208454,0
0.18545332288621807,0
0.0895277797197025,0
0.12975038498733227,0
0.043854260553189306,0
0.10823473415179308,0
-0.026185902834612307,0
0.14885838608272195,0
-0.12914228045831067,0
0.061267863755787744,0
0.21584137982137008,0
0.27273655625779725,0
0.17589629257150818,0
0.16233177329226578,0
0.1074824112964734,0
0.05577015137835417,0
-0.30661180087213324,0
0.3392275226835153,0
-0.1872070755090931,0
-0.019281547349649486,0
-0.054572867397268965,0
0.2932712570657827,1
0.18281518829044785,0
0.2484546128555536,0
0.38350753142914584,1
0.06659646162431443,0
0.2318025541561326,0
0.13759120361476107,0
0.17288595433912235,0
0.07289247888637362,0
0.24796645354970792,0
-0.036543849980390064,0
0.1971893242822489,0
0.12005281565882342,0
0.2311737184679572,1
0.2311469795756551,1
0.1695397010194455,0
-0.006713649722243531,0
-0.2976136983587894,0
0.17083207162662006,0
0.3455223102627656,0
0.22589792993132107,0
0.3977215356868129,1
0.14433146061543312,0
0.1981484700247762,0
-0.10353557535985658,0
0.03648451273623721,0
0.1879451919006243,0
0.11509659452565302,0
0.05721111336313811,0
0.35704217647673886,0
0.10166425996483497,0
0.18584327172250426,1
0.26375212514244595,0
0.19386340338941466,0
0.01158294977066987,0
0.2743399407153362,0
0.08673876968752836,0
0.08928032685250287,0
-0.01969258975728394,0
0.06632736766418645,0
0.3721792853478547,1
-0.10507552647014506,0
0.18707885093206755,0
0.24236556231521433,1
0.07181376864464539,0
0.01319157386508607,0
0.19841429951976863,0
0.1679559458174964,0
0.07706995039667675,0
-0.02951129068203784,0
-0.0028245847282306613,0
0.1463905030827135,0
0.1600957516029382,0
-0.04240933131471536,0
0.07977615539421379,0
0.0892624436614966,0
0.058250350356317426,0
0.28872429583447,0
0.177895013837869,0
0.009209075239922981,0
0.02278622976068334,0
-0.17327932175963667,0
0.13040855903450677,0
0.04958580567812021,0
-0.29984405247707,0
0.11120420478816584,0
0.16051318547373228,0
-0.05809188731529957,0
-0.10736012130574579,0
0.48267886225244183,1
-0.0340664059187219,0
0.09466617329039195,0
-0.12440138783810539,0
-0.07220410273836819,0
0.3879843488099368,1
-0.11410433873933812,0
0.12634879441787916,0
-0.051106030666275615,0
0.022973636750663218,0
-0.1452263444343771,0
0.2044833215602182,0
0.011684419307627536,0
0.13455159991002574,0
0.14970315265465217,0
0.040061628913377945,0
0.0014001493006077226,0
-0.048872191846484725,0
0.18563731991916654,0
-0.008350167604078251,0
0.16328756160032754,0
0.11922584450921647,0
0.11910302561830122,0
0.2006425826333782,0
0.08841351025969857,0
0.43175284077972265,0
0.0645702181876402,0
0.03961516011915478,0
-0.06089552833357459,0
0.1418589275707376,0
-0.15812677583994628,0
0.1990876293196635,0
0.23279657170947132,1
0.19706432592656142,1
0.3332729515667694,1
0.008841721218715293,0
0.43000299450598334,1
0.06121426129034546,0
0.03673930922965951,0
-0.15824964488680848,0
-0.051168169831527166,0
0.2182381918368037,0
-0.08862309583854255,0
0.01752838411394464,0
0.15938807564202762,0
-0.09025477840920572,0
0.05670236722892241,0
0.03202058417571152,0
-0.05231602375911848,0
-0.047473978360955016,0
0.14526560595690796,0
-0.14639763870768263,0
-0.12995825205894107,0
-0.008598237113474738,0
0.011335620312763695,0
-0.08673093150719069,0
-0.0352495537783426,0
0.18323327759031827,0
-0.16538010739586184,0
-0.2438435036174269,0
0.15883075409520586,0
0.13201608618000193,0
-0.07081076279800413,0
-0.09893836553720803,0
0.15477195010200262,0
-0.0025138741214760785,0
0.26215705167200554,0
0.16495204598363955,0
-0.18100915779011473,0
0.13744472355614334,0
0.540024284438914,1
0.14170118472998183,0
0.38853887589367275,0
0.3578926561713871,1
0.3910546933457084,1
0.12392294833270512,0
0.4155229728854124,1
0.438326488827812,1
0.30218285408693646,0
0.18183617294131693,0
0.26451117028391025,0
0.5603321769421825,1
0.11735877728591504,0
0.2508834091815828,0
-0.06567923765399541,0
-0.05450442532060151,0
0.249918907057193,0
0.23663396030299566,0
0.15842194782291585,0
0.12095087136071925,0
0.12099137803143378,0
0.0809502041771708,0
0.04458943650344338,0
0.2914500989622155,1
0.11341033834487746,0
0.007990425155469438,0
-0.023722723090983777,0
-0.028795326428294743,0
0.1541945973701644,0
-0.15620380063208472,0
0.1047328485701371,0
-0.11023094016834989,0
0.11793841781121728,0
0.14248818943450203,0
0.21651501780905846,0
-0.014924624662157271,0
0.19730484280636063,0
0.2834349075629916,0
-0.10129467321362995,0
0.048051087628422806,0
0.07798585008424652,0
0.15250315935979586,0
-0.027454656977070613,0
0.1483754139668605,0
0.15632759009061203,0
0.19394282458409862,0
0.4215432685311953,1
-0.0629258089676199,0
0.1523083949774673,0
0.18341731557842422,0
-0.1314357291140027,0
0.1817419910823901,0
0.14618830862734455,0
0.091143414556214,0
0.1885981072454399,0
0.054087595182977566,0
0.2990421840158035,1
-0.06435212752066377,0
0.0056705054282701894,0
-0.05690023728027427,0
0.0476920667299936,0
0.3187269215328996,0
0.08835915031589536,0
-0.1976679101502299,0
0.060513784894013156,0
0.12241228843417673,0
-0.1446763775539779,0
0.15147189919008497,0
0.004835264254154481,0
0.15502829975541488,0
0.02612807874274381,0
-0.02486153190027096,0
-0.10321075503001413,0
-0.004448806351476264,0
-0.021861627189366573,0
0.29206497880991833,0
0.08638385657775416,0
0.2471434894127782,0
0.25100674903725917,1
0.28678875493417877,1
0.19447373765179066,0
0.1527994547285516,0
0.18156895351921776,0
0.006885628712822722,0
0.15440084635970663,0
-0.046600397161284945,0
-0.057153830627555635,0
0.16192545631786004,0
0.3328678010028341,1
0.09996469469969327,0
0.3577885790747217,1
0.07331610270382782,0
0.2844601737522794,1
-0.08139595446687053,0
0.1731818708798727,0
0.20406615152641905,0
0.13504740191154951,0
0.21494254747688046,0
0.06928376254445823,0
0.2527497322783745,0
0.23663598687339515,0
0.34526821104267924,1
0.21291071249085292,0
0.0501035382748114,0
0.20763781489006305,0
0.11066859867725043,0
-0.11753727058410846,0
0.09001797652663868,0
0.0540180786340585,0
0.14063769799142278,0
-0.14186397348916557,0
0.09952099004509307,0
-0.05914221213856763,0
0.04010632058181329,0
0.16145354250416233,0
0.06286010890546834,0
0.11011042084766132,0
0.1658811876935431,0
0.37632011545500177,0
0.0788629626304953,0
0.17335813089924557,0
-0.02340295209147314,0
0.08168555411585032,0
0.14472327230546966,0
-0.015438717474523855,0
0.07335115408315573,0
0.0076390557517243,0
-0.023739393993579938,0
-0.04321532251142912,0
0.016159481454650404,0
0.05442025352961366,0
0.06441619215490846,0
0.09697732530855774,0
0.011507991929107675,0
0.2009405442087342,0
0.09493758042503941,0
0.16893416651709003,0
0.4831218755193447,1
-0.08009275760673518,0
0.10730663212302716,0
0.253991372331285,1
0.20429991484377297,0
0.246058548431904,1
0.08007714124924803,0
0.10404376537448456,0
0.22249483052183905,0
0.16865785302135805,0
0.2938669497140296,0
-0.07313218286610379,0
0.022852894130167556,0
0.39929574637967846,0
0.07860305953995805,0
0.13520798077001928,0
-0.027333484343728287,0
0.1949122190983701,0
0.1456530347645355,0
0.06564813662377844,0
0.07476247474050979,0
0.16352875021547675,0
-0.20002712668443223,0
0.12005348809107375,0
0.15097847668373277,0
0.196091627776525,0
-0.05977660151970099,0
0.343562267208938,1
0.3107851656282037,1
0.12553004570048643,0
0.1937091996266247,0
-0.08120269306670025,0
