y_pred,y_truth
0.7250707875465423,1
0.13826913168574606,0
0.1055063764893589,0
0.3353610242349703,0
0.8505738891939245,1
0.8757933867300949,1
0.07365256395408437,0
0.12062732418206679,0
0.21770015687067712,0
0.05055030925285564,0
0.4931754979236018,1
0.7267076703790281,1
0.17263610559530207,0
0.04944261888542201,0
0.6133251438519096,1
0.031001087209915568,0
0.14151685848312923,0
1.034776447509131,1
0.7298458947706763,1
0.03786784222054962,0
0.14841890755420195,0
0.7775781333227769,1
0.06287284873550902,0
0.08007513520468024,0
0.7992737398697614,1
0.0032446328550577164,0
1.2996093082228697,1
0.07337590567189523,0
0.7266477703043108,1
0.03296999614585161,0
0.03552218987766764,0
0.11853060427799278,0
-0.20532908810875483,0
0.23538717881041293,0
1.3779072816464861,1
0.0163901730734608,0
0.8504604117729002,1
-0.08032230578106692,0
0.23601463608429185,0
0.06514436222022368,0
0.03304776469909143,0
1.1621606031784495,1
0.11067970921726555,0
0.08674317232402018,0
1.185796162603367,1
0.8412815775938896,1
1.2199796369815488,1
0.0643427785637698,0
1.0733516997296135,1
-0.08487278500970774,0
0.01303204011105663,0
-0.010532987758892887,0
0.07227689606915533,0
0.2339558849954244,0
1.0712957720264171,1
0.3579936510614061,0
0.1515661223562006,0
0.06254144584994492,0
0.2761445912517786,0
0.02253239189988676,0
-0.18210731601664065,0
0.730952720914587,1
-0.11894672506005577,0
0.765898457781077,1
0.0990323449695154,0
0.6499554836664174,1
0.011890753522664,0
0.9530436915831615,1
0.22516616784147914,0
-0.07038876728063315,0
0.8143615347213995,1
1.1166315562549585,1
1.1842267938256725,1
1.2201092711394494,1
0.7797617965636334,1
0.15367253278381554,0
0.09216093379137646,0
0.05129943680358906,0
0.1689736723886881,0
0.14677229879163178,0
-0.048667096426868284,0
0.917279642258535,1
0.1319609437007898,0
0.12603625824672804,0
0.027111966424939737,0
0.0988631918275189,0
0.08009577625733755,0
0.023785670714943308,0
1.2584872716123243,1
0.8690679216718706,1
0.02162969816086502,0
0.7756299223318592,1
0.049614553699370845,0
-0.035611295257126585,0
0.1079238846813837,0
-0.13937834680174888,0
0.6557870742158514,1
0.08715551154915602,0
0.0682429592591518,0
0.7191167337265654,1
-0.017854247030072656,0
0.035141628752001,0
0.7354531748436557,1
0.7663788299343537,1
0.7218402520177563,1
0.6653485913558939,1
1.1497890242684434,1
0.06431753292451958,0
0.0008015852315850225,0
0.023054821712804596,0
0.9702245054611751,1
0.6335173378331831,1
0.2091471518866399,0
-0.018999079110614048,0
0.6187363873046365,1
0.794415723041368,1
0.7729324277985654,1
0.18011929499337498,0
1.2712531932660909,1
0.007039642582014949,0
0.07782560906480285,0
0.04272597676023793,0
0.8337551364423916,1
0.9103756402924148,1
0.6965474996326293,1
0.5704874810329272,1
0.07680857564480448,0
0.9778428206982994,1
0.8565699029865641,1
0.05433295570253449,0
1.3101719876844413,1
0.07540067849211596,0
0.9838838767311984,1
0.0528025483782244,0
0.7973398604781607,1
-0.007317992808339113,0
0.651665825407207,1
0.9769345519846979,1
1.0797741002822647,1
0.7524861488309114,1
0.7844154585563672,1
0.5707958953196908,1
0.17818327177198512,0
0.7995441870777995,1
0.7355988597958003,1
0.19874150188334738,0
-0.011427822264494125,0
0.11748730815747876,0
0.10488558092416156,0
0.1463167735716695,0
0.6592152078391393,1
0.19036624922890155,0
0.7750751507689131,1
0.02096698588553636,0
0.7722536048823372,1
0.7621989139728385,1
0.8399110084631332,1
1.190338459303689,1
-0.021189433244614975,0
1.1733052107258288,1
1.1843691710176358,1
0.1487705299675497,0
0.15061637012692586,0
0.09479451752815748,0
0.21685830110399706,0
0.9843348545527988,1
0.0743811827468619,0
0.04625305785384626,0
0.8263674682488613,1
1.0482315802727271,1
1.107672336314181,1
0.11448374855302745,0
0.18179533120695623,0
0.9576038606014095,1
0.17613912655195918,0
1.0716224250508617,1
0.04940844736771055,0
0.1147868346147618,0
0.7116331601451122,1
0.0372567774015522,0
0.04880416340972715,0
0.12921291277152136,0
0.13640499845581644,0
0.05112796435403766,0
0.7995662129169432,1
0.8630120482536654,1
0.8645571493858029,1
0.9914215541668625,1
0.1664000977045248,0
1.16434025512757,1
1.1882858300913313,1
0.998761857120428,1
0.6395788517412768,1
0.06606685214009644,0
1.156140918546157,1
0.7797772832031171,1
0.7994613780760176,1
0.6747610801824067,1
0.14846100161796016,0
1.222285817883261,1
1.3072696241421795,1
0.8138599083664815,1
0.647417921224644,1
0.10199528317207296,0
1.0075241017082703,1
0.8033305548890155,1
0.18881593114537054,0
1.155678248907293,1
0.7602439139141666,1
0.7589555966826254,1
0.9313141210988647,1
0.1553676603861902,0
0.04303545820062027,0
0.009656356015170786,0
0.8944452712834732,1
1.2045096408503468,1
0.04363618923031254,0
1.415540090936787,1
-0.040391498328659736,0
-0.017275375986884,0
0.9607768026005772,1
0.048773646728960784,0
0.6132760718067516,1
0.8565374554961807,1
0.6881370843262289,1
0.13901219602544757,0
0.6388877906066455,1
0.19389273783278327,0
1.264510004886347,1
-0.07713510073190832,0
0.11050974234873934,0
0.06394280358591686,0
0.7607051557471323,1
0.24419238375244845,0
0.16359373657132892,0
1.1414357917734606,1
1.2046597535383796,1
1.3053995228355575,1
1.3995735053792373,1
0.1643440568765584,0
0.7144549385759262,1
0.002883980043208112,0
0.03306540624012655,0
0.031109763512660038,0
0.10610951044694161,0
0.7535612186195237,1
0.21694709449565153,0
0.8483428792611392,1
0.16265977231554984,0
0.7172871606014724,1
0.801494852815523,1
0.5694489602066426,1
0.8929790118358483,1
0.8115094129867657,1
0.6812781587777863,1
1.0776976585820819,1
0.08375953235739075,0
0.912588098795112,1
0.7149505518149795,1
0.821781242206697,1
0.8190322143753406,1
0.15411155301913482,0
0.6618427361532611,1
0.7826124065162503,1
0.11864432392167146,0
1.3047822285899713,1
0.10490554479676462,0
0.7527101746264009,1
0.05554875767830936,0
0.25738397520257195,0
0.016155598062596255,0
0.11032077385303296,0
0.3099729522340624,0
0.7761011619620319,1
-0.011745334088516302,0
1.0809727320323077,1
1.3714001630921189,1
0.9876617829683312,1
0.8249449080340696,1
0.8025106794596866,1
-0.03523215794854195,0
0.9055855504578005,1
0.08486983645914847,0
0.01845705500241479,0
0.3194246394734819,0
-0.008164270049690003,0
1.250759953293226,1
0.8218177016510424,1
0.13719382999065033,0
0.8508196053849701,1
0.0817923900286246,0
-0.018128313458817047,0
0.0021986262650273147,0
0.10455370539094133,0
1.3231087365096528,1
0.06365547099471769,0
0.14549189444937838,0
0.6893975906714047,1
0.5257116254842344,1
0.990873578760187,1
0.14185188004580596,0
0.7322245500965039,1
0.7011668629822907,1
0.6888221039469045,1
1.0404324398261338,1
0.6167493064022267,1
1.2620087015445733,1
0.8253461129389734,1
0.06838902474308384,0
0.695505833408788,1
0.0008431250822980019,0
-0.022074630702462628,0
0.381348343417784,0
0.06805516551358437,0
0.02810832809214503,0
1.1480428772615596,1
0.2209819793321799,0
0.8081121289928888,1
0.1427770725203743,0
1.1140153190452509,1
0.07550911802513838,0
0.012351361386350845,0
1.2088325528658856,1
0.1329113243151312,0
0.8135941134355562,1
1.2141245249464419,1
1.304368926129257,1
0.05324160919067822,0
0.8775699711139566,1
0.7629168385344656,1
1.1399470889730878,1
0.0757298155250794,0
0.8375543359711628,1
0.049266951094722344,0
0.043973153077701,0
0.006081143788946974,0
0.6987292312589943,1
0.033829280719203325,0
-0.04199325721134528,0
0.2906011766943095,0
0.017937890635380427,0
0.022223901473978458,0
0.016831448392935044,0
1.3107003460796705,1
0.22769940787136989,0
0.7584269866560476,1
0.15153165369707722,0
0.6784033845261774,1
1.3835967168006391,1
0.08619193218154919,0
0.7788277208037471,1
0.7958356643219133,1
0.9991708506287864,1
1.109966338353587,1
0.7111321284907604,1
0.033033920839812936,0
-0.011568197387333612,0
-0.10546367147421165,0
0.15603273328329692,0
0.06314627913974391,0
0.04054751003141632,0
0.1083379361063237,0
0.6307565292737252,1
-0.028910942875171486,0
1.019494538562185,1
-0.10739852549832563,0
0.7756115218696777,1
0.7569475345438548,1
0.0809749852544428,0
0.6362427363301606,1
0.1254362550589292,0
0.673190458140482,1
-0.13368593754884728,0
1.3472041312573424,1
0.13821517336296552,0
0.8617800604035892,1
1.3002913655107022,1
1.167952205903191,1
0.9729690727618845,1
0.18013576321007463,0
0.15584354293571323,0
1.2431638880643447,1
0.20440864238051404,0
0.7664709818418487,1
-0.048409661476654264,0
0.14416376957888133,0
1.319362438321292,1
1.024846798837757,1
-0.07955694002910718,0
0.6865273341302611,1
1.120546128571391,1
0.6992752613489301,1
0.029673854593880833,0
0.6778700906972404,1
0.6466821856698175,1
0.18842252806510373,0
0.9972880253581877,1
0.1501484785800642,0
0.7054132616586912,1
0.062329029907914446,0
0.7690225243720477,1
-0.01859592080657535,0
-0.04390993013771549,0
0.2304590865956868,0
-0.27871947032562616,0
0.16679187287766695,0
1.1941271724729745,1
-0.07853022042243651,0
0.1056430717312935,0
0.7582358527683652,1
-0.0170126935210817,0
0.14022137790843203,0
0.04097185820765503,0
0.8455347123467334,1
0.2525728973359662,0
1.0043358123439816,1
-0.07257851762568635,0
0.6586148321158589,1
0.8623156709888917,1
0.025544622741080047,0
0.14193078283454952,0
0.15348513466523173,0
0.16511624358932409,0
0.7387436087949197,1
0.7503365278662386,1
1.0964480990587333,1
0.7873923828376803,1
1.1823670547609026,1
0.1007982560808216,0
0.08079219024872941,0
0.6596053985687718,1
0.11098250622978867,0
0.03349757449166191,0
0.7530108774615485,1
0.8465214729017987,1
0.18463882730858927,0
0.8197411945490387,1
1.1707374936422923,1
0.7179547424719317,1
0.18834183027783524,0
0.832220511033313,1
0.6443429238663612,1
1.312626864096984,1
-0.046565466405326106,0
-0.012619938997858071,0
0.1507696756084158,0
0.7816618417925554,1
-0.018489623340599337,0
0.7977041492214312,1
-0.010029381538686266,0
1.3353871642286208,1
0.6325426117469135,1
0.15841981213475265,0
0.3368095861116558,0
1.1687656080370061,1
0.876784525174827,1
0.15803473605257068,0
0.1130597242151623,0
0.7217734304566079,1
0.7370984451792424,1
-0.07143956848688049,0
0.8908445699551919,1
0.16072697136328884,0
1.0551369640056123,1
0.18186279432646302,0
0.7417263045366838,1
0.9178001106587601,1
0.8742331431845685,1
0.20119059257285699,0
0.8767134487561066,1
0.06021620454839649,0
1.3956379849975065,1
1.2984745215632074,1
0.9422747618310154,1
0.8076757083979942,1
0.5755135010001027,1
1.1118669650800257,1
0.872864696529291,1
0.16078290198291256,0
0.09428036134568174,0
0.21319774660489088,0
0.6942138428374562,1
0.03910877736259977,0
0.9975945680039615,1
0.03530987516995765,0
0.681971131046339,1
0.06466349343639877,0
0.7553741100112461,1
0.04031591755705222,0
1.2569767756606325,1
0.09628197674271632,0
0.5040404422513234,1
0.22420736330789737,0
-0.011746049240883849,0
0.06807194685964646,0
0.11652408230199285,0
1.2396695937326285,1
0.8242725442605092,1
0.21641847800688652,0
0.15004575312735824,0
1.2512765164559596,1
0.1874702609642327,0
1.1962314349184169,1
0.8597441610458532,1
0.8027050630336987,1
-0.0747877198369622,0
0.5687015064831655,1
0.05075107079568397,0
0.08094925889849947,0
0.07089143097772421,0
0.06556031537098761,0
1.2285580212072205,1
0.12122065689266037,0
-0.08641824695484956,0
0.06229837691364537,0
0.711678589278705,1
0.19480636153122077,0
0.7853764435859034,1
-0.04750075344401239,0
0.07806014792814153,0
0.0784849495607034,0
0.7428847575943109,1
1.260127090782504,1
0.9928605609280226,1
-0.015436830286262193,0
-0.03049592928280731,0
0.0668401872758011,0
0.6453296739539951,1
0.837244637970116,1
0.20430778859568477,0
0.7080496359183144,1
0.8523365567021699,1
0.6559287948110182,1
0.1781901173172571,0
0.8401096737525506,1
1.1743650502793912,1
0.6655651188242189,1
0.6485850556979358,1
1.1314836192118776,1
0.1100776104290162,0
0.03452598530890327,0
0.2628114346813959,0
-0.022654386955821337,0
0.18881475500259626,0
0.8489127087412385,1
0.12627780903684993,0
-0.07370179800494725,0
0.07916599018690818,0
0.12858026852421744,0
1.214162900991056,1
0.28578902058129074,0
0.4916522535606589,1
0.16153193176779723,0
0.10746984008909521,0
1.178969767373701,1
0.7619974035807218,1
0.7978188161739013,1
1.3815222324706156,1
1.5007754962219337,1
0.9330666711612423,1
-0.05977906767282093,0
0.9180153972868368,1
0.6999566717038874,1
-0.009182994655418497,0
1.1783476333902456,1
1.3967510153918283,1
0.8661524372244855,1
0.8317495370685606,1
0.8622621807337225,1
0.03606808600932254,0
0.7364820911737127,1
-0.05163083904415089,0
0.09422662360586287,0
0.010779886161628838,0
0.7207370412095031,1
0.852767591446792,1
0.7738304796496891,1
0.23603263737297198,0
0.2036166435600535,0
0.06391798433321583,0
0.09192257312349739,0
0.05951589159175796,0
0.1945353434367405,0
1.0791965891746145,1
0.040904655622796326,0
0.7544494022012032,1
0.023601015666542935,0
0.0171331582376979,0
1.1253083160816288,1
0.16378507769042017,0
0.1507554894634211,0
0.10756672101291542,0
0.08942551844447166,0
0.09500042489494831,0
0.20037200098730068,0
1.0078762012332447,1
0.6463067912491169,1
1.3950018194576899,1
0.7741746996928498,1
0.03577161059749301,0
1.2849349812416335,1
0.8089609106315834,1
0.06476791570230489,0
0.1716728949276387,0
1.0565544018438402,1
0.007199941317253433,0
-0.04384494462976818,0
0.0953397657130779,0
0.12212098781782288,0
0.2919127919942639,0
0.18389732012704485,0
0.016226598106811707,0
0.8621549797019554,1
0.005121757439070507,0
0.7446545085471996,1
-0.06898739351484551,0
1.239802013088422,1
0.14445414226509,0
0.27383778852183127,0
1.3497033030649845,1
0.21651977883263385,0
0.1320684186628398,0
-0.02535335261748628,0
0.20317413973876342,0
0.0648060383013842,0
0.13119876872551117,0
0.02999633976531868,0
0.0752953880983398,0
0.8451389404521876,1
0.06290650741513559,0
0.8147843452950951,1
0.061944440788295196,0
0.7622924359526451,1
0.6707818629244571,1
0.08505279480468175,0
0.8026498863326594,1
0.006284555969585881,0
1.446710328975314,1
0.002627349884079422,0
0.7441694408805404,1
1.1832008218650287,1
0.12896102827431832,0
0.6876946474687315,1
1.1513905399487498,1
0.9721080797955608,1
-0.020042687636163237,0
0.0317907798557826,0
0.52402892787822,1
1.2483397050425253,1
0.05983662117125732,0
1.3361221369348186,1
0.7880856299036338,1
0.7480478063465341,1
0.15028492141414063,0
0.47911727079309685,1
0.027066486835707337,0
-0.110362102044121,0
0.7468595827268416,1
0.25884681383581665,0
0.8112828882386225,1
0.018591804222239716,0
0.7765148994132858,1
0.06775725197164206,0
0.06796433619206255,0
0.8424863772183073,1
0.02392121056058727,0
0.24763179717362505,0
1.1008282624735841,1
0.0774105960735767,0
1.4105539363270054,1
1.2978532224995547,1
0.23827808897959812,0
-0.08672058097570812,0
1.2157099920377448,1
-0.11156027422362058,0
1.0944476102216925,1
0.8424179536694965,1
0.07520865044449465,0
1.1448374279249265,1
0.13355364220140586,0
0.22991996282135574,0
0.1631531024031574,0
0.033151906139124776,0
0.007584756287769778,0
0.16920582463939127,0
0.23257686001360867,0
0.0400074500724088,0
0.7952693847402657,1
1.2573631068721909,1
0.8000856566450807,1
0.6412638517801383,1
0.022090403287592153,0
0.0697261286519506,0
1.226365729028032,1
1.5156042716420188,1
0.2749111179725787,0
0.2992300126210239,0
-0.0028408211956900686,0
0.6359563914321882,1
0.7909779681247642,1
0.8808550179271606,1
0.15335047107905098,0
1.196919866841597,1
0.8861968018463529,1
-0.05280314524040364,0
-0.02113888943952702,0
0.013536052471124549,0
0.11978152711705548,0
0.34698658235791413,0
0.7413726379964487,1
0.11156788464316492,0
1.2545459208324132,1
0.09648495377001609,0
0.5874904720981817,1
-0.012782166826582397,0
0.8720136479216478,1
0.11616338196753873,0
0.1362947661235694,0
0.5469043376950538,1
0.13780792440866207,0
0.07056171007278067,0
0.7599640240322856,1
0.07258516133924786,0
0.26853431244012427,0
0.08128477620081753,0
1.3181155650802339,1
0.7403072111327447,1
0.1694627133249753,0
0.8723958649954398,1
0.8609527443295804,1
0.15859758605020602,0
0.8693449532881345,1
1.166959501547467,1
0.08440258563683756,0
1.4339788224532413,1
0.16571695230081218,0
0.10197010132989703,0
0.9477748549257399,1
0.17776397050349146,0
-0.03438076883898589,0
0.7523592000744657,1
1.2762116913815191,1
0.14870443883694406,0
0.6683628837953393,1
1.3109892875611706,1
0.9124660664286068,1
1.337964074259844,1
0.8156618065284533,1
0.7489404329585057,1
0.06602325883127946,0
0.029542570150340453,0
0.0886002183322887,0
1.161913378163348,1
0.7189050611671064,1
0.7526539141087483,1
0.8955268983258122,1
0.18131592965829668,0
0.641144495445559,1
0.13574735926849257,0
0.9559760330362792,1
1.2171238179081456,1
1.4335085460706978,1
1.3297344859937255,1
0.7671550615985723,1
0.9657675811189961,1
0.0030056918393199794,0
0.04059698959034108,0
0.7049730339604992,1
-0.06024116221777831,0
0.18112598386323953,0
-0.03747881715375456,0
0.02934204095674886,0
0.3034157196916851,0
0.13869237215953945,0
0.8238956041508345,1
0.7545832389235159,1
0.8108736638341156,1
1.1841593000883677,1
0.6784970462637716,1
0.734192641880071,1
0.02206484521681773,0
0.03264693814134034,0
0.8102030979171673,1
0.7039498269118383,1
0.1477774865156789,0
0.76713025292608,1
0.09937286375290455,0
0.024224229579857592,0
0.10677544469538702,0
0.6639474413971129,1
1.294767863639322,1
0.02848886907480619,0
0.7392653474458939,1
1.238189106583036,1
0.7692664656115369,1
0.05250594752686766,0
1.240663047490898,1
0.04734856607609572,0
0.057405695243119226,0
1.0138321875295446,1
0.7755250143195553,1
0.8983004330053177,1
1.2793865976233576,1
0.5248033061625392,1
0.058031225674454845,0
0.8038956054737127,1
0.04880185567515127,0
0.0621743252503677,0
0.9164476453001669,1
1.2895288696545322,1
1.1847644149886207,1
0.7050836844340438,1
0.8387870882554296,1
1.291585893455192,1
0.8308703810559166,1
0.03327934966563362,0
0.1549041361539878,0
-0.0092301411557969,0
0.024028926003438755,0
0.9110681556670102,1
0.6631325713055105,1
0.21190953985643546,0
0.7551554019993887,1
0.23590536008654794,0
1.0394456234472784,1
0.7769827350703622,1
1.2427069856927346,1
1.1546713841743212,1
0.8406684802975235,1
1.0219062843030429,1
0.8862939760237225,1
0.6535787374811264,1
0.9290288722793605,1
0.073333653178139,0
1.3001321980200373,1
0.6863612875967249,1
1.3508586780193639,1
0.0619098361496242,0
-0.003912798323995048,0
0.08136627013482212,0
0.16618338614728145,0
1.2213749435753698,1
1.0014440911730844,1
1.439684922824199,1
1.0772540872139302,1
0.1143689617278767,0
0.7730939201448166,1
1.426260707945147,1
0.6915526624254085,1
0.8940187589469133,1
0.8346882870783361,1
0.7129713555214323,1
0.7781686681461224,1
0.005609428731332855,0
0.3394502509396773,0
-0.4492507232711205,0
0.7719084997901575,1
0.06163466710404464,0
0.7745309676124066,1
0.8246606833122598,1
0.22266883995428088,0
0.8342080583678637,1
0.11146855903609776,0
0.6747622334733876,1
-0.04072111696800107,0
0.021509298953958478,0
0.07080333101166048,0
0.006697025417906843,0
1.0791304121166547,1
0.06177503793102801,0
0.7278179016552713,1
0.7364892893398576,1
0.14794780732171375,0
0.7150408207166663,1
0.8924718589826739,1
-0.004450088786882134,0
0.08060069938963466,0
1.0984219882035973,1
1.1765022377290109,1
-0.0244798629607601,0
0.08218051084719491,0
0.02016045075183115,0
0.11778251701420572,0
1.1841915855403897,1
0.10016303364832879,0
0.8640133147548283,1
0.8086471155999391,1
0.9607507772251154,1
0.7765312689045629,1
1.2858944610011633,1
0.7576982985927714,1
0.6897159163067386,1
0.01904975753029703,0
0.09526866667079048,0
0.5069289051767214,1
0.13564935509356246,0
0.029959137392893354,0
0.1479071202213902,0
0.34415022207193147,0
0.00418201038834809,0
0.18169147032898536,0
-0.0007785271387206194,0
-0.4788529713875107,0
1.1975288349237871,1
0.7535095103002334,1
0.6267055417087875,1
0.047199003867575584,0
-0.0715572143669192,0
1.1632987567261637,1
0.8308420357562909,1
0.15045731719456512,0
0.5901265249717369,1
1.2880400371682867,1
0.7099971663471365,1
0.6578340134080918,1
0.8471021091307307,1
0.13561017765067618,0
-0.07670468882386672,0
0.9179604616449524,1
0.20303481646368482,0
0.8341956954223804,1
0.067563072998297,0
0.006344338890954759,0
0.8638860451814026,1
1.2461762375088483,1
0.6820776852925974,1
0.5685415613869793,1
0.771531300034269,1
0.04438795547324048,0
0.9899990014808111,1
0.7642337488980218,1
-0.0011398652355865124,0
0.9238886000119635,1
0.8504783274710803,1
0.7971564015404908,1
1.1995301513290428,1
1.379937325677787,1
1.2085331248774764,1
1.2266447796735633,1
0.05507876761589614,0
0.19991814844667033,0
0.8166183107600489,1
1.4291418639239168,1
0.11063765366537837,0
1.161865355317957,1
0.062746481550505,0
0.12180890698255098,0
0.17577998360869174,0
1.451466576373008,1
1.072963540355147,1
0.12921382028704897,0
0.08632051219140635,0
0.019616995595299613,0
0.7337152623935594,1
0.7896043699396103,1
0.7149615105529961,1
0.17238079425874275,0
0.14635200478667798,0
0.6840137857586228,1
0.08231295126012128,0
0.17151743906237016,0
0.6294632129558124,1
0.06698571572042056,0
1.2580236138025498,1
-0.04965425709653459,0
0.7648559985026679,1
1.250090918083572,1
0.11508389218241177,0
0.6661573952673621,1
0.579833822964531,1
0.8800680797685061,1
0.13132723652287837,0
0.8767540918864256,1
-0.15303603476425565,0
0.11980215290805063,0
0.08918433043248797,0
0.1693052792104197,0
0.9049770690241132,1
0.018009501174475417,0
0.949967931818918,1
0.6571890315284463,1
0.7887708859121005,1
0.17407364917374935,0
0.9635778745060577,1
0.15753794316563585,0
0.20853723866181895,0
0.7025615571273818,1
0.11441431062024776,0
-0.07189809420620463,0
0.7978415332209181,1
1.2296924947283117,1
0.0367844908782331,0
1.5447293586866238,1
0.5343117900931134,1
0.766699414649139,1
0.16789404116798323,0
0.10630669782409541,0
0.20083974712682107,0
0.3923528915886436,0
0.9448718578988462,1
1.0202326482625779,1
0.08142136063472094,0
0.752227903942611,1
0.789170180365204,1
0.22950511514812888,0
0.09537398105769057,0
0.8335321642315989,1
0.14522209096989513,0
0.7461925751466083,1
0.10325289195816367,0
0.01252662646106728,0
0.12050421969792069,0
-0.08047220831755908,0
0.1154724968051255,0
0.7245756357334869,1
0.7613308276794157,1
0.09582242562146348,0
0.679692535857896,1
0.11494141842803174,0
-0.07420523222995712,0
1.4593234157027837,1
0.9117419119127419,1
0.7066314041441615,1
0.056939010237641696,0
0.9818289252986006,1
0.07147397867385052,0
0.1026200627256344,0
0.8223268710485172,1
0.20993547754238762,0
0.04212384175991701,0
0.01967211869751395,0
0.038382479971687644,0
0.7128412677006963,1
-0.07079638353260975,0
1.3085571432067127,1
0.19349614927608627,0
0.20432224335945648,0
0.04496325898622899,0
0.0255030789577404,0
0.7522951509116638,1
0.08489426666019995,0
0.7062746166990905,1
0.027068671552228807,0
0.8162183426258025,1
0.08417667160290421,0
1.1510444528655057,1
0.15131412031658442,0
0.209946444577497,0
0.07255267284656952,0
-0.06293134892399621,0
1.2117991435376325,1
0.12531937286152584,0
0.6637841622581107,1
0.16509405735945393,0
0.1525115511288675,0
0.708830122054195,1
1.39620065891404,1
1.30088281900683,1
0.0685715435816121,0
0.27766375689100187,0
0.817822097376478,1
1.2048544454492571,1
1.0746929036806137,1
0.1165625908474226,0
0.7371869547520475,1
0.04686400213913089,0
-0.06514299762744713,0
0.025158736581630592,0
0.24806184481496985,0
