y_pred,y_truth
0.034949037388315674,0
0.06149818607951829,0
0.8980962109650363,1
0.9709735717910917,1
0.7219799660509807,1
0.6139386104898108,1
0.022936296855533556,0
1.0046210478775492,1
0.8912613832837906,1
0.058846886122694286,0
1.2926046364126478,1
0.09744946600085314,0
0.9679049173401495,1
0.058248577099789145,0
0.8546877447207066,1
-0.05494565890893455,0
0.706791121782544,1
0.9913585127622468,1
1.0832417167940775,1
0.8385052700411393,1
0.8329332107414302,1
0.6677401388845965,1
0.15874029103633802,0
0.9258440562666692,1
0.7145993568232711,1
0.16408695926878636,0
0.01914078526215235,0
0.10950776596558853,0
0.11977921478859344,0
0.10211882049242149,0
0.7174690044981844,1
0.20952405542590213,0
0.8140864643178816,1
-0.01967740250901784,0
0.8152863006333178,1
0.8087025789444056,1
0.8958480338858976,1
1.238559794583864,1
-0.04173059440313409,0
1.190547629836658,1
1.2112200046113912,1
0.17493147450954893,0
0.14322551224438484,0
0.036590874896546666,0
0.15291545310896026,0
1.0163113416384135,1
0.03793850063868831,0
0.060081776815707144,0
0.8389462021982013,1
1.0945666098401716,1
1.2642229732274473,1
0.15158628198884117,0
0.14873449736597877,0
0.8909887923962287,1
0.12140227629936362,0
1.1351954238454596,1
0.021760237395824333,0
0.11135495603718937,0
0.7720388578467805,1
0.039948896485839214,0
0.03458444566467733,0
0.16486122184443275,0
0.05379043719901233,0
0.041312976442668514,0
0.7269656100364728,1
0.8491170434810442,1
0.845333647517009,1
1.0047228834489488,1
0.041274532974398426,0
1.1564995493831418,1
1.1704167123604634,1
1.0074002578851378,1
0.6548323217566008,1
0.032521221722930704,0
1.130054379336741,1
0.8868507987626231,1
0.8053421279784061,1
0.6646976983488457,1
0.14732820684514536,0
1.244603393521004,1
1.247643459306687,1
0.8153184689017507,1
0.586724463939106,1
0.07509155015372926,0
1.0602719120215056,1
0.8659040797864463,1
0.1349501837185585,0
1.1487169849675638,1
0.8431807364754604,1
0.7477955475644649,1
0.9825064695189099,1
0.2142213822165786,0
-0.0398958365952069,0
0.013404012286571287,0
0.9072842703516812,1
1.2226473118194576,1
0.06936020311053426,0
1.4126698143930412,1
-0.026196701989590565,0
-0.033914856626665824,0
0.9432507104931744,1
0.009508181393528048,0
0.6180311944022558,1
0.792173717652235,1
0.7411943568095012,1
0.09450281093211288,0
0.673219342988375,1
0.154721695717285,0
1.2602899987809906,1
-0.07327541897149104,0
0.1680741267212511,0
0.02420797281757814,0
0.8341129894864707,1
0.18671564960880005,0
0.19027649361441945,0
1.069716371101947,1
1.1854734206456783,1
1.1905884461692722,1
1.4201292842863609,1
0.09489746625988005,0
0.7305688367418384,1
-0.054010829239189206,0
-0.05734899999731624,0
0.0440427769332814,0
0.03847208926305257,0
0.8409868715255584,1
0.17063554049383356,0
0.8684549759876745,1
0.10412959844819625,0
0.7551987900990866,1
0.8483508384828724,1
0.6207114404658114,1
0.8788154189800821,1
0.7926656935519532,1
0.6413766883306948,1
1.1177318947852655,1
0.07964505038597736,0
0.9949533564242188,1
0.6893403874719866,1
0.8631492315316791,1
0.8088308085823428,1
0.11344969712672537,0
0.7330216625620665,1
0.8518059672268237,1
0.06126639839692416,0
1.3338521496403928,1
0.0471073981989889,0
0.7428397818895291,1
0.11506513907210092,0
0.22418602966831713,0
-0.018617099987750407,0
0.14286985617439996,0
0.2710718020223908,0
0.8118983429140485,1
-0.0029179599160329417,0
0.9008986637112457,1
1.3215453772263004,1
1.0497270235250653,1
0.8395853700480984,1
0.7999953704807012,1
-0.028105218029281787,0
0.9535571644294691,1
0.05776972322234997,0
0.013189129294630675,0
0.3267507334620632,0
0.010288490369987358,0
1.283992193969084,1
0.8317285189925201,1
0.1332190416505341,0
0.9391537719457119,1
0.06130254743555952,0
-0.09102077278640763,0
-0.03278079139749934,0
0.1124529375395582,0
1.3217521536116124,1
0.09604188070954933,0
0.20773458613058438,0
0.6695673641646067,1
0.4752463853291147,1
0.9371933316681407,1
0.16058392592208293,0
0.7733722871603845,1
0.7642110730690774,1
0.7001387261831837,1
1.0050373706000073,1
0.6974577680832681,1
1.2053423046417606,1
0.847079848483645,1
0.014670777515107147,0
0.7022596368695986,1
-0.0058178663651915485,0
-0.057796737963712985,0
0.3213626166916015,0
0.037923235037169434,0
0.07523091759782119,0
1.1593027870308674,1
0.21529917477602112,0
0.8270516803497685,1
0.12402827755946078,0
1.2153049499348754,1
0.10703016253324904,0
-0.028031495923187322,0
1.2038006823184446,1
0.09622173987975202,0
0.8758034105157435,1
1.141688492792241,1
1.2908388989545188,1
0.04535911548094873,0
0.8798642401487464,1
0.7951575962975609,1
1.0702123819775693,1
0.04212130395580971,0
0.908395969745527,1
-0.0362607470260059,0
0.0829120954979885,0
0.09130752029363975,0
0.7661653758427747,1
0.0479134170950033,0
-0.0036160932127131673,0
0.25371476369451784,0
0.01897491435113352,0
-0.012327523214310077,0
0.003958913882684101,0
1.1899751743367801,1
0.20132035389954694,0
0.7718947821098254,1
0.17588080438076759,0
0.6870693771483047,1
1.2634272214125417,1
0.07133832623156877,0
0.8347305683689683,1
0.8045418964208011,1
1.0876613258287762,1
1.0507689880570297,1
0.7206322862119805,1
0.045483381256531175,0
-0.0423712819996922,0
0.01575336944108585,0
0.16223866333501746,0
0.07180621512577545,0
0.0665691730908975,0
0.06916984481841837,0
0.6118983605908284,1
-0.01680457798028101,0
1.1102087460110965,1
-0.1644234436851093,0
0.8913606566301269,1
0.8307563316487858,1
0.08595601977134493,0
0.6827957708265444,1
0.1673291621391968,0
0.7905980686030603,1
-0.20291844360883715,0
1.2326084493404323,1
0.10957163462035169,0
0.8660702799907085,1
1.2487035640488102,1
1.1984169577779085,1
1.0096037852518975,1
0.19789303547850068,0
0.1758808647154524,0
1.2440844418409256,1
0.21389835113393474,0
0.7799548090153507,1
-0.051318950995494106,0
0.08420160463339244,0
1.262114580818718,1
1.1546828844112156,1
-0.06557714282638472,0
0.7592354317397962,1
0.9611458818876031,1
0.7169761090338511,1
0.09671304970470374,0
0.7340665009601821,1
0.6666152546705462,1
0.16155739432264227,0
0.9668895033220792,1
0.04923208105444132,0
0.7051048449034738,1
0.07323804079453566,0
0.8463656422922554,1
0.017854091925983084,0
-0.06952004550697666,0
0.1845155868115853,0
-0.22287932234922891,0
0.17804147640526935,0
1.1840986241190876,1
-0.10811052161022872,0
0.1265950474999613,0
0.7793468109273931,1
-0.006556472457845075,0
0.1446905561123799,0
0.03562658490722015,0
0.7387619942814467,1
0.2716134184587986,0
1.0111792132805135,1
-0.07465129797651571,0
0.6691837129025657,1
0.8917044558154998,1
0.007985525418519046,0
0.14706190273403763,0
0.1566562751070819,0
0.16013734477337493,0
0.7665665625819997,1
0.7467477013469193,1
1.0814891672939098,1
0.8105190642932598,1
1.3588375256259155,1
0.012872515065851076,0
0.08271257869904503,0
0.723597585399574,1
0.08113817996559192,0
-0.0066055155062940685,0
0.8196672997662517,1
0.8350829940562979,1
0.1665701057806359,0
0.8840320547450347,1
1.1202148020049094,1
0.7426805183897613,1
0.19292855891774252,0
0.88286711960086,1
0.6595208765938878,1
1.1820533095074097,1
-0.09376425234776775,0
-0.017666679095952986,0
0.15382542744083594,0
0.8775731550686032,1
-0.0980475400102705,0
0.7788374642444751,1
-0.03438744038396635,0
1.2361659440860535,1
0.6839828705295758,1
0.15204612507437787,0
0.28739720774780153,0
1.182001040329851,1
0.8931682041362023,1
0.1299067983054556,0
0.0648825843883003,0
0.7552202361841296,1
0.8008786065404365,1
0.014102064934888858,0
0.9105319647526358,1
0.21106369567701222,0
1.0244871822999926,1
0.24350299742246762,0
0.7398335811167271,1
0.9536643782934675,1
0.9222808928835775,1
0.16066392052721312,0
0.9749737463178008,1
-0.006769478130735251,0
1.351016557962339,1
1.315513337498487,1
0.94191154089458,1
0.806925858879481,1
0.65406365449428,1
1.084668130117791,1
0.8675446015478201,1
0.12049233924187774,0
0.09802697853433529,0
0.1609440706482701,0
0.7098631085579541,1
-0.006687404949502707,0
1.0623284600599163,1
-0.003204000169318988,0
0.686507733941653,1
0.05646153589628966,0
0.800555341903106,1
-0.024935998404600923,0
1.234519525637893,1
0.0871942483070427,0
0.48735781914734844,1
0.1667231341044726,0
-0.031626859197672275,0
0.04270155673913223,0
0.10969095960251707,0
1.2098815772874332,1
0.8233468938508395,1
0.16037570264751366,0
0.14014096633439976,0
1.2959263164632375,1
0.09980175656716028,0
1.1619778263786884,1
0.9103568271998483,1
0.7934392344807293,1
-0.09774104095617986,0
0.6075281490228122,1
0.03152034361409051,0
0.04989769711008307,0
0.09382033759987962,0
0.01715608915736766,0
1.2130023170567483,1
0.09292391228251518,0
-0.03318307845330537,0
0.047815168227543836,0
0.7294375283059935,1
0.17059665172894256,0
0.8368367851760468,1
-0.08174729948814274,0
0.04061804409366232,0
0.03820956777713036,0
0.7679518032153965,1
1.2427173669696003,1
1.0347134666896523,1
0.031241187981493113,0
0.0009489181061042018,0
0.030546309997134813,0
0.6653260763996514,1
0.9192299600929914,1
0.14056033336811424,0
0.7165052513544765,1
0.9003548440985583,1
0.6622723588767201,1
0.19601423807654328,0
0.8808801440979437,1
1.1924510460326587,1
0.6860117106154178,1
0.699471483583693,1
1.086412231596853,1
0.10044653194008323,0
-0.2661140412427301,0
0.2036211208622376,0
0.0036320876217814657,0
0.19281791396818448,0
0.8574498004145994,1
0.23157743754541116,0
-0.09494772894271364,0
0.06525241326758646,0
0.10343724223861273,0
1.2054958907766036,1
0.27697438415970055,0
0.5194109031850758,1
0.12893662273847895,0
0.11042280106113367,0
1.146047732284785,1
0.7442360465844331,1
0.8365841102075251,1
1.2929473209849789,1
1.4044051397164026,1
1.0056246490308922,1
-0.14742601393106725,0
0.9466691558149023,1
0.7084361405545678,1
-0.029613988176834027,0
1.1102874138715038,1
1.299956333261207,1
0.8764069167906996,1
0.9647798737207154,1
0.8133708624235965,1
0.00893153181971229,0
0.7860909310915076,1
-0.06550483900815607,0
0.019452311666384503,0
-0.03279740456613922,0
0.7923122282340387,1
0.8794400781202967,1
0.8456173500119917,1
0.22553840730947172,0
0.2057886034879175,0
0.030067477926110087,0
0.018489610669689682,0
0.07382531415055382,0
0.1555823026184271,0
1.08780339454961,1
0.05671245441294559,0
0.7693970261446452,1
-2.824245819965654e-05,0
-0.03695377624609364,0
1.2340571498025383,1
0.10640824062193133,0
0.20765525419631103,0
0.10285132945824671,0
0.05466132658381184,0
0.0488103900401029,0
0.1813936882986127,0
1.0763995016513945,1
0.6708688816034964,1
1.3063039675090522,1
0.8171007684028382,1
0.015343530483619361,0
1.3081807408411805,1
0.8222162334459426,1
0.14552083380823433,0
0.20492246536929315,0
1.053969242762662,1
-0.020229096348941766,0
-0.0909145473884223,0
0.09526094841282884,0
0.0753100706814962,0
0.28138988575909707,0
0.2363549469370696,0
0.07917468612896528,0
0.8625315035395715,1
0.009104164768331202,0
0.7775865675592968,1
-0.03375182323952686,0
1.262451480995594,1
0.19629342351697687,0
0.23994459235888144,0
1.3794037986261287,1
0.17392755258686066,0
0.1079192816584964,0
0.008689392152064102,0
0.18012529569432445,0
0.04461732021607645,0
0.06500951283547352,0
0.10120020114302974,0
0.08228765330005672,0
0.9293979254463807,1
0.055922103394891565,0
0.9132152568340075,1
0.018996735160499156,0
0.8115243171106385,1
0.6667536675909673,1
0.11333507140375332,0
0.8593686321427754,1
-0.013015547803718164,0
1.2410330169291797,1
-0.10477119243131483,0
0.7376222597546302,1
1.2406359034531533,1
0.08320918378458941,0
0.6702413851775191,1
1.1797485350514876,1
0.9674951556772411,1
-0.045399346412750674,0
-0.024670688763990256,0
0.5632067671301115,1
1.1600231412896278,1
0.0321460516879597,0
1.226441889680416,1
0.8165147521380618,1
0.732313432371086,1
0.14470473120854876,0
0.40989508452122436,1
-0.011111631797973587,0
-0.06796392418084451,0
0.7461562786683089,1
0.15201434724156115,0
0.7630460741407887,1
0.01382447805940501,0
0.8115075957231284,1
0.09347820242487614,0
0.025040236821041617,0
0.8719018747504492,1
-0.00903440285344459,0
0.19574831448881014,0
1.0852587416652,1
0.08380712562154713,0
1.3184158647554227,1
1.3145264044454166,1
0.1605187352803341,0
-0.2266778037982533,0
1.185339001313821,1
0.04609629145568306,0
1.1452454698927568,1
0.9184042001626835,1
0.03558766549411985,0
1.1007237500592169,1
0.10346477427401624,0
0.18623261786422063,0
0.23723667315010744,0
0.04590962853055203,0
-0.0005134065646643649,0
0.14860817739065624,0
0.2237654318672071,0
0.015486684225379577,0
0.8190652005176844,1
1.2554588565306517,1
0.7690199448703652,1
0.6966026878185403,1
-0.005562373776115237,0
0.050610454027264495,0
1.2501603603253102,1
1.5361263753768526,1
0.312157898442706,0
0.3368202431510099,0
-0.04498026724516535,0
0.6832718873700401,1
0.7638911438375544,1
0.9857767314426837,1
0.0642917662624427,0
1.1950651001469623,1
0.9161258647338286,1
-0.07242044021091942,0
0.02632895912353206,0
0.008790319050547168,0
0.024182876806662534,0
0.44537186837135323,0
0.7938758965572106,1
0.15154296071250428,0
1.240556138689783,1
0.06423299945763006,0
0.6690773039272813,1
0.07019048322706567,0
0.861295599330731,1
0.05751392944358713,0
0.1474274384909222,0
0.5575209758927713,1
0.16093891277682815,0
0.06901278605209882,0
0.747824760289177,1
0.072685625961185,0
0.2758529756656003,0
0.07273965588274223,0
1.2578360783284097,1
0.769766112856928,1
0.11901453475525159,0
0.9180743432964391,1
0.8559809642641198,1
0.1279298029849656,0
0.8936525568888101,1
1.191240487723121,1
0.05734249786746659,0
1.4259530436675618,1
0.17050154359208136,0
0.0758678429914994,0
0.7042014102822804,1
0.13780887909075545,0
0.04057362073774584,0
0.7598940958517915,1
1.2365346843551492,1
0.06879090325071502,0
0.6817925563891549,1
1.2739723282591058,1
0.9448548009122533,1
1.3950268271476034,1
0.9016982941801643,1
0.8052683229388435,1
0.07300360505382171,0
0.05402091121845842,0
0.0003551449271412821,0
1.1437281143211067,1
0.7788360114055308,1
0.7877024255857918,1
0.9975067216826687,1
0.13072127349488483,0
0.6431617053719378,1
0.13899741707524527,0
0.9042804631157537,1
1.1934136151346024,1
1.34604646752382,1
1.284711070111257,1
0.7871596724700112,1
0.9934257743328203,1
-0.007539729945165163,0
-0.023700686861644726,0
0.7045350613234405,1
-0.04894476406150261,0
0.13879451777185636,0
0.011655874183361448,0
-0.010945361926985697,0
0.3615280614711196,0
0.08194892999185299,0
0.8690705336401265,1
0.7512697245488198,1
0.8153654091192379,1
1.128019135543866,1
0.7455006850883024,1
0.7867656512144094,1
0.03764874615015401,0
0.002284915675488719,0
0.830456806419761,1
0.7097739149457425,1
0.14038405251710628,0
0.8235402472996611,1
0.1948696439478681,0
-0.02806311371594461,0
0.07518666114958705,0
0.7097899729370738,1
1.2656151207177118,1
-0.021153741520151925,0
0.7519117092846272,1
1.2332907202557521,1
0.6884935360396867,1
0.03874945284479736,0
1.1125757628685733,1
0.05997156829926098,0
0.015783270960525897,0
0.792005751920442,1
0.8297743090371341,1
1.0103870188291921,1
1.239183933608274,1
0.5332609852742962,1
0.04288001840131983,0
0.7978700982661735,1
-0.004605542559204423,0
0.06128840877448738,0
0.8725110459132566,1
1.2516893878436122,1
1.1903790085412425,1
0.7381120178320089,1
0.8312055789751298,1
1.25451489371477,1
0.8602103302222872,1
0.05949773729849994,0
0.10938778982068698,0
-0.0005515784760632414,0
0.008647681373474825,0
0.9891487545917244,1
0.6844668661174751,1
0.23900102823967018,0
0.7616195135282737,1
0.17522752953647114,0
1.0408322197260986,1
0.7912390009473143,1
1.2171877125678066,1
1.1058661341097036,1
0.8579933215304436,1
1.0115695106142084,1
0.9271983439582527,1
0.7184362424474671,1
1.042143848554133,1
0.02693282231456351,0
1.0507742763718966,1
0.6764583189589644,1
1.3200208361363934,1
0.029442342772085794,0
-0.040370765838019906,0
-0.12138340830324523,0
0.06156189009590207,0
1.0230007749614174,1
1.0812241184311233,1
1.3942416119226095,1
1.0861089310511716,1
0.19467451762687915,0
0.8433247710412388,1
1.317560564603923,1
0.6788050948392765,1
0.8251576195937673,1
0.883973984147417,1
0.743569244934065,1
0.7899759398387687,1
-0.03255405636096498,0
0.2884036578478816,0
-0.3451979013804021,0
0.8128415703809537,1
0.062411279665809616,0
0.8173070943739731,1
0.9095176626171337,1
0.1909954206133193,0
0.9820988657556313,1
0.12399789424199525,0
0.6163615174599499,1
-0.05646136095856491,0
0.07087493290921998,0
0.023703525279927362,0
0.07358104874495552,0
1.0203158722739545,1
0.09965603594173444,0
0.7507648877207203,1
0.7290207574536112,1
0.09765255650620475,0
0.7391206013842293,1
0.9252195141041852,1
-0.024863904736548648,0
0.1175811964909883,0
1.088084612809837,1
1.1436072389997776,1
0.01438897120516458,0
0.06708240421227174,0
-0.015348689644099522,0
0.06000308966332568,0
1.1542187987765828,1
0.07946393689329057,0
0.7340108750640866,1
0.8320656616029396,1
0.9217099212672224,1
0.8731206087342116,1
1.3182197840382628,1
0.7845026438922105,1
0.6359480596166804,1
-0.027671235452800147,0
0.04919290995832171,0
0.5271587785181282,1
0.14863711559780768,0
-0.01304394820243715,0
0.10727666591867546,0
0.2327490214095178,0
0.02315572642078223,0
0.20130961881415033,0
0.02047798464616335,0
-0.5074393397168535,0
1.1654150797659213,1
0.924044887185687,1
0.6877896675678699,1
0.08072660329912651,0
-0.13613560842759398,0
1.10612238466382,1
0.8743951208172689,1
0.10947194333672883,0
0.6316046043729671,1
1.1944251181286631,1
0.742320705957809,1
0.6552262874771486,1
0.8259655174935574,1
0.10073968039262127,0
-0.10971709624004689,0
0.9654482483953757,1
0.19346687892033287,0
0.8447009234193388,1
0.08287661994978635,0
-0.036406591752438544,0
0.8745361000457024,1
1.2376892421700632,1
0.7045984056177304,1
0.6338390388395396,1
0.8204125976800469,1
0.06751043886941943,0
1.009237655647894,1
0.7853095281669198,1
-0.006459343812906582,0
0.9561528669889299,1
0.8910437496027726,1
0.844217646653874,1
1.069732166323945,1
1.3338745583613445,1
1.0615817756318506,1
1.2454584719652644,1
0.005543604325225715,0
0.2038327353353111,0
0.8574424482985705,1
1.137669754429055,1
0.09268274698615642,0
1.1809038782602101,1
0.0671242766026694,0
0.16591690673811854,0
0.1433885968755817,0
1.3581635578187843,1
1.162261903177125,1
0.14787532133459536,0
0.03427730244376903,0
0.014030712616914798,0
0.8190542096413083,1
0.8073895951948771,1
0.8260734512828094,1
0.22602866570298374,0
0.14736873811398254,0
0.7168188073543433,1
0.035068800371336514,0
0.18513099358233376,0
0.6878954717049623,1
0.06737470910758248,0
1.2678511433068138,1
-0.07937864929004945,0
0.7677122134948036,1
1.1647081670506623,1
0.12792290897559155,0
0.7086021801718232,1
0.6269778753064656,1
0.9413245722357715,1
0.12522461628083192,0
0.9151164142962784,1
-0.14134281908735602,0
0.10955455825904892,0
0.053961259079187585,0
0.17575471745976756,0
0.903966183988075,1
0.0421173695978041,0
0.982065610995619,1
0.7291403402468859,1
0.8063950777018931,1
0.22999555356580004,0
0.9443165403483249,1
0.16223593538740033,0
0.1691612288283295,0
0.7419992086013281,1
0.1189412252599027,0
-0.06468390395014012,0
0.7951517927432974,1
1.2240413795660174,1
-0.003342194969434331,0
1.5535174660157054,1
0.5274116111445437,1
0.6964989587046944,1
0.23987068246032095,0
0.10619703355206411,0
0.17254026465536754,0
0.37420053478527393,0
0.9153095851598323,1
1.0299879511263725,1
0.07608972270014647,0
0.8289173604678126,1
0.805939193491497,1
0.1422619516971224,0
0.06899583872717585,0
0.8060247820446875,1
0.06819925293626738,0
0.74692871734959,1
0.13664503762743152,0
0.04611747471108174,0
0.1436207256613784,0
-0.06569015495256281,0
0.12511864301916376,0
0.7991073673801452,1
0.8175642264692442,1
0.08620613051516557,0
0.8211582626559562,1
0.08728654518716894,0
-0.08771364380220348,0
1.3011920157180157,1
0.9252547682643808,1
0.7580132580881696,1
0.08405597094571249,0
1.024748246469926,1
0.05977344034550924,0
0.13147100794822109,0
0.8817638807869344,1
0.1692313766588427,0
0.02376895258120726,0
-0.004502598011242753,0
0.05463775208164634,0
0.8427812157030985,1
-0.09942249898512046,0
1.29773978042914,1
0.11124189644954185,0
0.27400724055632963,0
0.018017740435595897,0
0.04082619216669059,0
0.8061592909703563,1
0.010592895039053474,0
0.7143134658222721,1
-0.0036235560116892884,0
0.8481912792105959,1
0.06013388030333999,0
1.0966197090098149,1
0.1299563914754458,0
-0.19618065689738273,0
0.048123541114875934,0
-0.10802741835988172,0
1.2701419356941415,1
0.09589423384966267,0
0.6781090294003889,1
0.12322399111002369,0
0.1666071435701042,0
0.7446116713128959,1
1.3493316918190885,1
1.2953334712591413,1
0.059538671029429224,0
0.2607953895895889,0
0.8274492547602676,1
1.1765953311045223,1
1.1148040194165674,1
0.1069162095984666,0
0.7711856690443032,1
