y_pred,y_truth
0.09017353191055122,0
0.6227754863248833,1
-0.007192034942733017,0
1.0660722370683118,1
-0.08780134182120491,0
0.8215717833220424,1
0.753121983467139,1
0.08702737463184462,0
0.7005996930279252,1
0.1303332834892501,0
0.6850908366349984,1
-0.1373938363566083,0
1.3369512408336846,1
0.13085677700618703,0
0.9095400605015982,1
1.2287560498735388,1
1.1935467403802988,1
0.9908549129292794,1
0.18980258838408304,0
0.14939066750866914,0
1.2616231329996879,1
0.17022492035280834,0
0.7723547190568922,1
-0.07985569475388843,0
0.1337081548023491,0
1.3002072919051386,1
1.0690779379011985,1
-0.09425361578306024,0
0.7390218678662279,1
1.0559658733532444,1
0.6916268064108806,1
0.10596633064349703,0
0.6280559072441463,1
0.6420032850571431,1
0.1474926594174235,0
0.951322830088202,1
0.061262183116127744,0
0.6729806749772536,1
0.034280781353487555,0
0.7429837417911074,1
-0.003127376171050855,0
-0.05581999931357018,0
0.24850309959060723,0
-0.3252276632680946,0
0.17049276847754413,0
1.1451723845531205,1
-0.05399718627680272,0
0.1226245679850706,0
0.8282907087978799,1
0.008255850029939893,0
0.1842062017982471,0
0.02337258582923596,0
0.7776458541632962,1
0.2601739868701429,0
1.0373663856240967,1
-0.08261793822259733,0
0.7205297687640098,1
0.852840389854407,1
0.00586702776794823,0
0.15962134314344212,0
0.15515969776888028,0
0.16557513837983606,0
0.7739603030310036,1
0.7484199684810733,1
1.0545497951952143,1
0.8054053533054457,1
1.1907621319697625,1
0.0017382234080685066,0
0.03864938257032691,0
0.706920278955181,1
0.08347887087759887,0
-0.02823754299018333,0
0.7600338466862127,1
0.8381923665691886,1
0.20615535821144704,0
0.8418169013029342,1
1.206589840374619,1
0.7597015726088898,1
0.19937283866843813,0
0.8682052882835762,1
0.5783673710151334,1
1.281559334667378,1
-0.03876560748605584,0
-0.009072802084034493,0
0.08552904395529026,0
0.809848909346897,1
-0.07872811415262504,0
0.7815777616078492,1
-0.026202425317393363,0
1.2935813843263588,1
0.6571236996619803,1
0.2001479763337386,0
0.33595441071256005,0
1.1966084374045352,1
0.9341517500873522,1
0.11708887909369992,0
0.09234359896200317,0
0.7181368810189213,1
0.7379521339283315,1
-0.05745855618968676,0
0.8544140406836505,1
0.20760432246854066,0
0.9990281418277505,1
0.15454975606806443,0
0.7609795298805864,1
0.940570733471759,1
0.9272297506082623,1
0.2029013918061935,0
0.9350042515511916,1
0.034087583096720664,0
1.4305107375009243,1
1.2747900158193204,1
0.9321463898220088,1
0.8369022893361375,1
0.6357824053031607,1
1.146378038570333,1
0.9189620691366542,1
0.1461147330081758,0
0.08465815185741121,0
0.1689260909659538,0
0.7145505038816395,1
0.04831307693893905,0
1.0064080219592313,1
0.015844759650576634,0
0.6977706169477926,1
0.08566854005306368,0
0.7938689596494157,1
0.033280125265207516,0
1.227988947114767,1
0.0744973308463841,0
0.5521869176957637,1
0.29147870433010326,0
-0.003289415778141347,0
0.04242450133054376,0
0.10106848872786145,0
1.1990293171829194,1
0.8497915687250952,1
0.20769321923256712,0
0.1277049458993531,0
1.300997824895802,1
0.15595300655175492,0
1.221240163751446,1
0.8410941622952635,1
0.9089743993052366,1
-0.03452347528804012,0
0.6276204878297165,1
0.03557152900998517,0
0.06925334360965962,0
0.06959717460878778,0
0.04674208296333404,0
1.2152467041792363,1
0.15146751087874577,0
-0.05402833432498255,0
0.058077529242837045,0
0.7632728352963625,1
0.1650942258412158,0
0.7810795789321219,1
-0.05351760222046664,0
0.09189620638025531,0
0.026702021203846016,0
0.7610271101669923,1
1.2813354177324925,1
1.0322537210094538,1
-0.001938301018498123,0
0.03947502733379338,0
0.07415480394095653,0
0.6227857127076675,1
0.8506329967058832,1
0.222561201350004,0
0.7292933900807554,1
0.869096749444509,1
0.6688282445963409,1
0.19296656174117288,0
0.9382675786349353,1
1.178576501616675,1
0.6099054946011222,1
0.6393647815155532,1
1.1004684995574223,1
0.08950532653580012,0
0.019520146319905507,0
0.2473225179912788,0
0.00414115088096878,0
0.23915651731019238,0
0.897308478329677,1
0.12403309978606103,0
-0.06080771833427434,0
0.1487197140009755,0
0.1466346050595746,0
1.197479730617971,1
0.286368299106158,0
0.4781677341740078,1
0.13913891808707035,0
0.10326557628985711,0
1.0981515405771631,1
0.7777338549690285,1
0.814003786281063,1
1.315668837684541,1
1.4898115999330344,1
0.9491743478139938,1
-0.10620724339389653,0
0.9385361520632216,1
0.6895835070840235,1
-0.024956381322596144,0
1.130432098061533,1
1.3764256146358491,1
0.8659495466500573,1
0.9032714779859532,1
0.8552252253209929,1
0.021022198512042678,0
0.7332413258147028,1
-0.08048174128401797,0
0.10274671815722058,0
-0.010300763425561854,0
0.8087163517812144,1
0.7764909395770019,1
0.8026954648678668,1
0.22514127071644907,0
0.17450986998636608,0
0.039288245399376365,0
0.021919619367309906,0
0.03364101218053861,0
0.18836842906412699,0
1.1582181140204,1
0.09793272474757941,0
0.7830471307114522,1
0.0002356856341805269,0
-0.017055469832740755,0
1.1539550552108722,1
0.12761509421770256,0
0.1874042608680213,0
0.11896350844801873,0
0.15190955497746472,0
0.02397206901397908,0
0.17616792764297884,0
1.0021432422391854,1
0.7170154458123648,1
1.4070113275347467,1
0.7373835905126214,1
0.001525515567294633,0
1.3517850238250162,1
0.7982414311412072,1
0.07254319192307435,0
0.2212098450800397,0
1.0262110213020037,1
-0.007539773680122153,0
-0.03085893081379254,0
0.10100802549001742,0
0.08702116236167967,0
0.2768301974758174,0
0.19940454237845984,0
0.10767868881541176,0
0.8974284220368531,1
-0.0068047578612606685,0
0.6962997599846972,1
-0.03348416334878834,0
1.1961033447788623,1
0.14836373750182474,0
0.36908581241212346,0
1.3951714776752908,1
0.17484894382383231,0
0.10773186201697627,0
-0.06042529910152439,0
0.18553331273506046,0
0.023218604965705936,0
0.1492218116771653,0
0.03981974977949676,0
0.10322001299016392,0
0.8571842705088955,1
0.04360353626424285,0
0.8381080625000266,1
0.06670017765574698,0
0.8135703822522657,1
0.6716493913541512,1
0.05050753534308683,0
0.841482696228951,1
-0.003032728285830899,0
1.322173582798996,1
-0.048206301740378876,0
0.7034290441486348,1
1.228842490666466,1
0.13499904819957464,0
0.6911884781711137,1
1.1231957718527212,1
0.939712479358974,1
-0.0167419143876657,0
0.014215316154746915,0
0.5529235604254836,1
1.1919717347969652,1
0.12013020124393847,0
1.3203629780347512,1
0.8207468160366034,1
0.7042327773957311,1
0.13516047022196176,0
0.5064536715564998,1
-0.01373953788873905,0
-0.1273008847481094,0
0.685331135147834,1
0.1938748788335829,0
0.8402075394166388,1
-0.011035049194475732,0
0.7644719268799349,1
0.0706155285541854,0
0.04778011378039082,0
0.855855433373506,1
0.039805548636536514,0
0.2363748609133438,0
1.035901956496076,1
0.062118795665952575,0
1.3470984000912551,1
1.3290627411495564,1
0.207218396908047,0
-0.11120801378490341,0
1.2392576582793708,1
-0.055537288946879926,0
1.1548593531656763,1
0.9004247394960032,1
0.09899774058092703,0
1.1126226015670966,1
0.13383279391987912,0
0.16298221528478507,0
0.13832543513251494,0
0.040638912150427586,0
0.03581900524119419,0
0.15611681554329948,0
0.21505320275952045,0
0.02204411446598442,0
0.8047424291110019,1
1.3116655869495162,1
0.7759639828426259,1
0.6562482038324049,1
0.03636686117150134,0
0.05392741167656823,0
1.2252020354276567,1
1.5159832145172913,1
0.27005750907699166,0
0.32953574603226343,0
0.014752114335266242,0
0.630155525860971,1
0.7127330610786373,1
0.9239751121819495,1
0.12548149896531413,0
1.1777608971795246,1
0.9355915670625166,1
-0.027473111293147667,0
0.012635563851347342,0
0.04052294116780786,0
0.1077822883205215,0
0.3993902167800911,0
0.8058181709030805,1
0.1305241668107442,0
1.2901096367716605,1
0.13514578804122834,0
0.6224495554994576,1
0.054943400950349996,0
0.8966444905802007,1
0.09286789701172893,0
0.13491112364147284,0
0.528965523556451,1
0.16757047091812183,0
0.07406721074633538,0
0.7489733677040533,1
0.08744855179102728,0
0.2589804406257201,0
0.07379078367981151,0
1.3386888630546991,1
0.7525606688680853,1
0.14087281696782838,0
0.918606976068304,1
0.8955868562731553,1
0.11522020255128496,0
0.9018824691283385,1
1.1416422947533817,1
0.0983598184516552,0
1.3928687250164273,1
0.15425377174091182,0
0.060317711627476456,0
0.8408102563124089,1
0.0875662689000194,0
-0.05583383596490421,0
0.7247042183468579,1
1.226614409089109,1
0.03627175176919195,0
0.6841058973728025,1
1.294169993001134,1
0.9311373772328579,1
1.4004850969279232,1
0.805466323938731,1
0.7538446656553788,1
0.049294335763676145,0
0.04386037098669249,0
0.0795252055333151,0
1.167794174570588,1
0.731801261530336,1
0.7556791231155557,1
0.939296280728712,1
0.18410164982589095,0
0.672402690853886,1
0.09437091969221001,0
0.9405602599681515,1
1.2710472385317928,1
1.3565950626550034,1
1.2974140335091136,1
0.7813210546600544,1
0.96099443104643,1
-0.0549527000849821,0
-0.012405444708434743,0
0.7923212436912195,1
-0.03383329616187325,0
0.17697003740445894,0
-0.013673398815598148,0
-0.0013062816834121804,0
0.23753860769713242,0
0.10792941052648075,0
0.8133148840379363,1
0.7527388558967516,1
0.8300447607139461,1
1.164430398551957,1
0.7462484723695297,1
0.8134765746163168,1
-0.015550373860889977,0
0.04738671073553746,0
0.8705318015948933,1
0.6978463517049249,1
0.12851936308464929,0
0.817301170151751,1
0.1216498136622306,0
-0.013409803048347158,0
0.09840718178023167,0
0.670425151809809,1
1.2749193948450284,1
0.008325438997729862,0
0.7404513715799794,1
1.2869575989935527,1
0.8357359176675061,1
0.06889559994456818,0
1.2228144616914847,1
0.023178993702174466,0
0.01770255320252545,0
0.8921127448158472,1
0.7885798431462945,1
0.9419717116959418,1
1.222272463739472,1
0.5838853098151446,1
0.03313420593195815,0
0.8279250833718663,1
0.03578814286029797,0
0.03550913096617592,0
0.8907166030828932,1
1.2826927035797553,1
1.2026671804325133,1
0.7531493412154759,1
0.8434602141373944,1
1.2857413895346497,1
0.8481110969283634,1
0.036129555148619374,0
0.09407428198235834,0
-0.006492615711152894,0
0.01098630794751898,0
0.8843182006056622,1
0.618117643040506,1
0.10194029598608267,0
0.7861174846394761,1
0.21723935353679735,0
0.9969205962189847,1
0.8288161165761778,1
1.2607713054196097,1
1.1190729272119597,1
0.830741492121092,1
1.0207532671567776,1
0.8702483686490723,1
0.6484374872153751,1
0.8855302696395597,1
0.08212723153786783,0
1.2573671780452855,1
0.7266316562435975,1
1.3520307415080595,1
0.06282384560381615,0
-0.019083862647022443,0
0.07076317728916592,0
0.12433381177862657,0
1.189258206310285,1
1.0438901738612572,1
1.3952115043776985,1
1.035350616185866,1
0.14220086104916163,0
0.8513836452150088,1
1.3973441096982242,1
0.6536331381183516,1
0.8423291607910528,1
0.8948460205903643,1
0.7647301785022194,1
0.7653589605199045,1
-0.018006335650881056,0
0.37259309130638485,0
-0.4320657818941811,0
0.8101837839349741,1
0.07430174180899485,0
0.7479665903068451,1
0.833340353772769,1
0.20207612907722705,0
0.9140055018044109,1
0.16560615290569558,0
0.6208126908505562,1
-0.09628450782213349,0
0.15911518554852933,0
0.031213009887522958,0
-0.028136913838153532,0
1.036224406669561,1
0.05871734561316089,0
0.7416547659375965,1
0.6823519139179837,1
0.1432650434754521,0
0.7355663958817615,1
0.8793907540850512,1
-0.07036363258779943,0
0.15426013206968037,0
1.0564929076416831,1
1.1825459376718186,1
0.004882997320265758,0
0.0621439954906009,0
0.052340556015337825,0
0.14351106352665965,0
1.1670954435631131,1
0.11958541943056389,0
0.7798021398259607,1
0.8037507478136661,1
1.0290648498672113,1
0.863816383857511,1
1.3126604715596102,1
0.7896726417023672,1
0.6630031648043655,1
0.047671623079480696,0
0.020795131467536976,0
0.5603630893041611,1
0.0858322815609256,0
0.032269532511634225,0
0.145717483343077,0
0.3490782935737968,0
0.022808936126665458,0
0.1680758039178727,0
0.014828029166324086,0
-0.3530693499705535,0
1.1998017735424753,1
0.7800876538212833,1
0.6540386474419506,1
0.035083851297343926,0
0.03396932300063327,0
1.162687615010725,1
0.8415998626919645,1
0.15782818598637505,0
0.649785118522999,1
1.225537735331386,1
0.7365915843222979,1
0.6109177977379545,1
0.8772249360442572,1
0.1617868645268743,0
-0.08648930317392,0
0.9655131742054834,1
0.14848874632008346,0
0.805352712805103,1
0.05957712743602883,0
-0.03260928087573234,0
0.8974495100490856,1
1.2410464867260202,1
0.7356345798197879,1
0.650490498711207,1
0.811979386595084,1
0.0393282255364511,0
1.01283879793084,1
0.7528867434222093,1
0.029496083168965015,0
0.8738801097126441,1
0.881286392585082,1
0.8410568655232851,1
1.124721982296819,1
1.3583994541130835,1
1.1896943276616128,1
1.2391127629512084,1
0.08653196446127254,0
0.1822570309008711,0
0.819988518241388,1
1.3229096167782473,1
0.0873123176419881,0
1.157758733213683,1
0.07754378879715773,0
0.10047743471534432,0
0.13898147847126552,0
1.382470585306777,1
1.07869065780514,1
0.10747462161521071,0
0.061441391438620485,0
0.04553507757850639,0
0.7499731051543108,1
0.8232757407775182,1
0.7244962590401371,1
0.17494269259796624,0
0.13415244570103368,0
0.6845252420379211,1
0.11820633821523074,0
0.16823855537509758,0
0.6707081619370854,1
0.11398920697081394,0
1.2821100491978257,1
-0.019997276239223538,0
0.8018116805330919,1
1.1664417969718386,1
0.19320521709212812,0
0.6832325079084569,1
0.5727171592488958,1
0.9291855697389053,1
0.0872271921677168,0
0.9428045547432191,1
-0.17263918796197686,0
0.09657246119013507,0
0.10193951386290223,0
0.15440642844785657,0
0.8439593021022063,1
0.0359807709459119,0
0.9838311753825622,1
0.6641000098060488,1
0.7939867902784954,1
0.19548858873761787,0
0.9033566124663537,1
0.16994663114678588,0
0.1873345835604141,0
0.7879020657916556,1
0.11444062803670363,0
-0.1461311927415636,0
0.7900954001089531,1
1.2111417093053944,1
-0.01850894278734927,0
1.6115784482602464,1
0.5973583306361263,1
0.7698330297385496,1
0.21793086658760785,0
0.07906587145706112,0
0.20779076523811568,0
0.4494897900380579,0
0.9663223405381984,1
1.0364210271210652,1
0.05468295943748558,0
0.838361542416493,1
0.8273806608314089,1
0.22331071476486386,0
0.08829892751271018,0
0.9555641339707108,1
0.1710615004668341,0
0.7729610650692678,1
0.21624600018066076,0
0.03556027865593592,0
0.1447322486932876,0
-0.06063386667455006,0
0.09978414372966427,0
0.767733250318912,1
0.7336797630566423,1
0.050145935565950595,0
0.7008679456675679,1
0.05681068390725841,0
-0.0426041107746471,0
1.3529674065002268,1
0.9506549783190508,1
0.7503763622592885,1
0.018734873899887816,0
0.9890893892151666,1
0.10337617849185676,0
0.0665625154097711,0
0.8198397210598785,1
0.15459997332018816,0
0.07633873343803543,0
0.022176089159245294,0
0.05768026777008117,0
0.7751210432025459,1
-0.0838192831972151,0
1.3697374009316832,1
0.18989839769201922,0
0.20925860736136315,0
0.018044885121099696,0
0.0167827070889075,0
0.7609936490838436,1
0.013180094924166497,0
0.7148376279079685,1
0.09498334576045409,0
0.8464978291197554,1
0.0821265703169729,0
1.0763322707887255,1
0.1485084719345764,0
0.20354251582040206,0
0.05198135319309927,0
-0.09532554334379029,0
1.2400947984282027,1
0.12928672229901395,0
0.7120155722435015,1
0.16823626237271583,0
0.13058847888680702,0
0.6892822414543787,1
1.3854048224692406,1
1.3238683476011488,1
0.06957653285437004,0
0.26892613329283677,0
0.7630630619053704,1
1.1820504504133567,1
1.0438468802302339,1
0.05530288384906612,0
0.763160832188106,1
0.07536544259897937,0
-0.04941049179151946,0
