y_pred,y_truth
0.27887125029360504,0
0.03703390423571307,0
0.0470837772836461,0
0.1420710533234768,0
0.20974281739813705,0
0.14693558268125173,0
-0.15676418645909962,0
0.06133532798601493,0
0.5453033173156996,0
-0.027455486974687915,0
0.2635797871557486,0
0.0651681503020285,0
0.0032223858305826525,0
0.02952155504043219,0
0.13368423116199324,0
0.32946005320603433,1
-0.12079197813855558,0
-0.15230551710364182,0
0.16491914677092723,0
0.0249218847352779,0
-0.021351296471650016,0
0.10320570076261504,0
0.3073681776085806,1
-0.09889635672452357,0
0.22118812044303127,1
0.16770058420604528,0
0.27552982445943996,1
0.3539093377250282,0
0.18755962352831546,0
-0.09623165270558331,0
0.14617379430173116,0
0.03233293859814523,0
0.13718905721439967,0
0.0625612000931568,0
0.2621448634784116,1
-0.14479703916497044,0
0.16977063157231953,0
-0.09676403660405697,0
0.13956797802100596,0
0.12718239949704468,0
0.20630831630110436,0
0.20039853022460363,0
0.05277527108417246,0
0.04870299324285554,0
0.07996230034493124,0
-0.02784286886090115,0
-0.29686915608220943,0
0.2781453761542707,0
0.2436125220136205,1
0.32690697769464805,1
0.08779291984919269,0
0.03675155025631227,0
0.3328177134324761,0
0.22904194286745394,0
0.04082767935926768,0
0.17266799854806436,0
0.1066282967592116,0
0.03430388343670643,0
0.03620394164850893,0
0.3837605951215721,1
0.1447789634074894,0
0.48146186855928785,1
0.2381237877553133,0
0.1192096023227549,0
0.23087483219038063,0
0.10080021448314369,0
0.04561500702415344,0
0.05866587706098869,0
0.2281429324958566,1
0.33502720955520715,1
0.18935901616988815,0
0.39618502139879297,1
0.4352303011630454,1
0.10103960667628087,0
-0.046390009384623454,0
0.38459140943470516,1
0.09826559231350984,0
0.45050312860287534,0
-0.03784961132660669,0
0.08442156719512184,0
0.19236069864631133,0
0.018333739039860575,0
0.14861655550105013,0
-0.022590999342838813,0
0.40387243135701567,1
0.21019905031914732,0
0.3339607242938456,1
0.26846772030819466,1
0.0449756503801666,0
0.13683296128705535,0
0.15225888836286572,0
0.24095823637537706,0
0.1332740732000417,0
0.12100426366694705,0
0.09809830717817647,0
-0.016256956982530824,0
0.11634538472486611,0
0.3794707405029101,1
0.14726088614749244,0
0.2933549684164518,0
0.22881657659273458,0
0.36483414526030344,1
0.44770616321378043,0
0.40548787603061953,1
0.0315656846161545,0
-0.09606781966905942,0
0.05245657833783923,0
-0.02727315794341223,0
-0.057251559834199384,0
0.05325991626395421,0
0.1282709522003671,0
0.09954247112601422,0
0.03469445824831041,0
0.11563303505293732,0
-0.06839619336022906,0
0.033731315186912525,0
0.2012022428883995,0
0.12974429300255963,0
-0.08063962093456212,0
0.16141514953820035,0
0.049933756265374996,0
0.09646871777083277,0
-0.012424750921184113,0
0.052847049016335745,0
0.09042673933636536,0
0.17674591976859233,0
0.25257199349027815,1
-0.036513502736966075,0
0.11032354684758161,0
0.15096778973575908,0
0.32631530520782803,1
0.1646015243848069,0
0.18101505331875956,0
0.17047574442911184,0
0.41151174007626423,1
0.38441812163900124,1
-0.11875966814852745,0
0.1533390777621264,0
0.2785514879925728,0
0.07995778662183284,0
0.3624620110901873,0
0.38983563097421836,0
-0.13708190365215955,0
0.28999415552524965,0
0.05652089613909084,0
0.37534078367467316,1
-0.13925441716385478,0
0.06781878167120681,0
0.19210080921509132,0
-0.1816064845178289,0
0.11428719966551171,0
-0.07354584101616979,0
0.09430593426048972,0
-0.06846454646053246,0
0.11993742751357672,0
-0.012163898736702095,0
0.0032259488666994685,0
-0.16491973420964712,0
0.2166134437355086,0
0.182311974408492,0
0.04020821057781632,0
0.10806163987329853,0
0.16059755295866296,0
0.022401518774259443,0
0.10180203799977505,0
0.07804740864767723,0
0.14188222691073804,0
0.11426368089925631,0
-0.0628962605042318,0
0.17453701457804982,0
-0.09090531929685142,0
-0.0703904181467152,0
0.007911934609438731,0
-0.004749064500913391,0
0.2796653726287417,0
0.01167947632877997,0
0.01357476890969167,0
0.03164275071394229,0
0.05889268575914741,0
0.43191660378901986,1
0.13447339598477015,0
-0.05157593916914038,0
0.047541699154990624,0
0.12482455898999945,0
0.23108829442851686,0
0.3092289267008965,0
0.30040367705153415,0
0.14132548516583654,0
0.21134287729478274,0
0.13154717199276433,0
-0.047799386689817425,0
0.1886701699916955,0
0.3535442371008344,1
0.17362487934219928,0
0.0717997112058697,0
0.011396922893524675,0
0.11293091372023412,0
0.06769550000056768,0
0.16139805376960226,0
0.13452824735369973,0
0.26802577822481055,1
-0.03390147159771573,0
0.1260591595802225,0
0.16251069580010835,0
-0.11351699272226767,0
0.09233633281003506,0
0.12454485865346498,0
0.1285470959741417,0
0.13180467996133416,0
0.06830628657900206,0
-0.029263923290685057,0
-0.040318588157774116,0
0.06309301268966294,0
0.22697889076532363,0
0.15209732443761936,0
-0.020848876484222956,0
0.44606722365108453,1
0.06975055522032392,0
-0.07869799414612544,0
0.2302835438694757,0
0.014594860300789492,0
0.09063943270163577,0
0.20984663792826552,0
-0.1653730278937644,0
-0.4366332011659608,0
0.3292123622118055,1
0.5880029201830865,1
-0.05225852456588598,0
0.22050775374188447,1
0.12872233497274976,0
0.26090999261879233,0
0.22714172158917734,0
0.05455435745571435,0
0.1316600605790228,0
0.31339023015885914,1
0.08013160978394751,0
0.04177502681848466,0
-0.0123682569021355,0
0.11335033334337652,0
0.01518948581755808,0
-0.14313907767908063,0
-0.019365187828782382,0
0.20836064479561855,0
0.07530119501849697,0
-0.10285768549670138,0
0.35793484072975446,1
0.02514532679036563,0
-0.10156018358870256,0
0.19974922370353454,0
0.2558961880906452,0
0.1711118496771462,0
0.07329903431731566,0
0.0874639997625053,0
0.26065907804795074,0
0.16374057839310296,0
0.3121934694550387,0
0.29660914028880825,1
0.1566280830722917,0
0.2301272357629074,0
0.25959826735009983,0
0.12036673726662173,0
-0.06031479712005705,0
0.23664461417938298,0
0.09351186953219326,0
0.22368715752328683,1
0.2767466348755079,0
0.1684444528728477,0
0.13828676711816001,0
-0.10721885361238037,0
-0.08939901445251053,0
0.0321924887168592,0
0.19955285668120837,0
0.1459446357247174,0
-0.0293306916287861,0
0.19455154423664567,0
0.04124049407474217,0
0.16651836109090823,0
0.06144508232439705,0
0.16840247113719897,0
0.16835516611399726,0
0.06936956487535895,0
0.1973073380737418,0
0.21268512800705253,0
0.18348122430990088,0
0.1543427164100848,0
-0.11067644578487545,0
0.265939791169572,0
0.17018026937699915,0
0.2503191126558306,0
0.14200719104350412,0
0.03410991281205611,0
0.32579181797268575,0
0.1056526292506561,0
-0.00977353722058183,0
-0.028364213058281962,0
0.029090414722077185,0
0.0060369313739414565,0
0.2593952178988701,0
0.031660532846743195,0
0.24343348711065005,0
0.25486427641001796,1
0.2524469398850897,0
0.047708701898358186,0
0.043460620822799,0
0.20917490313904352,0
0.22692102774831824,0
0.1115740965488925,0
-0.10944412611668497,0
0.050910399441931986,0
0.13698352693936044,0
0.17444198556688661,0
0.19947743110378724,0
0.16954899525585176,0
-0.10373536342800094,0
0.08341475143586763,0
0.11222620019822216,0
0.14934289425964664,0
0.13756047297631824,0
0.09994791382102619,0
0.008757900992861778,0
0.06905571944314204,0
0.4026274626095585,1
0.18143670450983507,0
0.10973395963938515,0
0.05579911025081685,0
-0.019574581267818303,0
-0.06398451264190896,0
0.11069736560760646,0
-0.0908244355309904,0
0.22529711888151382,0
0.2816234851831467,0
0.0039950144158922285,0
-0.06988184236583095,0
0.014967878634323029,0
0.03721398179456514,0
0.10458524936153424,0
0.2325702528162168,0
0.33885882714042737,0
-0.009123888444548811,0
0.004921991350656185,0
0.04322791613617483,0
0.015185014101646743,0
0.12536443769788264,0
-0.05235214273305644,0
0.12090862317242568,0
0.14316617164730872,0
-0.13191029148912037,0
0.2297070914150794,0
0.04534993378383945,0
0.2188348765682946,0
0.322761586791529,1
0.15424845392378472,0
0.021294489324879828,0
-0.07587219518086386,0
0.2214624949347268,0
0.46003046780307955,1
0.22749193446209404,0
0.10843348267826514,0
0.25552251721549624,0
0.39348244845682245,1
0.5228773512654641,1
0.1039383151345703,0
-0.06827851974253463,0
0.41395411585658337,0
0.19773730542678436,0
0.08010948566605691,0
0.04353399676809033,0
0.41296273570770836,1
0.16111455488406534,0
0.20762877302364302,0
-0.05361315466717542,0
-0.64976535763752,0
-0.14485811613376143,0
0.12941770159292787,0
-0.12211415938644166,0
0.1480542734966832,0
0.1417341230828697,0
0.35392864462126283,0
0.2276803142034396,0
-0.11949811604681315,0
0.20097739952664995,0
0.38273735844651924,1
0.12402304518147389,0
0.18094418412353264,0
0.0928029600828637,0
0.5273333223884009,1
0.46940193197953306,1
0.1799896806134882,0
0.44398076968710143,1
0.173883800652888,0
0.04593621934319003,0
-0.11171080631187635,0
0.1386713683260865,0
0.29541288599347126,0
0.24287268476429347,0
-0.03157751553806065,0
0.019977501437381306,0
0.09966798832495272,0
0.012977701023373811,0
0.1729329265058368,0
0.07618757769336071,0
0.12863381693256315,0
0.11535661533838493,0
-0.03585650750295599,0
0.347460919988805,0
0.026335760038236344,0
0.02022101065750803,0
0.16288866511308697,0
0.2604197225208935,0
-0.20834286422338266,0
0.18031283698425682,0
0.24544601308859626,0
0.024817552767899542,0
0.04288774358195724,0
0.09314909269033933,0
0.09881841320977003,0
0.06838049654366785,0
-0.12687576192725203,0
0.2019264180374165,0
0.1426538432658475,0
0.3181660855868813,1
0.15466462134618553,0
0.007916616097418228,0
0.3307674833341281,1
0.044081843795993336,0
0.24053481318877346,0
0.17970652608300952,0
-0.16297154468183805,0
0.2250559092719726,0
0.5108917696809527,1
0.27399256632998004,0
0.27027972228765407,1
0.20023293783107476,0
-0.08745242148101795,0
0.20649568159663545,0
-0.03021283743491665,0
0.08205611112754241,0
0.16858654878586776,0
0.13068649173973768,0
-0.030625213944119878,0
-0.001956730288029007,0
0.3131490128880614,1
-0.019589161863038385,0
0.008780513765572096,0
-0.036284804447277,0
0.2121133125882011,0
-0.06995633378546984,0
-0.11143468555242464,0
0.23183891230608822,0
0.21884408508350547,0
-0.056326411381888875,0
0.2110237429070736,0
0.198392539816723,0
-0.07176142910439864,0
0.13044208919058065,0
-0.22623540694789313,0
-0.12051766511483208,0
0.11116434824644728,0
0.18260103641614478,0
0.10923428543033253,0
0.12988749884823392,0
0.14792103472787232,0
0.06057630021366833,0
0.1364990317539707,0
0.2030935875542781,0
0.08129184803891576,0
0.3163314938883275,0
0.3200972267350721,1
0.21954175618076022,0
0.08863762270595998,0
-0.003745027663896394,0
0.193565471721854,0
0.07887731002234943,0
0.1250712255608022,0
0.0014171718603392947,0
0.06659243672372384,0
-0.2139544346538571,0
0.04344260469162009,0
0.37843442097705804,1
0.17272383660925072,0
0.3343254951799821,1
0.1297268424440574,0
0.10902004920492914,0
-0.07144351923156478,0
0.018009110353247593,0
0.4279578295957407,1
0.24958849166416996,1
0.032869638914803545,0
0.11707311037588397,0
-0.10326221407589742,0
0.08644292764493855,0
-0.17534862269117468,0
0.32675189173912145,1
0.24847852528823466,1
-0.09362630237274061,0
0.06065561121741325,0
-0.16407146754706048,0
0.22491254200555488,0
0.3921217658644167,1
0.3103599156849697,0
0.013944591330528056,0
-0.09915894518370294,0
-0.17359787449134956,0
-0.11016575833829734,0
0.1485955613375296,0
0.19900776183524727,0
0.13206084382460404,0
0.34966863312037333,1
0.051924745280601314,0
0.2553119190418158,0
0.0037647286998208074,0
0.011765585456814165,0
0.009119348234477798,0
0.03884625329703795,0
0.020606694586120966,0
0.16646289688196703,0
-0.1856982782412615,0
0.10668548597193706,0
0.18108220920467488,0
0.19511268634641965,0
0.15251847721992817,0
0.11196093377574812,0
0.11509599472100263,0
0.09096089511102434,0
-0.20242524613004775,0
0.34457864849565567,0
-0.13574541533054685,0
-0.008562751297588989,0
-0.008250733492971563,0
0.2753825632961622,1
0.22302755563251253,0
0.2870644995806799,0
0.40222144852306485,1
-0.026413527821461003,0
0.17587323141624722,0
0.13194994028866347,0
0.2248803017269978,0
0.02321997915159102,0
0.22280537360229857,0
-0.004604103932322801,0
0.1888515480677455,0
0.10171823304102645,0
0.31788626469540304,1
0.317953279983044,1
0.1795499730494896,0
-0.05955446548928478,0
-0.2607427516992107,0
0.11201374242810402,0
0.2223939134645292,0
0.16778808736683004,0
0.35382052339765835,1
0.1746587898996239,0
0.2511426903337508,0
-0.04759685484165743,0
-0.03942908202338913,0
0.12072340134656656,0
0.0765494626785852,0
0.2003782023137859,0
0.2441810137025584,0
-0.01145507779843058,0
0.2838115777357473,1
0.320367866688855,0
0.18367258235247164,0
0.019393031890942325,0
0.20400662718141405,0
0.0982406403465177,0
0.17275197935903464,0
-0.059530462891800084,0
0.05471322397693257,0
0.33162378538023063,1
-0.13372742642714286,0
0.07979892049732484,0
0.28422869594659517,1
0.03806103499422875,0
-0.024371415275979302,0
0.18133831518284182,0
0.13014366282911283,0
0.12232772743661258,0
-0.01719209293102608,0
0.024172447681124254,0
0.1778655871292898,0
0.06658845115029521,0
-0.026606050321106522,0
0.06994137455627936,0
0.1373484946356882,0
0.13590233858322165,0
0.23497400594492035,0
0.2498081412253157,0
-0.01343948545196838,0
0.023280169523957284,0
-0.13064194675777685,0
0.07575337121559755,0
0.11579449211235726,0
-0.25327126670727296,0
0.12251659514618041,0
0.1485422658567188,0
0.04230456865262511,0
-0.09646202666552028,0
0.41454364573402813,1
-0.03600728194214753,0
0.10255100595912836,0
-0.11083755450368926,0
-0.005215505625329797,0
0.37526796567374276,1
-0.12260240031494618,0
0.1164103801007883,0
-0.015973768261616783,0
0.02921527032991378,0
-0.1595752015788463,0
0.21498835301564156,0
0.04900513196302825,0
0.13767925059836728,0
0.21690513533846456,0
0.09296058115508288,0
0.05685919539403983,0
0.042574159562690284,0
0.05119015634204516,0
-0.023352253484787866,0
0.14241328822537014,0
0.029293465497715943,0
0.18435736832276461,0
0.14361081097084138,0
0.10401328694344159,0
0.2462306006106445,0
0.03678908816603155,0
0.08017554161499163,0
-0.04231224554550295,0
0.15369747574000314,0
-0.15639944817218066,0
0.1418324597766798,0
0.23249732872690743,1
0.1747046194581401,1
0.3308259484797702,1
0.11489303683573837,0
0.446644359939512,1
0.06874575852269516,0
0.11990340133593236,0
-0.13334062574250538,0
-0.011411451911925496,0
0.21651559086231487,0
-0.09609724255183494,0
0.04999012203697362,0
0.2139195416461206,0
-0.08575738408902452,0
0.023412309199230208,0
0.04196408713178812,0
-0.10247495677795371,0
-0.07959101444774319,0
0.1068884862190913,0
-0.07540098153693009,0
-0.09855048703406055,0
-0.027725393380762853,0
-0.01311258865688103,0
-0.05564022171138561,0
0.021456394319827155,0
0.20963214496708815,0
-0.14175631553304413,0
-0.20654454161690694,0
0.11570520333968659,0
0.13482478883612714,0
-0.030769145244207152,0
-0.07151586911005836,0
0.1461996248849715,0
-0.04781065195844292,0
0.26052907924290025,0
0.1510693747432157,0
-0.1331791217431686,0
0.1572514598540664,0
0.5441882861829583,1
0.19543748776879966,0
0.33680069333478,0
0.40546697688010624,1
0.44403933151268404,1
0.21708643588729615,0
0.47444483818361505,1
0.49361150473383475,1
0.31711951202494504,0
0.25776020139500133,0
0.2790131293770628,0
0.5949740626327014,1
0.2184557435076755,0
0.23240048894012943,0
-0.030777542979294026,0
-0.06779812791867812,0
0.13914189500945895,0
0.1582695466333348,0
0.16096902990486228,0
0.1570789157974275,0
0.028642173769299006,0
0.061136411714613814,0
0.08126449614476883,0
0.30731281885341843,1
0.060085097734798865,0
-0.0007058440663882948,0
0.0018344475433735852,0
-0.020244706084994846,0
0.15625408349212933,0
-0.15709879126555393,0
0.03465108781563231,0
-0.09406889300501575,0
0.15193849565987705,0
0.16332487249253802,0
0.1480074085658032,0
-0.01835454675251924,0
0.14531714234790627,0
0.279309741666637,0
-0.033261146651625495,0
0.07172861299913791,0
0.14435756294051316,0
0.1873899490849027,0
-0.06482701051929496,0
0.1948345190879195,0
0.10206096474017556,0
0.1728826921959694,0
0.44350845038397324,1
-0.15432602953239893,0
0.07717295094029453,0
0.2842848761314798,0
-0.10833623364618461,0
0.1890094366288224,0
0.11709181836401683,0
0.10138468749146057,0
0.17299394348735575,0
0.07181403206027426,0
0.3058303240182454,1
-0.036348138399887375,0
-0.106787903586536,0
-0.05494281310140536,0
0.07300072734629737,0
0.2527602411775689,0
0.08730816189797963,0
-0.20197154147999186,0
0.15629744151600278,0
0.20996938863838466,0
-0.10675452690858833,0
0.18175745526470166,0
0.05805095952231909,0
0.17418299933645187,0
-0.014647100350273945,0
-0.005024271702254168,0
-0.10482235039034005,0
0.0033667953223925906,0
0.029240864188977866,0
0.2458341434216038,0
0.09692590381300192,0
0.1672190242851741,0
0.2631540569627475,1
0.32443913882792685,1
0.011868399662347429,0
0.11642743585640858,0
0.055536361745751606,0
-0.021506279941689854,0
0.1875721307739866,0
-0.10186470231035116,0
-0.050909555748475555,0
0.20541985489737158,0
0.4092149334044137,1
0.042068178246310595,0
0.29606326882802136,1
0.0721823657889189,0
0.2974118166715982,1
-0.07332831464265155,0
0.12819075700697624,0
0.15443254664141648,0
0.14447618319501032,0
0.21920077469783905,0
-0.0056250421242367565,0
0.2052032009212752,0
0.19755063352796753,0
0.3869859780110545,1
0.17029617402145902,0
0.00536498162445298,0
0.21391280072599272,0
0.10216959370063705,0
-0.1325184321672026,0
0.14811714131444376,0
0.022860768354874494,0
0.21185464071351134,0
-0.07449562516227104,0
0.09103352638622653,0
-0.05339834091876128,0
0.07794498887177781,0
0.1701023447078569,0
0.16309595000129207,0
0.1438713250763186,0
0.1926814509141508,0
0.24180648629970847,0
0.03831531182329684,0
0.060082376508432844,0
-0.10339515005914279,0
0.044603409699305985,0
0.10658287867600791,0
0.02270421330187844,0
0.030231538344636988,0
0.05109073300620537,0
-0.10039633123739122,0
-0.04316456173705774,0
-0.029427702522653476,0
0.06327533402216545,0
0.11250406574605165,0
0.11398258004973627,0
-0.009796832398237143,0
0.2211731176739562,0
0.085040695784798,0
0.1513924174035992,0
0.5765851838151406,1
-0.059140637461666756,0
0.20604465881612555,0
0.28019981598662014,1
0.06980854735006403,0
0.2538582550204609,1
0.14220172276041865,0
0.1463695788615098,0
0.1628753223855881,0
0.180936829797389,0
0.32401806566005575,0
-0.05526471924743248,0
0.11297218619486671,0
0.272911193969378,0
0.1047101333269751,0
0.1586885677072445,0
0.0014323145676513604,0
0.25127860264929325,0
0.0416647509672714,0
0.10339333244360205,0
0.08844003597516803,0
0.1576003524103129,0
-0.1905405075764861,0
0.11630957894315941,0
0.17718132815878107,0
0.24079192304317587,0
-0.062414079076731355,0
0.3676237482314235,1
0.24654905638472258,1
0.16023730469538577,0
0.20246204456041994,0
-0.1408097037326428,0
