y_pred,y_truth
-0.14457939143173348,0
-0.05949321319627643,0
0.11559299469953999,0
-0.15357885381797587,0
0.18285423378225119,0
0.36454379880063925,0
-0.07796341917656946,0
0.0008687426479525584,0
0.010106323408962226,0
-0.006217954960476391,0
-0.05743410254754622,0
0.25061400463957284,0
0.36303047292827273,0
-0.0848526001613834,0
-0.031547112946839206,0
0.011408203230303116,0
-0.08327558274598346,0
0.15484931379384648,0
-0.1128442538804677,0
0.2082353909810024,0
0.20577545364534444,0
-0.11622025749448994,0
0.21719714867757034,0
0.0007648795773604888,0
0.323884237340593,0
0.4426351434691469,1
0.23920123774726676,0
-0.009266258550758043,0
-0.17402893547375697,0
0.3294334484082526,0
0.5885067648736708,1
0.17126726283461835,0
0.06927693441406291,0
0.39370938282647217,0
0.5018298957602383,1
0.7595537821530343,1
0.0980337161759337,0
-0.13589864015096964,0
0.45708504871390687,0
0.13654227670951968,0
-0.06135696247790179,0
-0.01707016410850315,0
0.4477472806836431,1
0.15251285543487825,0
0.2004585052414427,0
-0.09179587857514093,0
-0.9630376783088934,0
-0.2566117586598864,0
0.16242532970113643,0
-0.13062244521529465,0
0.18411156703425036,0
0.08596848075433172,0
0.44398196110694244,0
0.1233483339462964,0
-0.15060298337706968,0
0.17138192582117995,0
0.4473755847800476,1
0.008623121425756608,0
0.13685966426891127,0
0.06854594076654053,0
0.7228146625649572,1
0.567043019679943,1
0.28831930216594515,0
0.5195402939791336,1
0.21220552344010457,0
0.10830644265891465,0
-0.1831485867834033,0
0.15361622690392096,0
0.25875664583494995,0
0.24855533895558324,0
0.0172163548518256,0
9.358330248687707e-05,0
0.005161265507211965,0
0.05394995419806037,0
0.16106979260388243,0
-0.016728928021564116,0
0.03759704471031,0
0.1838072621873721,0
-0.17903494768435735,0
0.3161606775581447,0
-0.17152523892571025,0
0.02008169621080924,0
0.12134150295909762,0
0.2667220539254913,0
-0.21828714515550018,0
0.2874931218128438,0
0.22256720546943143,0
-0.025155198550663727,0
0.04494881618128943,0
0.19705510380688906,0
0.06820007355787538,0
0.028108427114716505,0
-0.20536645844438794,0
0.16343987931441006,0
0.13345551370005637,0
0.3534782032792805,1
0.23501973699799805,0
0.045915974001417226,0
0.3945528337044948,1
0.08315812374911502,0
0.3810467406940461,0
0.2542346608497894,0
-0.1844575928027723,0
0.188104333969477,0
0.6271940416037012,1
0.3911095546528145,0
0.3262254951642376,1
0.30299407955294555,0
-0.22164538108944498,0
0.17780511879394112,0
-0.0951544001950424,0
0.055143910306895805,0
-0.024752569401186975,0
0.07813657163785592,0
-0.13024150406747026,0
-0.10009420769480926,0
0.5583411990225784,1
-0.06860307016393108,0
-0.005136647247553583,0
-0.055054197545558736,0
0.11019134745893666,0
-0.15906586390741495,0
-0.2482586809188092,0
0.24270141571670933,0
0.17051259244360745,0
-0.1032683570718973,0
0.24370608582145792,0
0.23288894926864145,0
-0.03304562871613825,0
0.1894434580229074,0
-0.2274445662039284,0
-0.18892759162898187,0
0.05597276731924694,0
0.13851335605974668,0
0.0732373898132721,0
0.09612247949476682,0
0.17865661350535333,0
0.03115943329271431,0
0.08953571108173719,0
0.21406575215311818,0
0.046949042944163466,0
0.3761791015523386,0
0.3879507612385851,1
0.2181776518093841,0
0.06934905434977168,0
-0.07024384190211208,0
0.1530092616111176,0
0.07916344082357796,0
0.16084526883207673,0
0.040853970724100463,0
-0.009354164191734071,0
-0.3597400415342804,0
0.11650890034741224,0
0.4582362474879744,1
0.15696439126011796,0
0.4036894590730924,1
0.029487330295211223,0
0.1430299983186103,0
-0.17996418971745243,0
0.03271864848412065,0
0.608026414999614,1
0.32935566901292646,1
0.011342866518191386,0
0.007592272519616472,0
-0.05110173376309035,0
-0.044649619819239206,0
-0.18351577299952737,0
0.44691959461303554,1
0.29062105292504725,1
-0.093160974177664,0
0.18508824867930684,0
-0.1761358048070747,0
0.2993672152090312,0
0.4994395542759378,1
0.3834854005085333,0
0.017573387540522845,0
-0.17042447243932202,0
-0.10215275397987966,0
-0.13294435640048619,0
0.17779704587658784,0
0.18985188377723716,0
0.21527124056498792,0
0.40319107593288095,1
0.03687098637877284,0
0.29280214013101613,0
0.02313136765155832,0
-0.05750506441216885,0
0.019428929971553544,0
-0.05503076381071992,0
0.007052397451644765,0
0.17813096872671963,0
-0.12588915648706234,0
0.121978719933594,0
0.15481748373304072,0
0.13603688634725586,0
0.05925831878548138,0
0.12123987877819786,0
0.3319640342166963,0
0.18329373640040103,0
-0.3306695504074071,0
0.2853245475016877,0
-0.05009463370862477,0
0.03313046129522945,0
-0.01601313005161842,0
0.4106691597213228,1
0.23085730098966906,0
0.1957368401130566,0
0.662707737401206,1
-0.03749073473747444,0
0.190600085705114,0
0.11771944098211407,0
0.21317556391349513,0
0.015316757946720827,0
0.20690241347699612,0
-0.0040163595336650815,0
0.059222163270419514,0
0.13040554632465273,0
0.3176773233944914,1
0.359862179766111,1
0.19719178693819117,0
-0.0401875360471422,0
-0.4139621250616746,0
0.1156993339204746,0
0.16888537893373723,0
0.17918354900001532,0
0.39127168899668163,1
0.09811719187891299,0
0.3380714596606538,0
-0.23906397771946786,0
-0.13593406282367937,0
0.038578885211848046,0
0.0015581622993749988,0
0.3955178132826802,0
0.1293499766947548,0
-0.03383823700841049,0
0.43911594364647044,1
0.4644656489375052,0
0.2682707367621049,0
-0.03722377779112662,0
0.2302948954424835,0
0.011731325314030983,0
0.17784176525981366,0
-0.1565127279536398,0
0.02013435882935255,0
0.3965380031064001,1
-0.2579869750740613,0
0.06743782339401605,0
0.5282606583171514,1
-0.010986048345955624,0
-0.009809881298906475,0
0.1100761106055188,0
0.21983621747909865,0
0.15085756988440835,0
-0.04194906863355641,0
0.03522333297848945,0
0.09754087227491937,0
0.19807189841083073,0
-0.07421906619183005,0
0.005076271233065199,0
0.07512454109038913,0
-0.012066687551850919,0
0.226737700875276,0
0.1491091207759041,0
-0.07987737415723473,0
0.016848685464111668,0
-0.06798508875874631,0
0.07779860559142548,0
-0.026418908843965028,0
-0.3006253349108192,0
0.12718508874485224,0
0.18251231955932212,0
0.01401127461855367,0
-0.20087818912116973,0
0.5735243084288868,1
-0.13136328033172617,0
0.04117720604207875,0
-0.23523521428828076,0
-0.044133571299710184,0
0.4837074582429466,1
-0.20252593997005874,0
0.03990840631539072,0
-0.07731654474011407,0
-0.03890386267028134,0
-0.2238329779463868,0
0.18461301435362998,0
0.04845419326383649,0
0.24552201284024022,0
0.31980591491245036,0
0.12590585987601344,0
-0.03537079478655869,0
-0.03130713267336205,0
0.06125316365842082,0
-0.1128991830364896,0
0.1341630749417959,0
0.0462151654186016,0
0.2580083331991716,0
0.1462366442443397,0
-0.00773683676615633,0
0.2589262786869142,0
0.008228441837786704,0
0.06378188375640548,0
-0.03721400185077073,0
0.06866852788317601,0
-0.19025437961911962,0
0.13706106057983902,0
0.32988186848947976,1
0.3051153332002059,1
0.43196333074908466,1
0.1503708196549951,0
0.5010074504559157,1
-0.004784482082413888,0
0.10664159549213537,0
-0.0846754416204476,0
-0.1686319833172547,0
0.22268703057255834,0
-0.15556204964929066,0
0.06314842941711163,0
0.11994199315503806,0
-0.15154786672663886,0
-0.056167907932092476,0
0.019387538005247507,0
-0.18234541919986214,0
-0.07126753785084361,0
0.062411198559971126,0
-0.15446392419471522,0
-0.14220803389562775,0
-0.03878796691887487,0
-0.0627465414731887,0
-0.18698418646422965,0
-0.00874420619322791,0
0.16468684403662337,0
-0.1906403950629567,0
-0.2189492654168248,0
0.1268180439848834,0
0.02614388534527734,0
-0.13217478114188452,0
-0.10255358287687955,0
0.21440294484304445,0
-0.028044242596649838,0
0.4268346090328521,0
0.15817054051839818,0
-0.20349744248952106,0
0.21290450912292158,0
0.6288905164662708,1
0.2728755728474539,0
0.520198477228746,0
0.5541394434961262,1
0.6008009753197996,1
0.31813943831599545,0
0.5566758738739566,1
0.6390284676724889,1
0.3971547599421683,0
0.3496620745805217,0
0.40407607835425097,0
0.8332017412132586,1
0.31863101592222165,0
0.3680915666521116,0
-0.1532759294111088,0
-0.14941831381946713,0
0.15512475132521786,0
0.16461279606906487,0
0.16883146967180096,0
0.07441029491002382,0
0.006604336981126835,0
0.11728932516734858,0
0.038536636370963606,0
0.4819201317721422,1
0.1216202509940274,0
0.014891934851164024,0
0.005148145036173446,0
-0.008316506593104123,0
0.2347203144039156,0
-0.08875319036741303,0
0.035224163791951923,0
-0.17649110509029242,0
0.13583416501671763,0
0.15410265452652538,0
0.10904705098982959,0
-0.017884337810983197,0
0.1813675184434942,0
0.26425615062683505,0
-0.1428127996965145,0
0.09550294768808953,0
0.12192322974308922,0
0.16103039212666204,0
-0.13056379242871685,0
0.12389657313386238,0
0.0355770113463052,0
0.14734119738639606,0
0.6706300203349258,1
-0.14666864003066848,0
0.0970770468018145,0
0.4023723033782005,0
-0.2562829810812275,0
0.15609647977132113,0
0.16381218436808354,0
0.13933547964506943,0
0.21697578735467005,0
0.051325879476138425,0
0.5364053815931129,1
-0.09687869632762158,0
-0.11450908507245572,0
-0.042784126203770256,0
0.13895268982105335,0
0.21887675020403208,0
0.12691240570600826,0
-0.2283132744425984,0
0.22951716999577343,0
0.1917192409376014,0
-0.17143639691906287,0
0.12866954772110262,0
-0.060871217975602576,0
0.20795255604983254,0
0.0013337190037816526,0
-0.1514259427962088,0
-0.03945426342632753,0
0.0775882719118215,0
0.0251121925896598,0
0.23500729176964796,0
0.22818197802027385,0
0.1930739206567864,0
0.3566005159630663,1
0.43856549213353446,1
0.06329001180895943,0
0.22718945683445213,0
0.07493826943999693,0
0.08394806029730262,0
0.24727080086938713,0
-0.13581083520648463,0
-0.11532654765562711,0
0.07527214173370567,0
0.6406471574744046,1
0.051595492912923646,0
0.3137100281495293,1
0.00864955324237826,0
0.27896521719770817,1
-0.09833181750207132,0
0.1467937665414638,0
0.20651712462546357,0
0.10882051948729554,0
0.2799382840444764,0
-0.021338536189375645,0
0.2666847892322437,0
0.17852773846342984,0
0.6005797126640005,1
0.32046702668259286,0
0.15731997016175114,0
0.2272668030472289,0
-0.010479553542552367,0
-0.22307932287685617,0
0.23433882033344844,0
0.032896256641720356,0
0.33497745796358913,0
-0.09373868761571202,0
0.08612193209270913,0
-0.05292006585062836,0
0.05512418622336668,0
0.19840229208784876,0
0.1494919756185027,0
0.15480445109386665,0
0.1490291395544716,0
0.3447062992915164,0
0.03692286939329392,0
0.037926364340592045,0
-0.02525813701427637,0
-0.015760710817716017,0
0.23080805224475398,0
0.0044599526223123576,0
0.04523393357035843,0
0.02733439117139369,0
-0.11449907828512096,0
-0.049601079086897926,0
-0.018112456772968244,0
-0.002311991478109121,0
0.0970327593143736,0
0.16243878810703904,0
-0.011307602582434129,0
0.22914069996045328,0
-0.024227697603208753,0
0.10589585345769592,0
0.8018629079504649,1
-0.1169121505843691,0
0.1625096632193106,0
0.36069045342648565,1
0.07267294289218285,0
0.4240590033834337,1
0.09020108027087304,0
0.18316527153095308,0
0.1916669256844159,0
0.14312160248107375,0
0.2996441662251925,0
-0.095187849215705,0
0.05444148960955886,0
0.35157803009983013,0
0.02642514195488843,0
0.09512186763350883,0
-0.1706229063407818,0
0.33096773929176493,0
-0.03423582883436893,0
0.03933519906618699,0
0.021764325493933256,0
0.14987408368432398,0
-0.2518155313542536,0
0.18345651590612988,0
0.29530145475891345,0
0.3026944299358547,0
-0.11085176279459574,0
0.45124122517515275,1
0.43955403153037764,1
0.18712132115484792,0
0.28704672496721173,0
-0.09145288069754542,0
