y_pred,y_truth
0.06309883958605766,0
0.017270274890201165,0
0.5896390903250079,1
0.07729962056548345,0
0.8227977968772819,1
0.051366800923155154,0
0.6318213201011105,1
0.44961117950580487,1
0.028972904597750926,0
0.06067373646732932,0
0.005074438511478263,0
0.12777654868125765,0
0.8219741829560192,1
-0.015766615153363972,0
0.050375766548452106,0
1.2890524489196906,1
0.19910385523980523,0
0.10169833464957279,0
0.08059217474200508,0
0.9982660356829953,1
0.058546266509665656,0
0.3331370007389438,0
0.27220218835263665,0
-0.16319204414199362,0
-0.0948051979624438,0
0.1817139162147008,0
-0.037277291404180346,0
0.8094841977520133,1
-0.045481368146010226,0
0.06388504947717166,0
-0.009766376354328088,0
0.011338465225108507,0
0.022233701984774257,0
1.0773898889771054,1
-0.1729092984238889,0
0.0673736170916257,0
-0.14611209049733276,0
0.0881643891971251,0
0.9638643209954907,1
-0.09205470425810347,0
0.3213756938967265,0
0.060586351545421024,0
0.07333382642164565,0
0.7638634070058892,1
0.7797190076527087,1
0.8250053591100297,1
-0.1456823924336348,0
0.06895790237303956,0
-0.05171830600927407,0
0.1615248166826433,0
0.6800357651108442,1
0.02892563108808588,0
0.031871296376781544,0
0.10824536027926257,0
0.659224750134932,1
-0.012800521110079899,0
0.11582344548714474,0
0.051862965914125425,0
0.011420656745809055,0
1.3075793996439842,1
0.08859159783585113,0
0.6568253372416422,1
0.8085060014837069,1
0.058205077009883865,0
-0.10740816788012353,0
0.08319069647886579,0
0.005867135827628545,0
0.8627400050323715,1
1.094831686966753,1
0.021664785113173934,0
-0.11406530559318284,0
-0.12814802888962973,0
0.2879057430031189,0
0.2813234007781453,0
0.17154476338745894,0
0.06522122781737494,0
0.580170142853504,1
0.06098117763499644,0
0.09331578937385032,0
0.04663075703436448,0
0.8923642175142064,1
0.19856011184991473,0
-0.058689109100733106,0
0.015873014090608706,0
0.08563140317631124,0
0.20509020431286018,0
0.09562513208984313,0
-0.016033257929287004,0
0.43804170469693204,1
-0.022230532381762202,0
0.905166400278965,1
0.33589361758460257,1
0.5613868633083499,1
0.27603416647122714,0
0.1590529680188979,0
-0.15071132826418676,0
-0.028001758287480527,0
-0.1221288166531238,0
-0.029501846875735538,0
0.47032505231684496,1
0.26759119334108306,0
-0.0441186452114124,0
0.8819683010145312,1
0.008685306508759538,0
-0.02701052382523983,0
0.33307570063626457,0
0.018240459161724232,0
-0.017819600548108383,0
-0.15691657694419803,0
-0.09482541598756455,0
0.19384946799550562,0
0.24301109791765185,0
0.7984353056246825,1
-0.18938317459989662,0
-0.14578256569888026,0
0.9049566958700126,1
0.136261992858131,0
0.5191474800444382,0
0.43861324743043184,0
0.2678446243559378,0
-0.07401609496939443,0
0.0832045491517519,0
0.7668091371872805,1
-0.05575709670200979,0
0.16980823602027684,0
0.7906534980825768,1
0.7487622472483615,1
0.1853393365120226,0
0.02780873963737207,0
0.14474378497391172,0
0.04332630257397341,0
0.14393757655047779,0
-0.06574843934266283,0
-0.061800615187408425,0
-0.040940524514791576,0
0.33080777605956513,0
0.29181855054348205,0
0.17196132388368568,0
-0.06061386164844862,0
-0.052786510846928536,0
0.19209192951848308,0
0.08883388960006044,0
0.13558136883455063,0
0.07299020072098727,0
0.25790593435397824,0
0.049335440948489406,0
-0.0031263481723868836,0
0.16064508377271025,0
-0.0038443032048043335,0
0.3893923866152278,0
0.2163602841468908,0
0.018240412410079898,0
-0.030153692521412978,0
-0.1348924020641249,0
0.045003949131114496,0
-0.006581797579265469,0
0.038181856565216776,0
0.47741456805153604,1
0.07920035188212893,0
-0.10084576309925097,0
-0.09394238180626502,0
-0.05405680398723334,0
-0.0025363906386637325,0
0.0652891992064113,0
0.06319951606578655,0
0.08929001084304389,0
0.1262967352056279,0
-0.056590133728917635,0
-0.06313044139962898,0
-0.13894854544768975,0
-0.05931169252752966,0
-0.07334883659844138,0
-0.06601149664270167,0
0.1460150822949302,0
-0.11696774178614788,0
0.026884610876805937,0
0.17610757805046973,0
-0.005949686013643429,0
-0.15337230258606382,0
0.7000723426952717,1
0.1032263632202941,0
0.030955931038711526,0
0.0071936291462861846,0
0.032561716695568066,0
0.22766600423648242,0
0.026994027477638127,0
0.051459523767590554,0
0.0830689683825554,0
-0.08250516371798966,0
0.04295205800347546,0
0.6588129736168966,0
-0.039035622968853545,0
0.13644871655290558,0
0.6522073451180859,1
0.09863491292448145,0
0.08512979034031787,0
0.12039811540063283,0
0.035777976674214784,0
0.811760549475359,1
0.037925555179647574,0
0.007411818633009659,0
0.7419959981514985,1
0.01765993318451109,0
0.02890465200032466,0
0.19472410022608244,0
0.069705924797411,0
0.5574334986257199,1
0.14842210728045302,0
-0.12001161784792913,0
0.8302646440181789,1
0.07817770416694003,0
0.410046596696084,1
0.6007980662058401,1
0.2626757539605862,1
0.30852958015494636,0
0.292839820597397,0
1.4682473383068952,1
0.16866072073725036,0
-0.026029086872433993,0
0.020172212169068615,0
1.5797662483295696,1
0.7844619489628641,1
0.10408157529823114,0
0.633603794263017,1
0.02934853594524256,0
-0.11823704971764926,0
0.8108385189944514,1
-0.11224107988054755,0
0.06192831692303713,0
-0.034447062428618835,0
0.07048333194319767,0
0.8875567118458321,1
0.5824273926885937,1
0.5036152426484151,1
0.0860502849939273,0
0.21371306505086451,0
0.08321495114317656,0
0.31313717558673915,0
0.8928858227058782,1
1.001663152292629,1
0.6765630008919103,1
0.7625276588770546,1
0.10358580942476436,0
0.036616560011658805,0
0.036590834018404905,0
0.32677752771594726,1
0.49519921683261003,1
0.6702650201690581,1
0.051313056312032757,0
-0.0754333005089336,0
0.052219044966815176,0
-0.018638483021199193,0
0.09744704943513227,0
0.3293152458269546,0
0.15124622376856678,0
0.09340604832141963,0
0.12574689082114787,0
0.06614130805144214,0
0.04667099109917672,0
0.576879053909046,1
-0.03154242784832206,0
0.480529636827157,0
-0.01771435644443642,0
-0.01775911480388004,0
-0.006998638169029903,0
0.48139408101211956,1
0.019568403870323436,0
0.09382267420384949,0
0.4467092516165039,1
-0.13309854256365838,0
0.09801522754253966,0
0.6535297741520161,1
0.1861062039248509,0
-0.000484143928126457,0
0.15681792242880377,0
0.5673075359616249,1
0.255496505433662,0
-0.08733555032284102,0
0.06927798886598424,0
0.12233654829214302,0
0.040768019942298395,0
-0.30998048656786636,0
-0.08579666537230679,0
0.1290054167593766,0
0.4131094573808234,1
0.08993591093991427,0
0.18942158956588884,0
0.08151310719085814,0
1.6458556258391397,1
0.7839598985122862,1
0.12489527907515807,0
0.14228545681139693,0
-0.047019023853813735,0
0.06696308936577822,0
-0.3228688063259,0
0.7635494925549082,1
0.9246731972343412,1
0.1170606785074817,0
-0.5396274089648898,0
0.04576587468580584,0
1.03047912117664,1
0.1083056467994723,0
-0.023523836256622133,0
0.15774552126074326,0
0.11444238181336885,0
0.1927095525528415,0
0.0982252211940633,0
0.07963386750603263,0
-0.07744523255603397,0
0.5723640859790642,1
0.16470147070150176,0
1.0889457891017074,1
0.054898556266291365,0
0.8074976563595015,1
-0.023810112338878753,0
0.4647066077749713,1
0.3511618161975463,0
-0.04421461102192836,0
0.1288705846771876,0
0.1394634145488851,0
-0.006075521216359903,0
0.36005997405344203,1
0.07023958587937074,0
-0.01271458023882488,0
0.05454947696387791,0
-0.009074172769373945,0
-0.06289347202235618,0
-0.29388414630914994,0
0.7760004517232275,1
0.11433985275932201,0
0.04456168028542251,0
0.030268212084706647,0
0.8533555930357934,1
0.4016757792998149,0
0.18732451642783943,0
-0.040659160473666134,0
-0.03677254510174066,0
0.13632940638278512,0
-0.02933687375777083,0
0.719390190576739,1
1.6824317400907702,1
0.0479525414342703,0
0.00594305675358342,0
0.3342230476142376,0
-0.16913726092473524,0
-0.05996179290287529,0
0.20056373110426406,0
0.13965073044061427,0
0.8533091509208859,1
0.07825967509725729,0
0.057924038747870554,0
0.42680763823820556,0
0.5014651085489774,1
0.07422872316396223,0
0.5645110290551045,1
-0.032951650964800905,0
0.5518906925628286,1
0.10700117169762535,0
0.748134638421984,1
0.004381824188644856,0
0.6180609873128091,0
0.15398200459809175,0
-0.009445153491878244,0
0.8247667959265037,1
0.7812249155138034,1
0.09021249592784386,0
0.2773769994693822,0
0.6813548281124184,1
0.03333835692832565,0
-0.03699447400541089,0
0.266311442898008,0
0.06387520306778072,0
0.10212828562461596,0
0.5100499968215289,1
0.006734474553162784,0
-0.15061931693368535,0
-0.10458242099795712,0
-0.04444247746839736,0
0.6845290119853544,1
1.038796776951763,1
-0.045329451235318174,0
0.2771279341630617,1
-0.13181728715381524,0
0.6597338956029901,1
-0.008098020976248677,0
0.6345849691703762,1
-0.30829839868510334,0
0.01869235196088681,0
-0.19765672140934143,0
0.20335257722787148,1
0.7271095509207335,0
-0.18459881958719393,0
-0.004410059885717694,0
0.6510840060388545,1
0.06961268744791849,0
-0.014309299217369897,0
-0.07133827970503148,0
0.3092662498678109,0
0.17569257014645956,0
-0.024297161495482555,0
-0.05925689835606818,0
0.001914512659972445,0
0.03287577207607484,0
0.029385948320847177,0
-0.10082245033319737,0
0.408844935278033,0
-0.07519448976008647,0
-0.086613926386228,0
0.22073223852774504,0
-0.008581491868525859,0
0.23965757796721476,0
0.07514495096429386,0
0.07608053256675262,0
-0.010269586582147383,0
-0.03069906310053483,0
0.01785710341003721,0
0.44297831392457,0
0.3395488578200556,1
-0.0894829692662995,0
0.02943154333779674,0
0.07427457920137215,0
0.08436280639848093,0
0.19240395144588263,0
0.004018088289019062,0
-0.1443049229341291,0
0.02598257017886496,0
-0.20323112498500961,0
-0.18552074153797804,0
-0.06755381170090757,0
0.7584643915610272,1
0.013772636120378934,0
-0.11648800440730511,0
-0.012464447825319525,0
0.02957129032188277,0
0.44194335804422025,0
-0.016128163764484782,0
0.04534316385283432,0
0.8344969197791201,0
-0.07349669989440599,0
0.032445264865920365,0
0.2870964260215274,0
-0.12534002576576242,0
-0.06086521575662829,0
0.32419041493226786,0
-0.02224796856454958,0
0.037731080569713527,0
0.08983054364713894,0
-0.0074925448828366825,0
0.17116972834467603,0
0.5170012466046714,1
-0.11098575168561808,0
0.1353745737073666,0
-0.09851940238448975,0
0.8502310644667119,1
0.038922455802190115,0
-0.5048116760161747,0
0.7918352417088528,1
0.08344435698833763,0
-0.16092369086693026,0
0.761121264213557,1
0.35062247534025204,0
0.8383218245534891,1
0.14074107503775224,0
-0.045176637894389415,0
-0.07061674957036246,0
0.5418498315676175,0
0.016935522774097933,0
-0.04937799389234243,0
0.061168256757731854,0
-0.12727866296452106,0
0.22252247447921647,0
0.1490807722891816,0
-0.0536719974600004,0
-0.031864204948945485,0
0.044374480277124206,0
0.10142206825686628,0
1.100178301626297,1
0.2153830424277814,0
0.15178674277844806,0
0.10277255704941268,0
0.09487901790541287,0
-0.4204588509847582,0
0.15722806320047056,0
0.4976571438974839,1
0.7245243557441093,1
0.8019716357673704,1
