y_pred,y_truth
-0.015470025856849645,0
0.8471470766051894,0
-0.05079065573761454,0
-0.06507111626338968,0
0.5693711862420088,1
-0.07529415410588314,0
0.44960013459553494,0
-0.07209562026135785,0
-0.001441498667389851,0
0.2888378635300626,1
0.12217997815700699,0
0.006213200661683516,0
-0.0010992611734863544,0
-0.09666506814969722,0
0.6605754120392504,1
0.02500746872345161,0
-0.03758402586525733,0
0.4366933947124672,1
-0.004963908013870366,0
0.11054495505164397,0
0.07048254094343065,0
0.09542210289585995,0
0.02003267217918392,0
0.4499733235282193,1
-0.1093276281036708,0
0.10719080581711182,0
0.01997425589006241,0
0.0038726924993071066,0
0.050277865535719,0
0.4304243810815791,0
0.09406505355422468,0
0.1238754505136086,0
0.1177606994453484,0
0.19991169401286868,0
0.32560984591260933,1
-0.05718539906232678,0
0.39981659341972886,1
-0.08759366766530263,0
-0.07768503730020626,0
0.6163186269213838,0
0.23984879575157692,0
-0.10239632714802127,0
0.05698572102941313,0
0.04112295189274562,0
-0.047814827985106945,0
0.20838489970508078,0
-0.07808498063704405,0
0.029271162308631915,0
-0.032343386467502455,0
0.3346409208680896,0
0.17555197501639697,0
0.10753540492534341,0
0.11521636729540319,0
-0.002683164283325823,0
-0.07514851658516619,0
-0.026602953132339735,0
0.03321530857764543,0
-0.06189054634275237,0
0.021729904028802594,0
-0.07141894349641831,0
-0.05195879419005678,0
0.7772533652760103,1
0.15714807837046152,0
-0.09692434894252244,0
-0.0754065368588499,0
-0.09296040279777174,0
0.08895843828080878,0
-0.015290642708258417,0
0.07494431258735545,0
0.027849534861545067,0
0.18145607214403014,0
-0.02277612339826618,0
0.09390514003725059,0
0.03657871623644127,0
-0.11512518964416785,0
0.10031408999526548,0
-0.012026614985664708,0
0.13078295345559354,0
0.11167508635786305,0
0.13533105602575546,0
-0.04888826218515163,0
-0.04186108873632577,0
0.14002426231989773,0
-0.05962237434437867,0
-0.056046601173505906,0
0.11984151849717506,0
0.0700433614030942,0
-0.06520409625703394,0
0.08088468800438875,0
-0.04516412516497326,0
0.10094611515444285,0
0.08780961315072489,0
0.09631557217553421,0
0.26428964664563637,0
0.007567328479559876,0
0.05325381583074318,0
-0.04568477594140319,0
0.007818914286666256,0
0.5306276921467799,1
0.2948278183243289,0
0.047033329141420666,0
0.029260973907177856,0
0.09631808183555535,0
0.5576892635976449,1
-0.095167439307005,0
0.15048681599603952,0
-0.05198262341184545,0
0.021726717688686392,0
0.3632173413760711,1
-0.05332182087609283,0
0.2785644261751372,0
0.08648830990718892,0
-0.04879163614568682,0
-0.11980752612225842,0
-0.043734983790656656,0
-0.024912002029678484,0
-0.04111165125826233,0
0.05965746631631674,0
0.02188803391530314,0
0.6451710511654625,1
0.022302860644700218,0
0.12707660320233316,0
0.5754031602671787,1
0.15056465430490817,0
0.07668735829422957,0
-0.0009494109090582015,0
0.0993325250612358,0
-0.029663837556476835,0
-0.09910628877334204,0
0.44033648888439103,1
-0.03262007225460195,0
0.479650762303379,1
-0.010264312322725289,0
-0.0011489081467530582,0
-0.040807124830230634,0
-0.00023067542019106213,0
0.06688521533691016,0
-0.029648568843576584,0
0.07637408732833961,0
0.029894815478634484,0
-0.10356395623590942,0
0.12264977694288604,0
0.009478603662408602,0
0.010409778560543259,0
0.04115370563130227,0
0.04165020056193214,0
0.07147081891042717,0
0.06957767655986657,0
0.041660527731394836,0
0.008988363082153228,0
-0.017990633183039506,0
0.05213945208807047,0
0.8525729771897659,1
0.022894954626217157,0
0.015150551794647527,0
0.022781414900144625,0
-0.07283455144698792,0
0.17767095197376648,0
0.16244279134358663,0
0.35596052464067895,0
0.5535102419124343,1
0.12353050849583269,0
0.2693420159051243,0
-0.0052210599143975855,0
0.11135652465587845,0
-0.0545066722981602,0
0.08385670663226819,0
-0.033433031531004076,0
0.7856420061622842,0
-0.003945939154782252,0
0.04503699207943157,0
-0.0255811572861262,0
0.01721211745181961,0
0.06163708445243543,0
0.002185847427455201,0
-0.04753974968799213,0
-0.007009173732853924,0
-0.043528195384212154,0
0.0019375449863332506,0
-0.035433671817237666,0
-0.10650601161506046,0
-0.03324923746492914,0
-0.00561791262904876,0
-0.01233234625301094,0
-0.07367709309295378,0
-0.05209850045012843,0
-0.049368126624088404,0
-0.06928158855522071,0
0.029490331969554973,0
0.2808799986716082,0
-0.048229200500202296,0
0.15167098002378765,0
-0.06299817949552988,0
-0.012708009329877257,0
-0.14008804832572963,0
0.0569208767449183,0
-0.041776185316528824,0
0.025667651038368433,0
0.0003417969868095838,0
-0.018613774313152476,0
-0.017734871856355028,0
0.10948891079947742,0
0.5225943843192127,1
-0.060480717974783715,0
-0.035456531391304225,0
0.08200362039954001,0
-0.03380529411064259,0
0.5375305324288746,0
0.2625510453874753,0
-0.06509488717109946,0
-0.004363337322807581,0
0.06507106614534308,0
-0.028336049605876212,0
0.10103142901772344,0
0.04239420076367395,0
0.029628526029490843,0
0.14759294104715082,0
0.5822623163496559,0
0.01960517164825859,0
-0.0738736566897984,0
0.05682228057873573,0
-0.0395518675852955,0
0.05471407851837995,0
0.03659297494588287,0
0.22277079019615087,0
-0.03937186452488817,0
0.04683761709502221,0
0.12952122164630708,0
0.3718369516677953,0
-0.030009947028830197,0
-0.014596800832372026,0
0.08022448754756084,0
0.0911134624978942,0
-0.057176595281269726,0
0.06217534523944579,0
0.4348760897536721,1
0.11246021945627405,0
0.016520101714014856,0
0.5294752376657428,1
0.010400181724207869,0
-0.045353530941987685,0
0.08079245707165228,0
0.04243114903606937,0
0.07442386861465877,0
0.06273816922895747,0
-0.05552599103759093,0
0.1005491093858879,0
-0.018830567131864484,0
0.03391052441905629,0
0.06678516919237154,0
0.5018721903507171,0
-0.013992561466118048,0
-0.0707877047197556,0
0.11129250479483943,0
0.4177274547532335,1
-0.05115104476076482,0
-0.043990885026843785,0
0.6402290930345345,1
0.022638465634209126,0
0.60751502351102,1
0.1096491602654055,0
0.7071880515304088,1
0.058860309856733295,0
0.6107069498818731,1
0.5408748722490699,1
-0.06140692546581761,0
0.034020901896596456,0
0.12150913466290802,0
0.17545767047255367,0
0.34474810132574163,1
0.13770667727808927,0
0.14502931531094987,0
0.0997901742531937,0
-0.06457152670814992,0
0.030659569584983615,0
-0.07027974610983279,0
0.021280989169206066,0
0.01341427237829862,0
0.06295665873393119,0
0.7897443787055565,1
-0.06114421762639921,0
0.3980718429201957,1
0.49718769783220296,1
-0.10236160796515748,0
-0.03369059863027246,0
0.04680638291289796,0
0.6880980080554693,0
-0.019719669995424738,0
0.07615844757993528,0
0.006363913301250079,0
-0.020286676725575603,0
-0.03458588122909845,0
0.6135035866426577,1
0.06785044199682488,0
-0.016599556677832084,0
0.1112453616261817,0
0.707890539956324,0
-0.04119333304695516,0
-0.059537274411411545,0
0.27709025703848056,1
-0.06089315700211273,0
0.4143895347860038,1
-0.007661330196647498,0
-0.022310948673471387,0
0.025142029065314375,0
-0.1573869671220578,0
-0.0664616768175108,0
0.3918925527438688,0
0.3407070031311008,1
0.017627302187818827,0
-0.015098538120106753,0
-0.06716771413359623,0
0.08203565374667221,0
-0.06370529948142689,0
0.6427226407967908,1
0.09974423576116465,0
-0.10221382335248563,0
0.5216767537595928,1
0.08630953424346899,0
0.1057508847261488,0
-0.09209518099898872,0
0.23237951796384948,0
0.2363743523096602,0
-0.0006338006934711871,0
0.3581198371302321,1
0.09461444736402314,0
0.28659745583023977,0
0.035032119184457144,0
0.43998291041722837,0
-0.053441542622792326,0
0.14137328355064227,0
-0.03659895951911807,0
0.15401691742847134,0
-0.03346054511634122,0
0.09444908304200794,0
0.06233226213127807,0
-0.08095421443285034,0
-0.030897233233339705,0
0.4741985114131282,0
0.1539378929061357,0
-0.007014184490486741,0
0.040507935762036595,0
0.5552533184637483,1
0.4269388386491002,0
0.8357908141143895,0
-0.10456513670133916,0
-0.02536471761904835,0
0.01717285953576919,0
0.08373307761367244,0
0.09182141423990231,0
0.0796174023646401,0
-0.02872135181843305,0
-0.04853708574240301,0
0.012797920236707228,0
0.46344736042798473,0
-0.014134519190079686,0
-0.17361970362566126,0
