y_pred,y_truth
-0.18608632574265727,0
0.3856913315642494,0
0.01316828306273976,0
0.011775427962099627,0
0.08675550637850549,0
-0.11179938772728804,0
0.06363472665691461,0
0.49791357394042635,0
0.0970921423398643,0
0.0591888271839629,0
0.08242701174534162,0
-0.03481966418150506,0
0.11581015717300858,0
0.04121584411625889,0
-0.15342114446627875,0
-0.07253636957761245,0
0.06501072770104344,0
-0.04777485265196901,0
-0.26246334987741804,0
0.8291915575434352,1
-0.0011844703556640468,0
-0.028460178534551517,0
0.013890708280367647,0
-0.02587060846603606,0
0.24735205201421806,0
-0.17314422735172386,0
-0.06187455513645901,0
0.03389412660533253,0
0.039202290284922725,0
-0.06099803469372134,0
-0.1653007698547242,0
0.6084334465187915,1
0.6291637730708999,1
0.06473373607081712,0
-0.0109887760222378,0
0.5829869464577904,0
0.3730713107355257,0
0.4497758906679046,1
0.5881565322382443,1
0.3041965924066865,0
0.10038803636662053,0
-0.03638341663990019,0
0.036410847894103426,0
0.7949167840485316,1
-0.05683018151654906,0
-0.04455456132409452,0
0.06426538189833408,0
0.13145836612429562,0
0.26652524834617,0
-0.03734706647933095,0
0.027122704410317056,0
0.06682754734182694,0
-0.10284068917937716,0
-0.09463089797271707,0
0.47539737163764073,1
-0.03090206309313004,0
0.42248474512155454,0
0.6752064116435648,1
0.6621913563788269,1
0.5526281564653033,1
-0.04565378125511543,0
0.8404529594650789,1
0.026310335312743405,0
-0.04949010563370493,0
0.07884032218854742,0
0.09866824401248664,0
0.04041505074141938,0
0.5613387859037857,1
0.07852745635938518,0
0.8130785429612928,1
0.07164815834050131,0
0.632434105033834,1
0.4463186736820788,1
0.05575766076719546,0
0.02789356793131148,0
0.006902179658609953,0
0.15231122998434898,0
0.7869746404879265,1
-0.018190807721847335,0
0.03799066577156296,0
1.2574669820855426,1
0.1872318971220821,0
0.05129188612408342,0
0.08256562842810311,0
0.9628519255479837,1
0.054317707063500364,0
0.314499916796656,0
0.30420925900819284,0
-0.16221359953197734,0
-0.08721208569886585,0
0.16343292687621158,0
-0.026870274777262892,0
0.8605055453288841,1
-0.03789402094502137,0
0.05901651903984373,0
-0.0030168922943971666,0
0.0324908658312566,0
0.052785815255134594,0
1.092990349038601,1
-0.14194302269273606,0
0.05287638626600355,0
-0.1225978535182577,0
0.09726638906047214,0
0.9602558672524175,1
-0.09443563961198365,0
0.2809598566850724,0
0.06411226255980296,0
0.07500849486277517,0
0.8174069471660559,1
0.8334081205599944,1
0.7648354647730251,1
-0.12729078392442972,0
0.08762536941064525,0
-0.0294159847162625,0
0.14475927281833734,0
0.6976965648671261,1
0.06617248746660565,0
0.05109881408503725,0
0.10778259671740287,0
0.6125962893680494,1
-0.03992154201892362,0
0.12719393059866846,0
0.06824367525066322,0
0.018918189861068413,0
1.2982223109175806,1
0.061287092445436286,0
0.6545222331906828,1
0.8247976307897105,1
0.045123136820290455,0
-0.09031612327580874,0
0.06632008268200096,0
0.009712398957162804,0
0.8747364672876792,1
1.098962275542462,1
0.04556915207952272,0
-0.12171772316085594,0
-0.1122791370267926,0
0.3125296851418611,0
0.27397869768130434,0
0.175048193349312,0
0.0627104105768801,0
0.6165868133614403,1
0.0936692463342439,0
0.06435413044506078,0
0.08115253527563482,0
0.9362682279657868,1
0.20455466758364693,0
-0.06631288874174146,0
0.03438994528762507,0
0.07828263891635245,0
0.07581635275012033,0
0.09455302213303085,0
0.018617146270479168,0
0.4114029176773464,1
-0.011344270600282869,0
0.8901764084794834,1
0.30811795644666873,1
0.562759544392371,1
0.22383837674009754,0
0.14715767933339663,0
-0.1274605369611308,0
-0.048873093757936914,0
-0.10268750863012954,0
-0.005755441467343303,0
0.5203138140032877,1
0.25913283523548003,0
-0.07692497973645729,0
0.9161799688979677,1
-0.007413393546499947,0
-0.021056079679578232,0
0.31669945729766624,0
0.044487487364616385,0
-0.009664059052031604,0
-0.15718146835810032,0
-0.06308199923403635,0
0.19549618945664804,0
0.285460623114119,0
0.8241481906700017,1
-0.21333292882156485,0
-0.09472170173870964,0
0.9659033473714125,1
0.15480254895062728,0
0.489126524525048,0
0.4140243350138455,0
0.3036038932908376,0
-0.08895611462153497,0
0.086753132718421,0
0.7493996386883417,1
-0.02942625341347238,0
0.1777062827960414,0
0.7522036398748035,1
0.7900339676102881,1
0.21263854397022186,0
0.03448937228048976,0
0.20823634885874753,0
0.059117150664182105,0
0.09932171137934986,0
-0.04272140058247231,0
-0.04010259255416315,0
0.006040404105426944,0
0.3347455925972156,0
0.3928633535329169,0
0.13958183203286723,0
-0.09484030399866583,0
-0.04202033751698053,0
0.181365897304282,0
0.06663684516786361,0
0.1848887476176202,0
0.08182727683962909,0
0.23379420822066876,0
0.06348486116358742,0
-0.003865343165077917,0
0.15165398640120742,0
-0.0374734512995154,0
0.41842765544826577,0
0.22968854188467702,0
-0.00340802615157898,0
-0.046207525264271965,0
-0.12549670115744505,0
0.052144196502968754,0
-0.0063870987550878056,0
0.06988171757513584,0
0.4709454078013664,1
0.08245841809450383,0
-0.07525104555499595,0
-0.14298271051778855,0
-0.033482195945580884,0
-0.00926730093878092,0
0.011408972496774084,0
-0.03261698335193941,0
0.08021514432238419,0
0.09307804957603594,0
-0.06720561647689394,0
-0.06321213950965543,0
-0.11785938165851917,0
-0.02939424662389456,0
-0.0653114401597108,0
-0.05510627449438488,0
0.14956943068811057,0
-0.09881918886217989,0
0.005226038187231552,0
0.13306950573318588,0
-0.032266678740377586,0
-0.16662376860960038,0
0.7312357328431212,1
0.05560534902058478,0
0.029037257241380843,0
-0.01743561952219963,0
0.06333797121154561,0
0.21034284389883595,0
0.0354415699200743,0
0.019981409245843906,0
0.11513346979374361,0
-0.09702299154493232,0
0.07330179277964177,0
0.6026340971816886,0
-0.0561595868948217,0
0.17908759431258048,0
0.7052069266848235,1
0.10266133524858034,0
0.08866901476913469,0
0.07564114338148897,0
0.03337560386430383,0
0.7917293308346238,1
0.044281394695548926,0
0.006225280486418683,0
0.7518816877421806,1
-0.02180774775259664,0
0.015188033940699341,0
0.19960076720624897,0
0.07437386712381411,0
0.5751417589713128,1
0.18347324503264062,0
-0.10770413420310732,0
0.8085786736869593,1
-0.011931444085323761,0
0.4515957190553763,1
0.6679798426689239,1
0.2533372200326376,1
0.3017163916660124,0
0.24861952162588352,0
1.4116828380992423,1
0.16873978270619006,0
-0.04347679791398207,0
0.03716086815443731,0
1.602751335758004,1
0.7600096835118322,1
0.0976714704033661,0
0.6873577629233054,1
0.028449390881473136,0
-0.10864401299901516,0
0.7167399936357555,1
-0.11589126895770008,0
0.03092081009722847,0
-0.031078716174963716,0
0.06947580070475823,0
0.8623708534774188,1
0.615693427929429,1
0.5407668388425186,1
0.0882805640650659,0
0.22124298888669003,0
0.08302991251977332,0
0.2795018809090415,0
0.9097904228468963,1
0.9690684992831393,1
0.677429842996272,1
0.8018619571759515,1
0.14275701021607645,0
0.0381308025792606,0
0.014873508917204958,0
0.32107983033922594,1
0.5096456881158353,1
0.6564739304436351,1
0.0625160079687852,0
-0.03994782058750701,0
0.05094090975587662,0
0.012759994617333348,0
0.0627347013424,0
0.3081210686064182,0
0.13525568247777287,0
0.057186219704064456,0
0.08434419845159269,0
0.03443748205097208,0
0.03353247839150342,0
0.5761870443772352,1
0.02509323380439099,0
0.47206656616540954,0
-0.01148877007893745,0
-0.03974736400704515,0
-0.008620764142484916,0
0.4741267321192417,1
0.015623962161569693,0
0.09121872507023099,0
0.5371687389269937,1
-0.09483096524002477,0
0.08577281165071682,0
0.5681764836257663,1
0.2029042123966036,0
0.02675260130231294,0
0.1508341214417186,0
0.5848980838433242,1
0.26121559100349856,0
-0.06679485463217816,0
0.08461761920534272,0
0.11217774746605613,0
0.06588021661265842,0
-0.33876892449959684,0
-0.07733682904396133,0
0.1404161141798035,0
0.43250465933851245,1
0.08728423743271918,0
0.154359225939249,0
0.10187072368585959,0
1.6058966197707925,1
0.7377518644865191,1
0.1306516851162982,0
0.1458671173030801,0
-0.05365860367698971,0
0.08368539796408214,0
-0.2768339551332559,0
0.7707464743509007,1
0.9198216411148046,1
0.11004042725739538,0
-0.390153083977939,0
0.03440604865714292,0
1.06730552122011,1
0.09844100437209136,0
-0.025173310434855267,0
0.14176478172870688,0
0.09002945346804836,0
0.15928679024339587,0
0.09832966232756135,0
0.1124262839351573,0
-0.06770228651744503,0
0.5738479594379982,1
0.15367982014072723,0
1.1102282510556627,1
0.06297951699722404,0
0.802405236144363,1
-0.014206685514711381,0
0.4135823558332632,1
0.319226773683976,0
-0.031614257440562454,0
0.12262628878744763,0
0.10905646301239003,0
-0.03053754182312929,0
0.28148745872588066,1
0.10149441387222069,0
0.009014289820019172,0
0.0341326997833562,0
-0.001017383530360405,0
-0.02139591011187747,0
-0.2530633389411676,0
0.7469558561258012,1
0.12363294452747908,0
0.036130678551945294,0
0.03130017619461256,0
0.8386042267732599,1
0.3896894227342145,0
0.1983498756431672,0
0.009255305728586904,0
-0.07345338408477176,0
0.12684218272375603,0
-0.01763400907336532,0
0.697157535545692,1
1.6713419064514525,1
0.04421464593793445,0
0.0012195951406397398,0
0.34365343885192345,0
-0.17583703873764023,0
-0.045355047241361746,0
0.19917543324330111,0
0.20668930998684587,0
0.836292810677886,1
0.08308931831201605,0
0.054378864487915735,0
0.373917661791932,0
0.4748174879536471,1
0.05757377206300518,0
0.5955298438195236,1
0.0038747530781861883,0
0.5859822410653344,1
0.0845047161558874,0
0.7658130417501887,1
0.0171920234551024,0
0.7097795388669432,0
0.16003362866418414,0
-0.026474660904657554,0
0.7928903174961093,1
0.7810910771956685,1
0.07671636259007997,0
0.27575985852777407,0
0.6037457212694868,1
-0.012043347736881316,0
-0.04857185905711603,0
0.2859723661739366,0
0.09740748868894045,0
0.09757365601581114,0
0.48917496332665067,1
0.02305826118112364,0
-0.1817753480108344,0
-0.12781702533398231,0
0.014986626282968984,0
0.6575968097362228,1
1.0483880959586003,1
0.025289571596328386,0
0.29787525517846447,1
-0.13192907588634384,0
0.6679818685559233,1
-0.0020841477512796303,0
0.6051843800391801,1
-0.32893957350047387,0
-0.014270538669478583,0
-0.15381535417543546,0
0.22022085142939574,1
0.7035785410202173,0
-0.2142229856450193,0
0.011536320235040809,0
0.6660291021801412,1
0.04713651621463719,0
-0.02746050522207355,0
-0.09187542074513999,0
0.29206036255084555,0
0.12300036242609025,0
-0.048861130748978354,0
-0.07163154519979997,0
0.03695916103055907,0
0.060489452242862285,0
0.09559530796866156,0
-0.11447780645048766,0
0.44211985990329694,0
-0.09957056315934665,0
-0.08092963987840207,0
0.2305943601652345,0
0.008949183434374675,0
0.22124755840235721,0
0.07520576825585223,0
0.09186478036042445,0
0.03353069221648752,0
-0.036071439178936515,0
-0.007061125900037268,0
0.4362544600421927,0
0.403442958278049,1
-0.11622189879341249,0
0.011111088957282078,0
0.05489191197741761,0
0.050930927283417304,0
0.21102211823107453,0
-0.029309520614951623,0
-0.1680667344558593,0
0.019791141586299688,0
-0.23617862981998883,0
-0.2364465685623287,0
-0.06983283505416793,0
0.7964816579332101,1
0.03628760392909669,0
-0.1361191136814064,0
-0.0008633389198458019,0
0.03143115459413082,0
0.4836480476661791,0
0.046912503487021695,0
0.0669954537776114,0
0.8220670678483089,0
-0.07991347865000265,0
0.029441093429060317,0
0.26835087159431126,0
-0.11968626782708824,0
-0.08101050707278645,0
0.31753447552382497,0
-0.003625674246809041,0
0.031160818937067347,0
0.16286038599212205,0
-0.033366203359069146,0
0.172967763377752,0
0.4886822688316421,1
-0.09845076847495093,0
0.09397088689460631,0
-0.005485075302658515,0
0.7566775789096098,1
0.07586242457024994,0
-0.4445138872377967,0
0.7586636963400579,1
0.06714622511504231,0
-0.1463367647627507,0
0.7664904883492163,1
0.31931142011462654,0
0.8470476390944839,1
0.1280409400921272,0
-0.04093965322003257,0
-0.106568771334981,0
0.5299908240595208,0
-0.000638872519385103,0
-0.09879992410325755,0
0.10922694046598735,0
-0.05948186343327322,0
0.19838743955305205,0
0.13649240408307506,0
-0.0338139472729182,0
-0.05826788225808954,0
0.042830928497828324,0
0.10634048503494142,0
1.1062824365802015,1
0.2057700928241779,0
0.10461391393861064,0
0.04385108542020433,0
0.09531928420938485,0
-0.3107211306798412,0
0.153822817898412,0
0.5232721619332694,1
0.724191226809702,1
0.827988960607461,1
