y_pred,y_truth
-0.0765772082907672,0
0.018468698108264903,0
0.04171499838417425,0
0.07290112303153506,0
0.9509182389568656,1
0.03192276357310586,0
-0.006995691865061993,0
-0.006582819506856907,0
-0.1628531359651184,0
0.2076875339855988,0
0.23815754361913655,0
0.10213928891479984,0
-0.09628324520055731,0
0.11916011525752435,0
-0.0014234798763608225,0
-0.03673238217432839,0
0.403466861291923,0
-0.16575246015539058,0
0.08144311327735831,0
-0.24784790073759488,0
0.25708181866746926,0
-0.06934994958562068,0
0.13409557024596186,0
0.05541133428115241,0
0.18876078737832191,0
-0.021821325279598902,0
-0.041949592224801435,0
-0.07228270774092493,0
0.003346743860025647,0
0.04251435370035317,0
0.18119437060527765,0
0.8952325938636783,1
0.10221006809316968,0
0.5466042816845711,1
-0.2477019158957372,0
1.0638108262857697,1
1.0163059328254844,1
-0.06547154895076357,0
0.25198439025997743,0
0.04537000425117732,0
0.11035639570757727,0
0.5149360776730303,1
0.024504504033294516,0
-0.07401412647141203,0
0.8995792048286484,1
0.366316465171038,0
0.7500419274423216,1
-0.0467930518952242,0
-0.1879860323224154,0
0.6002658875983,1
0.21470129311371533,0
0.19119346176409824,0
0.13933526306012567,0
0.005874053986307359,0
-0.05343558708321172,0
-0.01141534173634362,0
-0.0049322747695921265,0
0.0036587422036324924,0
0.7562947476823432,1
0.43341715044093565,1
0.6699395809928168,1
-0.08495777201091315,0
-0.03602689935759873,0
-0.2791400886370399,0
0.010299890940339118,0
-0.09692804830781565,0
0.10312507979172203,0
1.2862350844802721,1
0.8960902240273372,1
0.3021273843213237,0
-0.03403090271928999,0
-0.12346519107887222,0
0.20912161774904892,0
0.09691621889853241,0
0.370584191793327,1
0.7550668383648924,1
0.01134573049951193,0
-0.036654219111726505,0
0.7708335524282495,1
0.051084638809292926,0
0.7912631561587782,1
0.0235801279737462,0
0.03887943436315222,0
0.05194526937638244,0
-0.026309967274807278,0
0.08598802571092268,0
0.09044449714958436,0
0.9517362988478384,1
0.02761229757944772,0
0.012072104600470368,0
0.04620795909203412,0
0.06419704699836437,0
1.0255575813264013,1
0.6843024251957539,1
-0.32682862262786383,0
0.07774040317617992,0
-0.0610476726820961,0
0.9386613547582181,1
0.6930484373978931,1
0.04166533862379662,0
0.02760517055409295,0
0.4898477737458906,1
-0.23288910035692112,0
0.20256579347183745,0
-0.24790280491605898,0
0.09826565876076021,0
0.009937383893849905,0
0.15603940461593435,0
-0.011859262269370952,0
0.9261132705353567,1
0.07495705524328944,0
0.09597120884411137,0
0.0738476916694113,0
-0.0617122214076975,0
-0.2286234814957444,0
1.1757685879311968,1
-0.013484500852507963,0
0.6546157108504538,0
0.1570635049302851,0
0.07460271386586026,0
0.09269228317176204,0
0.05846114270144298,0
-0.023298041175364936,0
0.6899809118146214,1
0.9443985787557976,1
0.04039652935769311,0
-0.04294717287418148,0
0.026263342222562436,0
0.009884125016105472,0
0.020055899116160347,1
-0.12306598223545162,0
0.038432381698290996,0
0.38744562219360024,0
-0.1818482070127141,0
-0.002485014248033046,0
0.0016778629051499294,0
-0.09898931778370557,0
0.15811795651262894,0
-0.01322807540236326,0
-0.10180371973486224,0
-0.22542711503785817,0
0.20634304821250815,0
0.17655786473608792,0
0.13597250517703685,0
0.19744824528508254,0
-0.043757918950592334,0
0.058697227202036295,0
0.42084242461224974,0
0.08299622516176619,0
0.03381188386546974,0
0.06206309759797435,0
-0.006403550573989669,0
0.07795222223551068,0
0.012710615289345917,0
-0.18507873472497138,0
-0.02723665848365897,0
0.07806363566724261,0
-0.0545814105468132,0
-0.46528271968912716,0
0.8196609844283111,1
-0.01067652268809205,0
-0.023812750331053678,0
0.04637997261074833,0
-0.06791280831953195,0
0.33444796824156686,0
-0.21830320730055686,0
-0.0018842226765150016,0
0.023102311426869804,0
0.03297471030080423,0
-0.040513274440241887,0
-0.2367223289467022,0
0.6595634137445048,1
0.6315499531814313,1
0.026686399163878605,0
0.03787851986023849,0
0.4108649208470032,0
0.35823081701377024,0
0.45228636372374353,1
0.6161343935311816,1
0.3039312927665243,0
0.06202196447807129,0
-0.03021272218604132,0
0.009976133085687344,0
0.7754168293730368,1
-0.049892251780738306,0
-0.016799985225828706,0
0.05245735924090056,0
0.045190496419748705,0
0.19080406995726218,0
-0.1402396476900858,0
0.03686595475758114,0
0.14923658835444353,0
-0.12626062402918237,0
-0.12972361690126455,0
0.7085923413751409,1
-0.06349538684730494,0
0.4606896886078262,0
0.7333045455767415,1
0.670288479482001,1
0.6123324977529592,1
-0.02269609726580235,0
0.9066292257232167,1
-0.0697808858456117,0
-0.12952038650550257,0
0.07162517275723612,0
0.05122753359482868,0
-0.0036543336583569896,0
0.6545923133995357,1
0.15389006065953037,0
0.8601517340215414,1
0.1086838644505006,0
0.6905235687058244,1
0.5138713887798199,1
0.1075501507022949,0
0.09225959879284673,0
0.013714447222892723,0
0.12303696226189142,0
0.8563982104611529,1
-0.02546028383032528,0
0.08789704769000384,0
1.2226974553147745,1
0.21683909681721314,0
0.09729925743570966,0
0.10612163951863529,0
1.0052162975020158,1
0.11137248707818692,0
0.26942134113020444,0
0.29564323848432394,0
-0.15295207788881982,0
-0.10811640801338651,0
0.23089905589526083,0
-0.03204906835290178,0
0.8302211842321761,1
-0.0520127385140583,0
0.054726155902510065,0
-0.030220976198203964,0
-0.02031018479562885,0
0.01301546385854735,0
1.100093078489481,1
-0.26888556591783974,0
0.030528330578239782,0
-0.10883699428063398,0
0.030892600863518638,0
0.8976887657936432,1
-0.0813234108465517,0
0.22561660136451245,0
0.029405611385434405,0
0.04097165810268155,0
0.8237653973527781,1
0.8092574908518699,1
0.7818851071478816,1
-0.10598717348418862,0
0.08915021829007852,0
0.03142024164665713,0
0.17728005308324413,0
0.7116937165289432,1
0.07920983815916838,0
-0.0010345063779926278,0
0.09988839407066497,0
0.6208639852962392,1
-0.0009428575053487265,0
0.04668524963843179,0
0.10753442430912497,0
0.01998438867184582,0
1.1954259581539883,1
0.06859543229635978,0
0.657558413354657,1
0.8432277810779238,1
0.03961084842519824,0
-0.11057866382854709,0
0.08405880901832852,0
-0.0032902104201575355,0
0.8695135212750049,1
1.2882270145559422,1
-0.03838575469277128,0
-0.14028433648509164,0
-0.07563970441343848,0
0.271649117750302,0
0.3459304931859313,0
0.17325173550385564,0
-0.008250641973911677,0
0.5567270198946428,1
0.039513349247121354,0
0.08321761165112918,0
0.08673253405138581,0
0.8737505607617244,1
0.2580822748213789,0
-0.1798804682471351,0
-0.0199032861003845,0
0.1166093082969839,0
0.17950202071912447,0
0.09325709654706937,0
-0.03549032379977923,0
0.43028615718442964,1
-0.05179160578232178,0
0.8889981703085494,1
0.28118075305804524,1
0.5310240870899312,1
0.221026201669126,0
0.19390287573544107,0
-0.18468348315961336,0
-0.04976376492774115,0
-0.12511102653356065,0
-0.050455490033575856,0
0.5226268945791732,1
0.31746146492036065,0
-0.03696739291961215,0
0.9481437166646156,1
0.03526786676472948,0
-0.012453811166111883,0
0.3077395810653467,0
0.026438002809295647,0
-0.07084772471574219,0
-0.19166441584820326,0
-0.07981493999205291,0
-0.08735218196945915,0
0.26785608581095754,0
0.7602962358701326,1
-0.13475320766478127,0
-0.11889361630700535,0
0.9327923118025216,1
0.14470060465064893,0
0.49041231942103725,0
0.44591764375984777,0
0.36439880086687726,0
-0.07035018391610315,0
0.15913120908095735,0
0.709583919444448,1
-0.07819292637264841,0
0.1815349202331733,0
0.7243182709020966,1
0.71415822941555,1
0.1884445685360907,0
0.012341721488025925,0
0.1725021929087962,0
0.054199442190516756,0
0.13666451324851803,0
-0.04444052836411849,0
-0.07816247466395776,0
0.003880952331791754,0
0.400142541925665,0
0.27485941154287463,0
0.301014451878439,0
-0.09880747265927514,0
-0.05001265079844508,0
0.19543513071391594,0
0.0899959507890431,0
0.12048279171204967,0
0.0908219065560365,0
0.22088019177975404,0
0.03255312523561127,0
-0.0028984139708212453,0
0.16535416045255857,0
-0.09765165260326736,0
0.5129930296218701,0
0.22184222312098267,0
-0.005615544458081878,0
-0.039565917225202085,0
-0.13053664564188416,0
0.0727841876558859,0
0.010970801775053829,0
0.04408070150651611,0
0.47589296816555127,1
0.09123465231179928,0
-0.1699378082908405,0
-0.11070630757078614,0
-0.03705605239047749,0
-0.018680674293057642,0
0.01993792719093257,0
0.05872344602569246,0
0.10417245005109255,0
0.12498152892477421,0
-0.005889935512946032,0
-0.1244391312524078,0
-0.1575440766325391,0
-0.04496141880680504,0
-0.024403177146395727,0
-0.01966422333801532,0
0.11097587881666637,0
0.06432064112483538,0
0.025868184189707044,0
0.18581746608734395,0
-0.031044050667168754,0
-0.22693667248640992,0
0.7506912208240175,1
0.11154322088977509,0
0.014617927666871644,0
-0.01961455357507358,0
0.03192305634615522,0
0.1790070045230996,0
0.03666456429640519,0
0.039382272204221636,0
0.10105901367310022,0
-0.14096585493340363,0
0.09412357997902632,0
0.6646514159344576,0
-0.10529527884202405,0
0.1549893500797106,0
0.720343421659245,1
0.1296289641875461,0
0.12496782197377065,0
0.04497753005442107,0
0.023449645959852994,0
0.8003191291810685,1
0.022648494356686477,0
-0.020166372118630704,0
0.79088298013379,1
-0.0014425016459416184,0
-0.0008538057015519129,0
0.2234769660517637,0
0.08466518958399316,0
0.5941314677242291,1
0.09145681962571661,0
-0.1274088684378052,0
0.778144467184549,1
0.08415486021350027,0
0.43085080828217315,1
0.6342054946147,1
0.23646814345106382,1
0.33262575702705366,0
0.297666625769371,0
1.5760512844515535,1
0.17265867067858487,0
0.007014535293166091,0
0.008921645720565863,0
1.5953238783325583,1
0.8150009296922862,1
0.13433673257080248,0
0.7215369860190695,1
-0.0018791793408121649,0
-0.18719099550990315,0
0.6652141100972777,1
-0.08325964663346852,0
-0.04845626747053711,0
-0.0140298292181118,0
0.07059549816394028,0
1.0638222557988497,1
0.6268368954154981,1
0.544960994796738,1
0.08872659334262956,0
0.22098718102583792,0
0.08339438698868928,0
0.3176825822262863,0
0.9269539831596614,1
1.0197890423383136,1
0.7093345368995729,1
0.8476377235888375,1
0.003830024257112541,0
0.028440264346046185,0
-0.03813433669017119,0
0.3406497394407566,1
0.5221132088513896,1
0.672725883351788,1
-0.010024024221449324,0
-0.06573677620152552,0
0.05404752463134521,0
0.012113917359076076,0
0.04418112705442301,0
0.2837946733919203,0
0.13489758657081108,0
0.0767836245118616,0
0.07536381050500474,0
0.05728249605669067,0
-0.000323501651674718,0
0.5837713718402799,1
-0.007963817810318297,0
0.5636687234998012,0
-0.076309527568589,0
-0.1020993789842688,0
-0.06949128975342944,0
0.4831017435560989,1
0.03011843532391545,0
0.04804406536866157,0
0.5444959589461753,1
-0.12410586408378155,0
0.1018910919679632,0
0.6474492573313864,1
0.19927679120030817,0
0.017091096169861153,0
0.1552389051335048,0
0.5866091431077782,1
0.24389536018972002,0
-0.09169413394870851,0
0.08407492961247698,0
0.10923424342978993,0
0.059264960354382445,0
-0.2505894399333126,0
-0.0954436902740099,0
0.125409102189594,0
0.4310423498921123,1
0.11518646574210312,0
0.2312115078000172,0
0.12826719507856676,0
1.7918756447400286,1
0.8952115976724091,1
0.12389178692935499,0
0.13869714006291733,0
-0.08738565316389302,0
0.06137443743645754,0
-0.3838517876813441,0
0.8992234685450375,1
0.8318929942688742,1
0.1209743738642306,0
-0.5663775646380884,0
0.010960352963509834,0
1.260659930466029,1
0.13537717528450965,0
-0.03808639891048138,0
0.13169683630243334,0
-0.09242743841071821,0
0.1526203158638424,0
-0.04917927427249058,0
0.09468206812028424,0
-0.0615855331173103,0
0.6539633678555328,1
0.15471636104232456,0
1.0827664015064897,1
0.043308118778845994,0
0.7086758131089343,1
0.013881319354324795,0
0.36080364860991665,1
0.32833082767805255,0
-0.08168773872042934,0
0.14273667365031262,0
0.17012860688699583,0
-0.044390196285561956,0
0.32153795215546843,1
0.08868148969314316,0
0.01699417525958058,0
-0.00362553256137943,0
-0.05201914482115377,0
-0.06424218257280057,0
-0.3311573210226042,0
0.809332801777054,1
0.1017129350768089,0
0.05052392039136411,0
0.012089835269502025,0
0.9035970952924108,1
0.34237685127900797,0
0.19543094140951833,0
0.0033247504667706096,0
-0.023430551003287725,0
0.10474003822777522,0
-0.026614285204208166,0
0.756812204220835,1
1.7594557890745053,1
-0.008978956105893054,0
0.03699336477714521,0
0.2955419295365793,0
-0.29514967551837934,0
-0.05720678737529905,0
0.1820443870434012,0
0.1349283626575959,0
0.9851178642323131,1
0.08505846190759048,0
0.039289449146437505,0
0.39551706162402045,0
0.5429527922468873,1
0.057975867625859046,0
0.6981536592277058,1
-0.0404965190421942,0
0.6107284486526012,1
0.07882362802653375,0
0.7727049074631678,1
-0.027763867704231338,0
0.605033259359022,0
0.13882274977013687,0
-0.02598368613481039,0
0.8725870513698748,1
0.7723492293256262,1
0.09150348653984519,0
0.2802733534575266,0
0.6734679704970326,1
0.01833541357301538,0
-0.0009595062067040416,0
0.3367564193321231,0
0.10470233643974325,0
0.10401697223299688,0
0.41987089344741335,1
0.03574871264684276,0
-0.1551267453704277,0
-0.14387516937397216,0
-0.018192455437445965,0
0.7906646224639271,1
1.0584208987080581,1
-0.01087822236603131,0
0.286985590994135,1
-0.13559595210374997,0
0.7499080906648485,1
-0.03215947751379389,0
0.6778429813733657,1
-0.3113282255830736,0
-0.005432856659814966,0
-0.1628432313989574,0
0.18692211905351463,1
0.6968967875930643,0
-0.19649027883019876,0
-0.0014640092929787808,0
0.6393499820355844,1
0.12055522638574132,0
0.05291821358834348,0
-0.13687033419932604,0
0.3781586466996858,0
0.1148269139916529,0
-0.028562218195565592,0
-0.04004569422680326,0
-0.060091406248177215,0
-0.01360107034363267,0
0.05375034750269947,0
-0.01666113936302338,0
0.42528444531122833,0
-0.1350067596961626,0
-0.06949383799553388,0
0.2294323439087531,0
-0.05609308460730933,0
0.1841933053445599,0
0.08956493485572636,0
0.08609099558386912,0
0.03227772530570583,0
-0.09635167757309304,0
-0.01414863327380722,0
0.4296713105158485,0
0.42642941748854035,1
-0.11003006717193387,0
0.008334759489385668,0
0.06134747573071575,0
0.27397906885814116,0
0.17119801204017904,0
-0.0124167534732873,0
-0.18526321148458003,0
0.05664566109776814,0
-0.32582566824054027,0
-0.20453332150394932,0
-0.1539659923522123,0
0.6772028350429391,1
0.09432038006465504,0
-0.12577061478393237,0
0.03989157049615688,0
0.05832003785131601,0
0.2921776005777206,0
0.0001808831569007907,0
0.11300515963051794,0
0.8981816273993015,0
-0.07596890556783009,0
-0.011489755627200893,0
0.27515106944172096,0
-0.1286107807845207,0
-0.02813380716907865,0
0.44204379796091686,0
-0.012452509068192619,0
0.031618560473791746,0
0.034522679534571665,0
0.018804274143123578,0
0.1648543052144058,0
0.5243840812339258,1
-0.1349642577324799,0
0.10187428277996524,0
-0.011076550778389205,0
0.9076809743704946,1
0.07593435468045051,0
-0.6908334310992013,0
0.8238158827251914,1
0.08558349239890184,0
-0.18644042993097187,0
0.7787843743936724,1
0.31759999819978013,0
0.8236501291352134,1
0.06806140853345255,0
-0.024862925201076358,0
-0.06597209102759738,0
0.5807945958396168,0
0.005505843461184767,0
-0.0038853136713044023,0
0.07191463223983341,0
-0.07639172615296275,0
0.19593766109002697,0
0.1350399457412781,0
-0.07369569703742762,0
-0.04002668980728963,0
0.06374557778259948,0
0.09276044127118954,0
1.121177188893486,1
0.20523901868090455,0
0.13324236583513027,0
0.03955411791364938,0
0.05638901122723805,0
-0.4892758907468169,0
-0.16452382185632075,0
0.4615986051195996,1
0.779122946455418,1
0.8615868107571064,1
