y_pred,y_truth
0.01604192265106974,0
0.17504285543718368,0
0.9090169848757199,1
0.07202256446405642,0
0.6311213643806255,1
-0.3543260176752412,0
1.1148237423399223,1
1.121376902541428,1
-0.0025305940199444876,0
0.41666031404249537,0
0.11643769860049247,0
0.10546815147629474,0
0.6305863886568304,1
0.10796520028657852,0
-0.04199553696577141,0
0.8100904720298274,1
0.39352945145364515,0
0.6905621945770619,1
-0.04446313599497387,0
-0.09651471180794147,0
0.6379237390744237,1
0.20696534541346523,0
0.10765741309715082,0
0.10610088926789274,0
-0.03190696319670394,0
-0.02333081256520586,0
-0.012707230918522328,0
-0.019190280804878057,0
0.02356981099406852,0
0.8247861283753366,1
0.4051336197147464,1
0.6897638097122325,1
-0.06741607265789895,0
-0.06289321063376718,0
-0.16003822367127185,0
-0.020677730931794258,0
-0.049417759862549815,0
0.06982538360632162,0
1.242411125726683,1
0.788863309377561,1
0.38395962762852776,0
-0.04048794350537577,0
-0.12767133921186513,0
0.19017736906206295,0
0.1360419043074188,0
0.42518698900040874,1
0.7252179266452785,1
0.043275957563579937,0
-0.013117742964354306,0
0.7584136130046915,1
0.022898481340732246,0
0.8851203113002271,1
0.14484955057618976,0
0.08854296298081721,0
0.03194855392291629,0
-0.03995157090120216,0
0.1489755432392812,0
0.06692426550796426,0
0.8971780485994785,1
0.06470299212443109,0
0.059532167076916664,0
-0.012476440079062456,0
0.014578072553760535,0
0.979829233467342,1
0.6009850014934912,1
-0.3619566822142488,0
0.09632760533440887,0
-0.08329663536763121,0
0.862157459163619,1
0.7104594863896949,1
0.07335521568327152,0
-0.10313422119723015,0
0.5723065430963885,1
-0.2515385409479194,0
0.20063655716135287,0
-0.13556448483353023,0
0.03110859501832408,0
0.01903850662358053,0
0.1895179043638464,0
-0.05041256051843135,0
1.001999906134273,1
0.1390098003007907,0
-0.015252710520172741,0
0.1458656324224421,0
-0.05479516922865457,0
-0.32207823807202374,0
1.088134585523406,1
-0.03855810495779366,0
0.5390192560426144,0
0.287291879273873,0
0.15437307528573996,0
0.07559277834758404,0
-0.003502488665930059,0
-0.09467007357547885,0
0.7205464796425787,1
0.9953295764084658,1
0.06095261331873303,0
-0.05649370673647525,0
0.045682332534518366,0
0.09116682532307863,0
-0.15875713044749773,1
-0.09055254460311346,0
0.08739831845043966,0
0.3093387945097916,0
-0.33780083452571574,0
0.00666468557534472,0
-0.027936101193915874,0
-0.06219426724959476,0
0.06575051606881743,0
-0.02256937820965277,0
0.09834294357439433,0
-0.14834557123068493,0
0.40293169206710644,0
-0.11595866899735086,0
0.12874995415997148,0
0.22633295175719326,0
-0.07920027895210069,0
0.06800721810732568,0
0.5047079873814653,0
0.09833557926794612,0
0.039452079119115524,0
0.06587297201410536,0
0.04642287476924167,0
0.1741385625462044,0
0.0274102444483475,0
-0.15275661367157056,0
-0.07253759835487728,0
0.1375519507831129,0
-0.0764556399755918,0
-0.19059605110847855,0
0.8719507713311145,1
0.028376330312561038,0
0.018190155310833234,0
0.04282156454415542,0
-0.11417651878610968,0
0.2598692867578052,0
-0.1461120115790635,0
0.01104301421481324,0
0.04902162352424,0
0.04801965761790683,0
-0.0036139623151285605,0
-0.188493452899273,0
0.6039893034595138,1
0.6059245328405325,1
0.10089146170766838,0
-0.043098405937975315,0
0.43472635029781515,0
0.3314828652344488,0
0.454618553267359,1
0.6081542824053088,1
0.3051614923114556,0
0.03503086516025178,0
-0.030391749027124604,0
-0.019251083466159002,0
0.8511523824384284,1
-0.06728223665661659,0
-0.024215318168245403,0
0.08972521569743463,0
0.04047677233744906,0
0.22306595385481387,0
0.004988119700236382,0
0.0043130146852163875,0
0.16903220912911365,0
-0.056679958401282704,0
-0.10215994573735543,0
0.8055166251976402,1
-0.038919366310693704,0
0.49052718593025446,0
0.6321117340908629,1
0.6488951030937926,1
0.6101768176692204,1
-0.03812593895025884,0
0.9420439212683576,1
0.10207495798790944,0
-0.08461715162335537,0
0.04239434686493837,0
0.09464048470707098,0
0.010021836674305007,0
0.566892268989406,1
0.09873109842700245,0
0.8918881249885686,1
0.08608140853917945,0
0.6485910298525752,1
0.4740531050744181,1
0.06721192755617977,0
0.04870328838529758,0
-0.022359026690729422,0
0.086487025331202,0
0.8741834280352165,1
-0.00024328726951949875,0
-0.04321355888436074,0
1.289750227690078,1
0.18058554675873495,0
0.1913053720628355,0
0.16608722962182298,0
1.0241080996277958,1
0.07423986469206767,0
0.3409358104574949,0
0.23754178543566695,0
-0.1344204320213933,0
-0.062889177866424,0
0.14144115760738885,0
-0.04822463522263831,0
0.9099892076468734,1
-0.07497377686382833,0
0.05834945093146615,0
0.020317193591175453,0
0.009845834147000687,0
0.010653088489682716,0
1.0269585905880376,1
-0.15929040137800854,0
0.07801158876443282,0
-0.08736719035351115,0
0.13320470952413643,0
0.9740716417224178,1
-0.04883960682970212,0
0.4256475251535292,0
0.040152325192970295,0
0.025881264172248564,0
0.7816668278465926,1
0.763234147729257,1
0.8615979849886273,1
-0.130174829228082,0
0.1078907918532579,0
-0.1267131790359315,0
0.2510479087301789,0
0.7065184176140207,1
-0.01434577514086044,0
0.06285683415964627,0
0.09195260616326806,0
0.549678146161213,1
-0.020166362137338467,0
0.1086306013500078,0
-0.014436013767074485,0
0.07808819178387694,0
1.203294064902785,1
0.054266232746918774,0
0.7184289451875827,1
0.8021665569236447,1
0.08992442640959553,0
-0.1022828386006367,0
0.08316697843171283,0
0.07662326352311055,0
0.8978443172476673,1
1.2485186567609432,1
-0.025493376158728154,0
-0.11569518696543923,0
-0.06275068924871618,0
0.3848225432416825,0
0.3301793077524806,0
0.14233495158850928,0
0.08278375478539601,0
0.6606460798935814,1
0.061889594264229686,0
0.13671334019525716,0
0.06333070516553363,0
0.8851765006652244,1
0.31906752270487715,0
-0.11624132296928735,0
-0.09945705641755609,0
0.10122760068392722,0
0.14053040428319719,0
0.1183183998735089,0
-0.05411168287010781,0
0.5540418100973952,1
-0.08515499843625207,0
0.935364994269051,1
0.3976973197883922,1
0.5731493930008682,1
0.2614511821867964,0
0.22161742097456738,0
-0.19127849192894075,0
-0.0703683604269969,0
-0.11090181008467681,0
-0.07984413902089216,0
0.5580910370584746,1
0.28863982324590864,0
-0.10341967675315544,0
0.9356292745877681,1
0.07865716024597447,0
0.059719177890173114,0
0.23154687587950917,0
0.04957581917521736,0
-0.021614968919635658,0
-0.09807427786083167,0
-0.06564885891943106,0
-0.06308251554528965,0
0.22415643260800522,0
0.8244727831245768,1
-0.238970526845236,0
-0.21281483972467896,0
1.0958406611930087,1
0.10326035644018816,0
0.46036316076136075,0
0.47507033798623866,0
0.32313586995952903,0
0.008087005661018054,0
0.1329631809300409,0
0.8228832685485017,1
-0.02952426567019728,0
0.11253201066364937,0
0.7659300166058571,1
0.8148759675052091,1
0.18972116603077183,0
0.0742796560925072,0
0.15607657799740338,0
0.06137141374325239,0
0.2055716371331684,0
-0.0445312856126705,0
-0.045759565177924344,0
-0.026404290859339596,0
0.3677367984210491,0
0.36015265015388565,0
0.2147001110835305,0
-0.08819454707196428,0
-0.14737155352836595,0
0.11772708368737739,0
0.041477496183375706,0
0.15336027123288432,0
0.045496558035360124,0
0.22459080524030384,0
0.08839390117775991,0
0.028779416566045768,0
0.1638461111113685,0
-0.011213925870976027,0
0.3464917840332262,0
0.021073115942769505,0
-0.01426466019530892,0
-0.047508137515961835,0
-0.09211937111869872,0
0.06490493891172378,0
0.017677906212540506,0
0.1023874503280382,0
0.5184398777940871,1
0.11310810643080771,0
-0.001150147801006085,0
-0.14202731236768784,0
-0.015218454138299364,0
-0.05680971489112352,0
0.07228791866793216,0
0.07301521206877482,0
0.06324214154695795,0
0.09719689733246639,0
0.018670821951737082,0
-0.11356542627420652,0
0.022663378399265355,0
-0.010081820748276016,0
-0.027642864393982336,0
-0.11408818658136965,0
0.27977721969340763,0
0.0033763716093062612,0
0.048024541110819996,0
0.21779452103232444,0
-0.023795272646424337,0
-0.09680349915108621,0
0.6843022820538636,1
0.1147266383902874,0
0.05816574701710664,0
0.00035915865517921475,0
0.03585115702362174,0
0.21585040187797233,0
0.03385292801633,0
0.09090795235847793,0
0.14624540827838928,0
-0.06170895772622487,0
0.11721992084750354,0
0.782522419057571,0
-0.1139306272965328,0
0.11633674086230883,0
0.7572844696065886,1
0.12130768908235723,0
0.11387794989141753,0
0.006917942188216841,0
0.029540183989993807,0
0.7755963689539769,1
0.05242733905146224,0
0.008774413227364164,0
0.758048409727202,1
0.020558702237188697,0
0.03827282955202094,0
0.1845519605859991,0
0.03258215271725362,0
0.5641108261657664,1
0.15705792598037505,0
-0.16607168474077838,0
0.8260718339323105,1
0.09704046842748681,0
0.4829832369335847,1
0.6417646019770942,1
0.24069322646159463,1
0.34768038618032193,0
0.35094280210410744,0
1.3537965301858463,1
0.15374279456809603,0
0.02436483260282074,0
0.07944744148484517,0
1.5369185038581676,1
0.8418637816331866,1
0.1802796721976705,0
0.650803431196529,1
0.015222761676639607,0
-0.13606249879372,0
0.8589903090001982,1
-0.10967051840020048,0
0.025449820987951455,0
-0.04656766638228049,0
0.05650123750208991,0
1.0827400472139033,1
0.572238085600965,1
0.5638880543166493,1
0.08448676337133065,0
0.177627434888592,0
0.19554599521276828,0
0.34827356299725665,0
0.8889248907202827,1
0.9839831817301885,1
0.6411653630618943,1
0.8657131510287996,1
0.04105320638932142,0
-0.008083736322447521,0
-0.015228738739395453,0
0.3685798576532022,1
0.49626565910391207,1
0.6327228046584068,1
-0.07024737363803979,0
-0.04747829572983164,0
0.03337157047786121,0
0.006991609706439306,0
0.1051610522058084,0
0.351389691534429,0
0.1290782047867296,0
0.09316914631296669,0
0.10252264669436073,0
-0.040981339809711415,0
0.034358275562716756,0
0.5857737745637621,1
-0.061301830863286,0
0.3255341569359018,0
-0.052781149381381454,0
-0.047877782465803875,0
-0.07063343521968335,0
0.28966145117639996,1
0.0680672719662141,0
0.09868603720206437,0
0.5736009094696755,1
-0.11525422786513673,0
0.14054578150749109,0
0.5874426995351314,1
0.14407447590777167,0
0.030358915980031043,0
0.13187581350628363,0
0.4965298702972092,1
0.24621012095096972,0
-0.03827559377405265,0
0.01523257968847247,0
0.16097810986688899,0
0.07576701736250158,0
-0.39673621458267405,0
-0.07335825789981243,0
0.18107255459988636,0
0.3811177310006002,1
0.0375489235111246,0
0.21332997300508794,0
0.15103646640952917,0
1.573687484916391,1
0.742186056382053,1
0.09647389225666814,0
0.10906785017652254,0
-0.0027509578265352275,0
0.07575845480425158,0
-0.4198075619847046,0
0.8018677733696364,1
0.9332126387131794,1
0.12530463336523212,0
-0.6454187209577995,0
0.0855975733227794,0
1.0501287729136237,1
0.06705502870131141,0
-0.04410426453682703,0
0.1483898566361077,0
-0.017862836546512995,0
0.0853795562525832,0
0.0855746073388417,0
0.14321061433290794,0
-0.05062047555785654,0
0.6328053455962603,1
0.14680558362550045,0
1.0734793939811595,1
0.13020082464091587,0
0.7272772430205876,1
0.018446699291502,0
0.33632634244209214,1
0.4300530922293433,0
-0.015891409142064106,0
0.20887899813204314,0
0.09410430870367748,0
-0.09279797313108418,0
0.369095387780483,1
0.08963694532727828,0
-0.05015255483633041,0
0.06867083090907755,0
0.027252601179824865,0
-0.08365160905370317,0
-0.36395622419667717,0
0.7474414060561401,1
0.11926412069662717,0
0.032146131567387215,0
0.014374521864056078,0
0.8268526668388461,1
0.3578912834152064,0
0.20100658035850927,0
0.08752793379957069,0
-0.06053103882476307,0
0.14306549141333136,0
-0.011988322380325656,0
0.6644871050839853,1
1.6402592949936547,1
0.044377999376450816,0
0.036677470975121196,0
0.18564439399174404,0
-0.20654452932101464,0
-0.005340695560235531,0
0.1688553156062227,0
0.18946706415615466,0
0.9333296973404401,1
0.10441963342934457,0
0.1016806242244499,0
0.35231900852787135,0
0.3787905929969071,1
0.05687222525939717,0
0.6548360547231269,1
0.05531818629035001,0
0.569175093157618,1
0.1253784695519613,0
0.8535325750005285,1
-0.0031017213852848613,0
0.5980039028805564,0
0.15502621700580477,0
0.010901347560640318,0
0.9350406168764138,1
0.8145797657630354,1
0.15440052758471978,0
0.3245931406242022,0
0.6671034658648054,1
0.004489165323477096,0
-0.051847571188666564,0
0.3220895384133584,0
0.11353205775883879,0
0.1077600923896469,0
0.537241622062858,1
-0.01368848002380929,0
-0.15902868039841422,0
-0.0147499533934905,0
0.0077862752066124585,0
0.642447686836384,1
1.013036996439432,1
-0.04675680550029426,0
0.3327071563439006,1
-0.15793926557191185,0
0.8020768803980118,1
0.024327709432363065,0
0.5331646428079111,1
-0.2480939301113665,0
-0.03543587541089721,0
-0.160242630490103,0
0.19827134154476056,1
0.6483268694558504,0
-0.20589790532177688,0
-0.05542740082396015,0
0.6386971242216468,1
0.13111317148950744,0
-0.007417635534622491,0
-0.14492352336929315,0
0.31785761491747166,0
0.10141541738160242,0
-0.04340444278858513,0
-0.04936723967392709,0
-0.0023350230032264108,0
0.05072879135448005,0
0.1070651678348824,0
-0.016338399734053155,0
0.414311172090855,0
-0.0518241340955754,0
-0.13595465265823492,0
0.2227394784240886,0
-0.04629792924077236,0
0.2748790844433344,0
0.07473231166675731,0
0.17311177821827073,0
-0.09359570020009045,0
-0.024709901913396948,0
0.021733245111391852,0
0.4526908600299251,0
0.20835246216364567,1
-0.13441604704092924,0
0.03937548218746656,0
0.07358508331979863,0
-0.005669256449770899,0
0.19994913138248904,0
-0.017329792864046567,0
-0.16030779520666982,0
0.08259275223608853,0
-0.16987609854552232,0
-0.14282889054157266,0
-0.10485516241028137,0
0.8339299951237251,1
0.07281191817678234,0
-0.07376965791320345,0
0.01780518816112675,0
0.025081020382032193,0
0.5707271854554321,0
0.02599635331856831,0
0.04946325541195762,0
0.7605883828366444,0
-0.07275902775089094,0
0.041080816086719096,0
0.30389347975189906,0
-0.12929374205030086,0
-0.05005162331228519,0
0.42178271681957114,0
-0.008512569500382483,0
-0.037130341079972595,0
0.1722717015828863,0
-0.02353741900225259,0
0.13906974795112603,0
0.5371682334651098,1
0.008932451262928964,0
0.12876103206170342,0
-0.06699402604309057,0
0.665016431071713,1
0.10504577371625601,0
-0.7073154709318743,0
0.7993425835974861,1
0.11256313238821747,0
-0.0903350288443221,0
0.7902677875603459,1
0.2907271337148458,0
0.8791675759136837,1
0.07947433230845036,0
-0.010382907056417423,0
-0.06296112405787113,0
0.6731780595081247,0
-0.014529857286319725,0
-0.09256492401236471,0
0.041465615204764106,0
-0.18729141963759588,0
0.1741146548985455,0
0.1545434471703686,0
0.05877766362867476,0
-0.044696260457882886,0
0.015651140012614917,0
0.11969693130389203,0
1.1158347893329932,1
0.20783480745058824,0
0.18035371467735217,0
0.0694385763276344,0
0.09090807232861664,0
-0.5436034385058761,0
-0.17425291542691923,0
0.5723024785809057,1
0.6784163049837867,1
0.8399915428391548,1
