y_pred,y_truth
0.690963441332717,1
0.013257208237970275,0
0.017214326388496737,0
0.2034396883927161,0
0.08672962641717241,0
0.0578439862963247,0
0.4771940452843122,1
0.017580110322986453,0
-0.14974395474749125,0
-0.02462972970434585,0
-0.08270129139542037,0
0.828956767763894,1
1.0555486636356761,1
-0.031119834556085024,0
0.2733547737044457,1
-0.14363778123311288,0
0.6153368517595266,1
-0.052650021651079015,0
0.7041937528590867,1
-0.2912729508236884,0
0.00100519395222598,0
-0.13089658510921387,0
0.2634522785422244,1
0.5788012932047049,0
-0.18699977004222523,0
-0.0009395482694713319,0
0.6676170770962172,1
0.08975802213306573,0
0.02386418870615481,0
-0.11424215034282481,0
0.38466352334075316,0
0.13790738780414458,0
0.0001968264678406939,0
-0.02831671702683103,0
-0.0689214295971694,0
-0.04638820528944709,0
0.060776736922401486,0
-0.19210126254176396,0
0.36690792159776775,0
-0.10766192993262624,0
-0.13163102457998788,0
0.2099355983939457,0
0.11661892620889569,0
0.17600096705028,0
0.04051754403906127,0
0.10043390682100828,0
-0.06489590277234303,0
-0.059504508397887346,0
-0.002416443160767834,0
0.49285625471407357,0
0.35690873381209354,1
-0.06079103752548498,0
-0.014392752027748035,0
0.0220294381677828,0
-0.0011950577803330198,0
0.17913472628285376,0
0.008874114512822828,0
-0.13356941380365583,0
0.027229213225266502,0
-0.238193669024787,0
-0.09085716742946381,0
-0.1260201674269803,0
0.6393861153256113,1
0.050836233346926996,0
-0.13990804793776945,0
0.036340786087025734,0
-0.07262478322787302,0
0.2744320286694153,0
-0.016281926332060603,0
0.04823864807442213,0
0.942876598832509,0
-0.09889459117206822,0
-0.0037341515967703742,0
0.35297975167400075,0
-0.05156202189887171,0
-0.04765171091413212,0
0.3617226702476568,0
0.007720487536739817,0
0.069452362665261,0
0.05153309585066612,0
0.008813767717731569,0
0.21439008851024344,0
0.6069698279284887,1
-0.2434889084764138,0
0.04854077921412081,0
-0.023608130563814722,0
0.9471560873766398,1
0.04253818275527088,0
-0.4794902605386846,0
0.8391378929921136,1
0.05171081567607194,0
-0.17150682374552595,0
0.720933309525897,1
0.4008689337702327,0
0.8471420048329583,1
0.14041421619037475,0
-0.06566207373937294,0
-0.0014169334949953871,0
0.4882993399346409,0
-0.014826470578727324,0
-0.029794277638248712,0
0.08515097336455124,0
-0.05125762189124039,0
0.30751639760635596,0
0.10455570491348398,0
-0.09224748669098481,0
-0.04381216107907582,0
0.06878628044860458,0
0.08865798795643975,0
1.1425150348037922,1
0.26850263808701236,0
0.19650958497114068,0
0.1609668587576305,0
0.019878279730411563,0
-0.4160904105707055,0
0.19820928665196824,0
0.3865012235820032,1
0.7901921055177787,1
0.7872390560120589,1
