y_pred,y_truth
0.1556727246104117,0
0.21350904818936556,0
0.12828590007072194,0
0.26897320992043205,0
-0.013015353727126922,0
0.2719529622966945,0
0.17800062966472296,0
0.5766944892384345,1
0.3016079848225104,0
0.1393822212640714,0
0.1969925461248465,0
0.030802724971835005,0
-0.2152340944948321,0
0.21240695446184077,0
-0.020603956255854428,0
0.35019845382589665,0
-0.04954717707377654,0
0.10842056145966694,0
-0.043081385091568336,0
0.04184069046220884,0
0.195170243534335,0
0.14901016747012605,0
0.19344225538062979,0
0.12758910118149214,0
0.35732863141919324,0
0.023051876071122024,0
0.030640180098657765,0
-0.03779491456472783,0
-0.025398433572433987,0
0.21760838571000818,0
-0.020332920275308197,0
0.05652338465534967,0
0.06306458027353301,0
-0.09593292105950013,0
-0.04578039059992989,0
-0.05031479383092119,0
0.0013761908246010535,0
0.09237972295582608,0
0.1427587406081443,0
-0.0030382504924375553,0
0.2065892790521957,0
-0.015017408638669849,0
0.12308259115079068,0
0.7852487529272594,1
-0.11075962870867784,0
0.17111637941687263,0
0.3608536140120293,1
0.08764874477341777,0
0.3886622198644716,1
0.05005098945864006,0
0.12193843882613464,0
0.2079288146924796,0
0.15216246291919333,0
0.30046920930473675,0
-0.12013633030059623,0
0.051037286840369234,0
0.37466155621359576,0
-0.0046328941953674985,0
0.08208274579126851,0
-0.1686737334048587,0
0.31262578337037894,0
-0.04438208358732254,0
0.04633129367906008,0
0.055175855710331234,0
0.15216542873380945,0
-0.2363967609490487,0
0.17726418868457472,0
0.3032278039861467,0
0.27488397962699196,0
-0.0981550793940471,0
0.4391926812961344,1
0.47609516274653174,1
0.1570024832460453,0
0.1980552502661765,0
-0.07303372173683648,0
