y_pred,y_truth
0.019740559872014174,0
-0.027217735318791014,0
0.39608897901414153,1
0.13295352789216608,0
0.09969876031912328,0
0.03204666801727463,0
-0.018539119714558794,0
0.005599920034729422,0
-0.09575862275817748,0
0.09522879939440365,0
0.020989700996494776,0
0.031523019358438376,0
-0.08401866481231046,0
0.01693148836891467,0
0.8924690810547542,1
-0.07189486658618272,0
-0.12763170460230633,0
0.11185333009286325,0
0.11298771032846489,0
0.04666398874198485,0
0.5673016317267514,1
0.2905036302225046,0
-0.0032273922367842545,0
0.5705047709453162,1
-0.04238679912454302,0
0.3161950961645861,0
-0.053073889334280366,0
-0.017593647663597167,0
0.739546435280543,1
-0.16067944891854502,0
0.08623037081157392,0
-0.1192326028755577,0
1.3348268243379344,1
0.15108722826430743,0
-0.07547257141278685,0
0.115492665944954,0
0.8380583828198009,1
0.13146456059557288,0
0.7927257144069273,1
-0.1323672705336456,0
-0.03939865373563478,0
0.08233537367078725,0
-0.06832891270040164,0
0.19791308484956183,0
0.10981292309195112,0
0.04722192649003354,0
0.0017533716064637161,0
0.6194445922837133,1
0.016720756295548256,0
0.1449250335461123,0
0.5210338188086148,1
0.22343678253938748,0
-0.1354989189507343,0
0.055960387822626245,0
0.08725933825403054,0
-0.13694635390290877,0
0.8719261402730876,1
-0.07932400394637007,0
0.006808131903916603,0
0.04085012419459311,0
0.0537418132721772,0
0.9396481026586674,1
0.012595633598790457,0
-0.010111365336287648,0
-0.004726372737170692,0
-0.1777191052928977,0
0.19006014196867405,0
0.18526556341590528,0
0.10116230901241963,0
-0.07371014159642542,0
0.12338895429007479,0
-0.003280365781009209,0
-0.02642330591412012,0
0.3944787067989459,0
-0.10590959841508685,0
0.0562270814784096,0
-0.07445727690017101,0
0.25266864510689935,0
-0.07603189647378272,0
0.1286391461462273,0
0.05616490130205776,0
0.1522749256433542,0
-0.004853355549634841,0
-0.019294246218578337,0
-0.061314375041220615,0
-0.0024016033007097093,0
0.029006017408651275,0
0.1922192137891976,0
0.9279880113721752,1
0.025809622437039437,0
0.5104718516247075,1
-0.3075780675646804,0
1.0607429709067375,1
1.0478119731277573,1
-0.0790396230104271,0
0.22291864232368042,0
0.07988833838139087,0
0.1281548511581967,0
0.5015333381486418,1
0.030905120313086343,0
-0.04632586176534126,0
0.9316517229161203,1
0.37637816235670307,0
0.7405429321241481,1
-0.019341702176339126,0
-0.15958088814760885,0
0.5059813363649397,1
0.17206518973416784,0
0.1539892377945229,0
0.15197732041667678,0
0.014143678173629937,0
-0.05020089690226115,0
0.0001388233501593561,0
0.004028777667670624,0
0.010769789420798759,0
0.7583184992252754,1
0.43184417256716223,1
0.6555588570592725,1
-0.05181375873355343,0
-0.020945800875983522,0
-0.24370894499601192,0
-0.00715879829087207,0
-0.10026461893008154,0
0.1386028308094449,0
1.2013589187018088,1
0.8635853348121216,1
0.2911305366328758,0
-0.029836309586114496,0
-0.16375027220964533,0
0.19822550628060398,0
0.11610741912270939,0
0.3404649539862117,1
0.7771873239442719,1
0.0389125675445019,0
-0.024216576270243095,0
0.7428036133731872,1
0.08282123221330906,0
0.7455598359570601,1
6.54480625819076e-05,0
0.0373593479096872,0
0.034766599468627035,0
-0.11251941385268793,0
0.05052183703656077,0
0.08868812567495965,0
0.9747964981940083,1
0.008815066984780628,0
0.02983901114309262,0
0.03950394466409968,0
-0.04265815837843334,0
0.9841576855587668,1
0.687984086150184,1
-0.2914340741131767,0
0.13095392017774543,0
-0.07417818009634836,0
0.8765184699395316,1
0.661625462760794,1
0.019966754722101854,0
0.0726699229420138,0
0.5663537031961496,1
-0.35515604874237994,0
0.1926148228169584,0
-0.06967142547245331,0
0.08943207847710966,0
0.007606514554163724,0
0.20604905552437813,0
-0.01764228667044243,0
0.8857780071380628,1
0.17698333627163265,0
0.17172774402725288,0
0.07156221144148311,0
-0.08860256295063351,0
-0.12678292863448704,0
1.0849378941882186,1
0.007946132590406663,0
0.729151789617319,0
0.14166207923901553,0
0.08045263159012883,0
0.17224876054833338,0
-0.003108310167101891,0
-0.05807131308777258,0
0.7092021940847975,1
1.041878488033543,1
-0.0481582899457198,0
-0.04647640990302371,0
-0.02533356895125749,0
-0.006028270553875004,0
0.1477222334067907,1
-0.11361005781827238,0
0.06251284678660873,0
0.3627360191992679,0
-0.1361257433715739,0
0.0028935790390978156,0
0.017754046511083033,0
-0.09171355263091918,0
0.004685792156767121,0
-0.13221032904496965,0
-0.05705384098433264,0
-0.2228796310742851,0
0.13385413117312517,0
0.15812065483689608,0
0.03345446697338694,0
0.17105298237611954,0
0.056276957623232704,0
0.036418397566349014,0
0.44586544914166737,0
0.08940258960937264,0
0.08040898851988665,0
0.03947525209487068,0
-0.00773580392422879,0
0.0902133119754911,0
0.016712656233082157,0
-0.13556054545145102,0
-0.030298097379482414,0
0.05671532182747541,0
-0.046359852298433424,0
-0.16876425947537044,0
0.841633254150377,1
-0.01936181462248676,0
-0.025966094685667684,0
0.035679882513091954,0
-0.0407222683026216,0
0.3202499753453498,0
-0.087671695079937,0
-0.013172969810948842,0
0.04990599291354414,0
0.00035520580132164525,0
-0.01747408853287169,0
-0.210186824342383,0
0.6534948140265371,1
0.6486778291701576,1
0.013692048220278252,0
0.025039722142064846,0
0.4608385930989414,0
0.32808260112648746,0
0.4594301378625989,1
0.6173728741904334,1
0.34066751614447277,0
0.07925167139319278,0
-0.024010100248657906,0
0.006348700844064581,0
0.7868769765693653,1
-0.1329492655648341,0
-0.007911552094748586,0
0.03699857487790581,0
0.12265080663557981,0
0.19493394041108658,0
-0.1912312967006642,0
0.012996004978996112,0
0.10109532075533423,0
-0.13165195943199137,0
-0.07087932331650393,0
0.6288345276209295,1
-0.1531096609811371,0
0.48725354687406686,0
0.7299603326018449,1
0.6683719521491174,1
0.6232672198063689,1
-0.018122785488744242,0
0.9200947126738512,1
-0.06076847396269436,0
-0.07153621567308832,0
0.08855961388706923,0
0.05808725521269409,0
0.025164397619887424,0
0.6207230982237828,1
0.10742920273828993,0
0.8181473784227649,1
0.0652705532453357,0
0.6589982086981401,1
0.49015799461135146,1
0.04294678553904241,0
0.10478246215210163,0
0.0413502960612,0
0.12188239678056512,0
0.8601994318605222,1
-0.0330440907830063,0
0.10016569050812407,0
1.2831571953823797,1
0.21588398671164732,0
0.07074583324565431,0
0.08873897786854634,0
1.0260985808906131,1
0.04610654677191839,0
0.281682000460858,0
0.318862119775579,0
-0.1713385241705243,0
-0.08609806024153244,0
0.2355034377898928,0
-0.0364134638874809,0
0.8592598433603218,1
-0.05566129794887864,0
0.049286098132728995,0
-0.016014764918766744,0
0.009537661044348056,0
0.028132364300024193,0
1.1281798081667507,1
-0.16535841115424077,0
0.05772566910902199,0
-0.1475202426409563,0
0.06060956456087396,0
0.9783802684442122,1
-0.11457530026015483,0
0.33668871310413806,0
0.059465214330877814,0
0.03792628813386578,0
0.7499322596045896,1
0.7449897302910138,1
0.8101250596814378,1
-0.14994517841465438,0
0.07457240100833396,0
0.01750092862875441,0
0.15798891774069723,0
0.7090746157840666,1
0.04144436737217205,0
0.010682444434438665,0
0.12103760042278999,0
0.6970559563825969,1
-0.027509077620717193,0
0.08195684960822192,0
0.05591278328432914,0
0.018096178992889733,0
1.2593059816730392,1
0.05627700637550426,0
0.6329370697884791,1
0.810673808999443,1
0.050936438805889495,0
-0.1166713681910938,0
0.09014172321152181,0
0.0021735339117334718,0
0.9010565811427487,1
1.0813482033671686,1
-0.01726633692953783,0
-0.12301417386551527,0
-0.12747655613102893,0
0.22950566401280348,0
0.32144647267655024,0
0.1482173333121093,0
0.0182965676121718,0
0.5615112824512654,1
0.06889292237840472,0
0.07318733262502342,0
0.06704761936815018,0
0.8788343887154433,1
0.1949705619575326,0
-0.07840559817427994,0
0.022454435480888435,0
0.08440534307766434,0
0.21738651863402225,0
0.0741344681642726,0
0.012496860728026249,0
0.4418486769907979,1
-0.04622447360287296,0
0.9268972030696538,1
0.34220307082361856,1
0.5317816660258536,1
0.23908142037248403,0
0.18192109029410197,0
-0.14970731291848693,0
-0.024553219253984793,0
-0.14651218808387334,0
-0.037042151213849905,0
0.4949520033039647,1
0.2879156250517916,0
-0.02185507584143842,0
0.8824894534640677,1
0.01292109630401228,0
-0.03895300339129726,0
0.33530362238984424,0
-0.026610234013782375,0
-0.01774341004047919,0
-0.20141638135468298,0
-0.05761601949286188,0
0.16620285740489393,0
0.25319285473340436,0
0.7994110980816398,1
-0.11084912616448328,0
-0.142368728274187,0
0.9021522894506298,1
0.14379142494888164,0
0.503356183917381,0
0.4465885292774807,0
0.2893563315447185,0
-0.0961893065107624,0
0.10818130291519168,0
0.6971773873340492,1
-0.099817187488215,0
0.15961585391038824,0
0.7497772618991405,1
0.7126692196396363,1
0.20501567695298384,0
0.024982310474436886,0
0.1494977998453315,0
0.04857970349836549,0
0.1262375335598378,0
-0.028852181008149458,0
-0.078112346535681,0
-0.02674529268732151,0
0.37685269266123633,0
0.2736831140593239,0
0.18928367238597055,0
-0.07624657793759759,0
-0.043434684534483736,0
0.22528180440354362,0
0.08991754782078765,0
0.13365748066731697,0
0.10004783419953434,0
0.26764218434304254,0
0.028831111513282437,0
0.0012434491213220156,0
0.17810643173558383,0
-0.02220332461874186,0
0.3848612451481781,0
0.24196735955982973,0
0.028530864018355473,0
-0.025325283685475597,0
-0.17381166339418996,0
0.06183640969076798,0
0.003916939286028764,0
0.028868796348403336,0
0.4482478176752007,1
0.06977644447403186,0
-0.21176108043697184,0
-0.10715802296725307,0
-0.04038884506491058,0
0.005755219336847972,0
0.006163309468186995,0
0.08246037462576794,0
0.08653905771593884,0
0.13430585601619427,0
-0.03740623933148157,0
-0.06783208117778372,0
-0.21056997827992596,0
-0.07957917963453554,0
-0.06453557903633822,0
-0.040121381021180014,0
0.08844795720659526,0
-0.03985910382266589,0
0.02102900542113595,0
0.17649674665072546,0
-0.0009047771260561888,0
-0.1979468531689097,0
0.7077494510221687,1
0.11170997662651239,0
0.02308675398006521,0
-0.01142750897434297,0
0.008051314452059088,0
0.205720178877149,0
0.02493445798079641,0
0.01924015227813669,0
0.058070580678494466,0
-0.09671526325289825,0
0.05714974732578071,0
0.5068979193904557,0
-0.054847990967903826,0
0.12537651100045544,0
0.6409897148362074,1
0.13001009785900663,0
0.12379108807075667,0
0.17043181132665275,0
0.02314672987052724,0
0.830324416618966,1
0.024301718072759826,0
-0.016405846888144282,0
0.7716536301261154,1
-0.01881083846402376,0
-0.006260579668770916,0
0.19903029924557814,0
0.045176478056367486,0
0.5325406660137659,1
0.08362706943031029,0
-0.08079525059730486,0
0.757888219310459,1
0.10027314345468952,0
0.4095228665409092,1
0.5666895629370767,1
0.27034262682832555,1
0.3667362394354292,0
0.2755055098810999,0
1.6073773656923365,1
0.16350883022397156,0
-0.0010544879274583252,0
-0.003989087313623685,0
1.6275959091823502,1
0.8132532339843959,1
0.12321861898057129,0
0.7023861172521428,1
-0.0044673588867691905,0
-0.12469890188946486,0
0.8099921816092444,1
-0.0911796338558446,0
0.048725588383996765,0
-0.014807880741997792,0
0.05662048453447177,0
0.8584703219638339,1
0.5934275044674582,1
0.48824602635234804,1
0.06770052817093841,0
0.22634089952059888,0
0.04054953469183964,0
0.2649931179892633,0
0.9280932701686382,1
1.0151986417622574,1
0.7469551812122806,1
0.8307582442655495,1
0.08104065171999686,0
0.01773635016304631,0
0.059640827844015476,0
0.36070808856245584,1
0.5409098950574993,1
0.6709517668651728,1
0.07589000144686509,0
-0.09823496410576205,0
0.044909274585140935,0
-5.667469676851056e-05,0
0.09613589685460866,0
0.2590115374522419,0
0.13552420514389674,0
0.06308941714453908,0
0.102227468066447,0
0.04415410542504361,0
0.0048699436373507154,0
0.5463531530273329,1
-0.08762716287747452,0
0.5949755908119716,0
-0.03416793664949047,0
-0.02049407713478857,0
-0.011299047658397399,0
0.562905929931329,1
0.03566457154323288,0
0.06847668707864862,0
0.48842663487380555,1
-0.13263958189440395,0
0.0858817367383562,0
0.7049284734457597,1
0.18976870968720227,0
0.020502372487348097,0
0.148223929323672,0
0.5949364851183088,1
0.2117589139286924,0
-0.1009073204125368,0
0.07197263555895006,0
0.09539019198890486,0
0.01192312536563378,0
-0.25587849995943657,0
-0.07862182375220783,0
0.12149032125079451,0
0.46457988592185373,1
0.105497528912597,0
0.17494648427378579,0
0.07663666386801715,0
1.757083486942351,1
0.8755808135682468,1
0.13025000260578068,0
0.1403391030765757,0
-0.056251237489489014,0
0.03083302612457217,0
-0.3254983228443109,0
0.8543431178290337,1
0.8910135476381225,1
0.1480208806650527,0
-0.5680587598022697,0
-0.003184460503041109,0
1.107021533278166,1
0.12768238858191516,0
-0.02453406435184391,0
0.15140051588919512,0
0.02704532478846211,0
0.14507328948404385,0
0.06653215155667169,0
0.04348258654438375,0
-0.08412389466084846,0
0.6236862821417244,1
0.19199108911875662,0
1.0911716332121024,1
0.025307610738286357,0
0.7564579944484571,1
-0.019474607846040826,0
0.4674169289446244,1
0.33717156691351136,0
-0.05194345628213526,0
0.08201868409196145,0
0.10674256567156881,0
0.013204746067271955,0
0.341404300885749,1
0.07410204075389792,0
0.022280998858875023,0
0.022671188925517782,0
-0.0885469033698918,0
-0.08469587028146641,0
-0.2915068766425897,0
0.8531561276085284,1
0.11847844750479197,0
0.0476597878218783,0
0.02633498696551584,0
0.8767664443846712,1
0.389610866271104,0
0.19917706710909222,0
-0.03582512546086214,0
-0.042714014690631075,0
0.14011288364463148,0
-0.026250611216111608,0
0.7376802733361671,1
1.7620985274532437,1
0.04793946740778843,0
0.01137013774652651,0
0.3078692597259032,0
-0.16226494368346955,0
-0.06677409770767362,0
0.2209555555922762,0
0.11149751685997522,0
0.8538767468069342,1
0.08144999798442143,0
0.057511063303349985,0
0.4168036488234321,0
0.5871680240602739,1
0.08780156826992425,0
0.5879768291173963,1
-0.052238180966252656,0
0.59979541852735,1
0.07041507408126257,0
0.7299839698839854,1
-0.014297400227681223,0
0.5885857578937319,0
0.14371020877045204,0
-0.010261525325530485,0
0.8844520165377912,1
0.7833780862551638,1
0.0796911839022112,0
0.2555565672677691,0
0.6976986972772732,1
0.028451428593466943,0
-0.03759151706627328,0
0.2605721112251551,0
0.08058899820376197,0
0.09069035237134315,0
0.47342200373785737,1
0.009288828323862575,0
-0.1457548915713236,0
-0.11235586739367243,0
-0.05052124756806009,0
0.7869472074638306,1
1.062478624230959,1
-0.04059864834890803,0
0.2764533128513875,1
-0.1335439789299393,0
0.6415422448832473,1
-0.040896537774127495,0
0.6930031877025815,1
-0.3066366730507859,0
0.01774656766864524,0
-0.18783293581702054,0
0.2082958394572323,1
0.6613703186305955,0
-0.1872719067417954,0
0.012424085278697757,0
0.680618942388441,1
0.12109967435762363,0
-0.0059594663653754765,0
-0.05964171605164559,0
0.30089439106085436,0
0.18145959830388847,0
-0.024156718956422907,0
-0.06057791513744348,0
-0.059227238267034465,0
-0.04415313365374196,0
0.038278502609990994,0
-0.07049292552356867,0
0.41809631965024785,0
-0.07991534787050902,0
-0.06849933855428425,0
0.19023475292349623,0
0.01843998120213186,0
0.17816635438762063,0
0.075449114003451,0
0.05322182256496255,0
0.03513604414687421,0
-0.04750455806958165,0
0.0028940322837769372,0
0.46890482454431215,0
0.40620661417675663,1
-0.07251701342739736,0
0.024616035000789793,0
0.047657805502456796,0
0.06656362287339768,0
0.15980970743834533,0
0.01947305968438151,0
-0.1816458299202175,0
0.026334297229906767,0
-0.21040449592676502,0
-0.21776967815893755,0
-0.0878454389592136,0
0.7321931451224089,1
0.003826610083967452,0
-0.12507937765188082,0
-0.0015247490808540931,0
0.026147625057726387,0
0.45761355661944414,0
-0.044468206358073914,0
0.08299393420059076,0
0.8933650243417741,0
-0.08950862234277146,0
-0.0029713781786764315,0
0.2779406283951449,0
-0.1047988778615494,0
-0.013616490101382439,0
0.35818760690735907,0
-0.013628495311392541,0
0.07750043039600207,0
0.0992711594481186,0
0.00012180427632380031,0
0.1533768597652525,0
0.5462754508898175,1
-0.13533754421453992,0
0.11281745727171533,0
-0.07828497428358361,0
0.9436021347244541,1
0.04661795389102785,0
-0.561050168876136,0
0.8442065891808817,1
0.09862958638740693,0
-0.18599822145543143,0
0.7587701183107107,1
0.35796066042226826,0
0.8510207751488661,1
0.1308049435431382,0
-0.03833517720569013,0
-0.07992730070028564,0
0.5319290905023433,0
0.02438381020579783,0
-0.0242613233419533,0
0.08415308195690052,0
-0.11077344978056658,0
0.2560836031887881,0
0.13550969372299626,0
-0.07215577736701029,0
-0.04429690134394981,0
0.048322442914153996,0
0.09901422274033322,0
1.1151926773187775,1
0.23775048929886644,0
0.15808703731136475,0
0.10426751692558511,0
0.06580334863072324,0
-0.4604186517808788,0
0.12196019905649713,0
0.40901135786894294,1
0.7702548226528072,1
0.8133465648665457,1
