y_pred,y_truth
-0.025385896379930273,0
0.03801466604681991,0
0.23665789980168483,0
0.29738744037149445,0
-0.09410516501577604,0
0.30124307218773083,0
0.09894314602297527,0
0.281721676755069,0
0.354488032811787,0
0.09731655362293168,0
-0.09532459605816257,0
0.1716212737208025,0
0.13201282849615836,0
0.25535620506354917,0
-0.09342423772534403,0
0.04139435793592838,0
0.6778383637785055,0
0.024694202589444103,0
0.34489528285894266,0
-0.006020118944206843,0
-0.042291244808666306,0
0.04547451653695589,0
0.16347868747357097,0
0.601057643613558,1
-0.3039798962562372,0
0.09539761132100466,0
0.1893290418622655,0
0.05147044373222798,0
0.04915453341243392,0
0.25661567138274677,0
0.4430962914285601,1
-0.21115354557241517,0
0.16746357966087544,1
0.31589093959155434,0
0.2519207002371786,1
0.31016921407638165,0
0.19831474330669607,0
-0.05323513371047284,0
-0.12380769479784703,0
-0.063955663201682,0
0.08786889993996283,0
0.01608955482493002,0
0.800885334935515,1
-0.11744341046494355,0
0.26403403042058926,0
-0.1770654718611695,0
-0.004076283259905722,0
0.31163866730776135,0
0.30980017839510765,0
0.2374256438923794,0
-0.1912636579544369,0
-0.06862243712862437,0
0.20121947332347645,0
0.01900266553286656,0
-0.02007750657651286,0
0.3869663116728361,0
0.39094754139080123,1
0.46574424806613024,1
-0.114303282700007,0
0.20565939490995788,0
0.21933637115262172,0
0.3395484010313794,0
-0.012440021972793147,0
0.05862987304055878,0
0.27159385437835226,0
-0.0033085326166428786,0
-0.09438366594361014,0
0.7442635461876534,1
0.053760043643933386,0
0.6771922428959541,1
0.2929429869732303,0
-0.10722906260525633,0
0.2293160238289147,0
0.1215210255064676,0
-0.1205524599980663,0
0.001874519214652537,0
0.34795717797771886,1
0.7527649978014779,1
0.36305897884528804,0
0.6920138803320697,1
0.5402687122867746,1
0.2913190793535705,0
-0.04484163057406931,0
0.7999296811676686,1
0.05895658045324126,0
0.4700439448089355,0
-0.22407604282045668,0
-0.10281930639689563,0
0.25897944072050905,0
-0.032963460516839405,0
0.16436842904488458,0
0.0260067674611264,0
0.86219417970824,1
0.037943894670206646,0
0.4244818496975995,1
0.3104422997154188,1
-0.04138142384101684,0
0.29323272878355056,0
0.026406166031506473,0
0.1879560454416378,0
-0.10601108972696238,0
-0.014829972036523031,0
0.16707911284447619,0
-0.06845066607786521,0
-0.20449983889011492,0
0.49961323087791243,1
0.1987362748313899,0
0.28134312421855157,0
0.05186331259187682,0
0.811025522659861,1
0.6214242934107688,0
0.7347612199582727,1
0.14327342310104996,0
-0.009351987816899054,0
-0.13888516781992166,0
-0.09269309480191623,0
-0.1177783893783726,0
-0.11579102596522262,0
0.06938119482254024,0
0.10330620197873941,0
-0.14326882054263024,0
0.0386617121416748,0
-0.29838659703329995,0
-0.1520720641429989,0
0.4423165285668347,0
-0.20367799792416008,0
-0.1891453158675631,0
-0.11770098515808058,0
-0.01861203093471886,0
-0.34764699959009704,0
-0.10076715315142337,0
-0.05459332338580225,0
0.047585429289597414,0
0.23502552359241236,0
0.5979657758434769,1
0.02480926855173493,0
0.27889030966832706,0
0.23216074291008226,0
0.4114829678833303,1
-0.5347221639698319,0
0.3518786590450418,0
0.1305237611273924,0
0.6077673640276089,1
0.9695004653859769,1
-0.20059205192683294,0
0.2286948384456764,0
0.2153101757614877,0
0.03384029420783463,0
0.17404873787074848,0
-0.023427942256262213,0
-0.005624279530593412,0
0.20303616411956682,0
-0.02940679013204317,0
0.5652705497052466,1
-0.10106282492597529,0
-0.08866524043685331,0
0.1214920390292491,0
-0.025332883441706144,0
-0.20493340341556632,0
0.060552870930905556,0
-0.11966945972028498,0
0.25539256086074147,0
0.04588538847497148,0
-0.0953751744151532,0
-0.1651024656471236,0
-0.20582399712225197,0
0.373989483702557,0
0.04329420271506024,0
-0.06752876803000163,0
0.16840630918636634,0
0.14731183422691174,0
0.14429095516732104,0
0.2020008623431977,0
-0.10891790209598184,0
0.09581155728290014,0
-0.049818445365758635,0
0.04130375554257171,0
-0.004307423067757554,0
0.08257336601730003,0
-0.03971805836590647,0
-0.09032593330709915,0
-0.06803391116955027,0
0.6478885861807839,0
-0.2384425850827938,0
-0.041787378398453257,0
-0.042749226151272524,0
0.10049456284014013,0
0.7621185234772838,1
-0.039456952633941,0
-0.03812272809886963,0
0.05794397653278338,0
0.0013849445919049685,0
0.2504138992244407,0
0.3419194065194233,0
0.2945246023176651,0
0.13759105995040954,0
0.13933821438195082,0
0.3022306576442588,0
-0.09412148967180656,0
0.16660339938289326,0
0.6601121072260412,1
0.07295878447246196,0
0.07533903442447354,0
0.001508133349716445,0
0.019739716766025595,0
0.008753893127050105,0
0.27410272697568416,0
0.37526106379777957,0
0.3359514215150057,1
0.11533265338528054,0
0.24237930210654213,0
-0.0036842457857346744,0
-0.16406588129984812,0
0.12471719939640025,0
0.10736275040153487,0
-0.03486015479722937,0
0.17033380654766006,0
-0.24227648103840238,0
-0.20378452891020515,0
-0.0386447828608425,0
-0.18271471540981565,0
-0.2870408634668138,0
0.36590380328573247,0
-0.19959822684143091,0
0.912413536706481,1
0.17021437829373554,0
-0.21177716157603754,0
0.39023227718814724,0
0.004669488552394796,0
0.038089943331101495,0
0.16120024853739778,0
-0.1773661362490202,0
-0.5943211932477652,0
0.5547799096873405,1
1.307191309563109,1
-0.49392415681359125,0
0.5837554613601696,1
0.17356354978539912,0
0.13464534044533139,0
0.1388834593520869,0
-0.06587883622853496,0
-0.041925239680495,0
0.6043788277848989,1
-0.05980937385652396,0
-0.21868968229534858,0
-0.19105542302986578,0
0.25184585111605884,0
-0.21034421195838604,0
-0.12736087742462132,0
-0.4384439576626846,0
0.3797444795162619,0
0.036670789350750965,0
-0.13091069659844834,0
0.46201140679841046,1
-0.16016654579891565,0
-0.5022461456426299,0
-0.09311452173540147,0
-0.054010752396152384,0
0.21448959063548045,0
0.09825657545468403,0
0.030059106544285896,0
-0.045938882333416586,0
-0.48195128421605204,0
0.1676605232872628,0
0.4475493563162445,1
0.009867442115591984,0
0.07261282427361948,0
0.07711617438712892,0
0.28400432703040224,0
-0.16228271668455818,0
0.1638037883923289,0
0.12618152439370078,0
0.31317709980589825,1
0.20954813214791557,0
0.1169327554694064,0
0.11321266822415055,0
-0.3330163314382162,0
-0.09262237316113442,0
-0.012156073080518581,0
0.25441769348185517,0
0.2178985479407629,0
-0.10802446180696279,0
-0.4838113764500349,0
0.06184447055477449,0
0.16590843265385047,0
0.1670690106938082,0
0.10423413673049708,0
0.30367983226472006,0
0.308801926103456,0
0.23747382934925554,0
0.1884680226613682,0
0.14138238673592696,0
0.05326811708982859,0
-0.11157436341466109,0
0.1492093346959109,0
0.24117978147899066,0
0.2009440621407066,0
0.2131265575967518,0
0.0704436938518711,0
0.2950464203786396,0
0.25249044433053314,0
-0.08069048372385623,0
-0.07017226073628535,0
-0.012235754451012326,0
0.0108353658371243,0
0.1907585335679869,0
-0.10317059058650102,0
0.2502365240471818,0
0.37414156144029675,1
0.30319174013334305,0
-0.21110090981198937,0
0.02930062848236048,0
0.1077612777955892,0
0.2792551147620088,0
0.028534085742762727,0
-0.2614562770336306,0
-0.15455065845958416,0
0.3094760523063087,0
0.10010761280875613,0
0.07418185396534227,0
0.10954056690491143,0
-0.19840704277589793,0
-0.01348564463251023,0
0.026644060922080826,0
0.17631646879590335,0
0.08202153375657417,0
-0.037330343493636065,0
-0.010730305800620954,0
0.061155819357850305,0
0.6780751284934468,1
0.19472267548644595,0
0.29922129242584106,0
-0.03683043068576808,0
-0.20463357915150482,0
-0.012332074279584049,0
0.08629453412925159,0
-0.16657267688503907,0
0.17892816295659486,0
0.37868806935739485,0
-0.13805184710884078,0
0.062167260702153726,0
0.01190436330762168,0
-0.026716708399703748,0
-0.22240239359882708,0
0.19100987829699534,0
0.4671832430200311,0
-0.02742455384600362,0
0.04861710913155548,0
-0.09180722691098708,0
-0.1637425541302946,0
0.09385576412000773,0
-0.22116565303565494,0
0.28578970290413963,0
0.32184543489836415,0
-0.11132336206765103,0
0.2561718309830212,0
0.07738622034344189,0
0.3376730099996621,0
0.5063314700339561,1
0.22425964440162716,0
-0.0004259883145988143,0
-0.18995918752636953,0
0.37907673599283953,0
0.6871434874875604,1
0.08974501429031534,0
0.05718765762867406,0
0.33309219901912,0
0.5367925502904427,1
0.7598625385733158,1
0.10688576629377167,0
-0.18078206289351328,0
0.20792659228516186,0
0.1554598865650405,0
-0.2190194422314562,0
-0.01618022778075101,0
0.5091196064644237,1
0.20319342682478236,0
0.2943388860236382,0
-0.09039556135087423,0
-1.519342360498058,0
-0.09573110120288675,0
0.15596444010179766,0
0.07666799300704952,0
0.2540211519460627,0
0.20483760059175893,0
0.42704854799103487,0
0.1311008905295239,0
-0.11501581228901614,0
0.21618257781574357,0
0.4441922691212312,1
-0.06625712181823928,0
0.11651514181971834,0
0.19762214228239827,0
0.8788836166976353,1
0.6889617426327277,1
0.45874671709577797,0
1.003458133740537,1
0.3311810327712692,0
0.20857623031747607,0
-0.15234509128060836,0
0.2925022316828745,0
0.3752958256579859,0
0.2890290164934868,0
0.0383964246262849,0
-0.046417952131037055,0
-0.0015225734865680352,0
-0.042627748291693024,0
0.21441561149799782,0
0.017879572537367494,0
-0.13506658214157596,0
0.26715043228875857,0
-0.17363069086650285,0
0.17256030419105173,0
-0.10322096186894214,0
-0.023693412291663662,0
0.1941732424922975,0
0.035300421640840796,0
-0.20566460928853303,0
0.14798132111980067,0
0.23585351425003864,0
-0.038975882094177905,0
-0.009089279002068906,0
0.33175384718197165,0
-0.0406920982848078,0
-0.09468949876827537,0
-0.15054861017335952,0
0.15874254715970437,0
0.03719412643090436,0
0.45145179699159144,1
0.20841907562066808,0
-0.10285411951542756,0
0.47138824474996,1
0.17644230016367146,0
0.4095121252945546,0
0.1909264032306055,0
-0.06599244968754192,0
-0.08305834895008957,0
0.6297479454757422,1
0.33046042270336784,0
0.3831703502654591,1
0.01952868688044873,0
-0.2096514538785641,0
0.21750669972425385,0
-0.16446488777864943,0
0.07163699275292856,0
-0.3711622502190721,0
0.006519005059885785,0
-0.21714652818980085,0
-0.21569479524850976,0
0.6729947619180621,1
-0.11165679219607227,0
0.04736949237644694,0
-0.014335677429585303,0
0.13750487479251206,0
-0.020693384928677006,0
-0.19399142697534444,0
0.2918345943743361,0
0.18086380490941908,0
-0.016656406627930664,0
0.14191714477237838,0
0.15362789718426484,0
0.036222524242589316,0
0.1367586522159172,0
-0.06239445819539924,0
-0.23775816965974172,0
-0.014392568250173099,0
0.1322957523165087,0
0.11423626761506966,0
0.09183485171774919,0
0.118104773075288,0
0.026114178825309864,0
0.05902133715449054,0
0.17569509861255028,0
0.02114363896589566,0
0.39928579382456064,0
0.44621061263626416,1
0.23476420652764318,0
0.022740300603459218,0
-0.06684418861618724,0
0.017370063302337257,0
0.048692485469928215,0
0.10767779106197395,0
0.07682555463691187,0
-0.024986712079112294,0
-0.41943486542663777,0
0.12241282856348334,0
0.6189276181062269,1
-0.16646446235563417,0
0.6052724607988011,1
-0.08236476785305058,0
0.024514907864841007,0
-0.17278326586995263,0
0.1952105964483053,0
0.6695303768472058,1
0.3641807393198633,1
-0.005857779567122634,0
-0.19496092387043973,0
-0.06896470486958606,0
-0.19589700638994145,0
-0.2659941795800478,0
0.677390843192029,1
0.46723130172495075,1
0.021513541073431952,0
0.28442910583589764,0
-0.21853640847450606,0
0.2801025053073545,0
0.6240821072743756,1
0.44885171138435,0
-0.11910215862531004,0
-0.25258316874248976,0
-0.03873594620677068,0
-0.038138888234584556,0
0.09562204420774378,0
0.15486716532973333,0
0.11099828485771468,0
0.576133365607916,1
-0.13518613878977703,0
0.3006710797984624,0
0.026505977712076856,0
-0.13938860750283766,0
0.011229457755916883,0
0.0044857563880214,0
-0.14110634416636003,0
0.175419590589172,0
-0.23107105348128698,0
0.24882424123097735,0
0.09944845091592924,0
-0.21963905939855977,0
-0.05730802760865572,0
0.03220175768865374,0
0.3153312527721255,0
0.13704689584471907,0
-0.12119547899931149,0
0.32149206986218815,0
-0.055284813055777704,0
-0.04711243501355966,0
0.006080577068473758,0
0.5877320983831851,1
0.25759440351100693,0
0.06683885761162855,0
0.8121219854923538,1
-0.09925730626230234,0
0.1994050663570306,0
0.14889974609718593,0
0.16095146735256094,0
-0.13101270769482198,0
0.1888815241663906,0
0.052513588125748356,0
0.04752448233159612,0
0.1060191858420012,0
0.4164491550969842,1
0.47916378083539257,1
0.162201459421226,0
-0.13113592194849844,0
-0.3814743163603293,0
0.10831696276443381,0
-0.24380048857290149,0
0.16873276317085129,0
0.5674564972554208,1
0.012429990693362925,0
0.3687440890362268,0
-0.5227674452066822,0
-0.1644200870231316,0
0.07998621221736357,0
0.010781809453646929,0
0.3548028080273298,0
0.06170124924688025,0
-0.0016501248780969036,0
0.41105448206906203,1
0.5541783768007917,0
0.09808317898432506,0
-0.10724131635299727,0
0.15309560029641034,0
0.10670710650072124,0
0.13639746540388842,0
-0.22108591469554995,0
-0.05034458760121652,0
0.2996155286296016,1
-0.23280554506470708,0
0.10631626801932725,0
0.4913785959605548,1
-0.0779173721927009,0
-0.05388530692027871,0
0.12644241526561473,0
0.27796919031334255,0
0.1386286670925756,0
-0.03276029828771243,0
-0.010201435626299826,0
-0.021359319306611724,0
0.2518840776074285,0
-0.17509931903782672,0
-0.060306662228185814,0
0.060336527251706684,0
-0.12423488188392184,0
0.09847760235504666,0
0.14086991164231222,0
-0.10527475136939302,0
0.08173476014087555,0
-0.1890310565358959,0
0.20140444558353465,0
0.04777217164291869,0
-0.03510042678658465,0
0.08011177499213318,0
0.3165748184298991,0
0.044552476612579994,0
-0.24709517594169483,0
0.8363470163542388,1
-0.0389533955292336,0
0.02090569971835521,0
-0.13340519687642427,0
-0.24517754845851414,0
0.5063445500476291,1
-0.230408982459835,0
-0.11534065093633217,0
-0.12240778084742487,0
-0.0514263527032881,0
-0.27485570864871534,0
0.24001819304749006,0
0.11971895791953102,0
0.2626219055581487,0
0.4455441319206557,0
0.10565444563121673,0
-0.22834383473696107,0
-0.026840215384595467,0
0.05055727336605287,0
-0.09802726016562247,0
0.07949146124224171,0
0.12013663693517174,0
0.26378778033370054,0
0.19460780182350845,0
-0.0345524329577529,0
0.03893913550587058,0
0.005339272659739436,0
0.12251160433663699,0
-0.018387118208920583,0
-0.048465923056937754,0
-0.22869378819768826,0
0.28683437080940166,0
0.41391796266577785,1
0.36858641456728947,1
0.6625853784886431,1
0.22520380504613513,0
0.5637317615936581,1
-0.013238622132575983,0
0.09479542437361488,0
-0.009150629870873672,0
-0.23444574125835516,0
0.13533177342208091,0
-0.08194325358988408,0
-0.028416881259545335,0
0.16078486495086963,0
-0.09920072819897525,0
-0.02266695280457043,0
0.05318344469424119,0
-0.11529862093846077,0
-0.056097097116548866,0
0.028477326239681133,0
-0.07686480472750645,0
-0.11467832801804434,0
-0.03300338159374405,0
-0.09732654688400544,0
-0.19724413640790317,0
-0.04992307520353734,0
0.2206112201581618,0
-0.22333248434620145,0
-0.1418551419603773,0
0.2662449804990956,0
-0.15205469617660583,0
-0.1619270821331611,0
-0.21586484941371964,0
0.13573920804606132,0
-0.006427976651593781,0
0.3144121276318401,0
0.09668909374988743,0
-0.1500555632447913,0
0.18955872598496626,0
0.7535697221562714,1
0.2964436023775079,0
0.564231192148327,0
0.6562406406684431,1
0.6527707281030644,1
0.2594903860898512,0
0.6819858576533306,1
0.8173327957508718,1
0.3881624492677247,0
0.2664651130338598,0
0.30154717202970005,0
0.9822799426004849,1
0.26101060249152397,0
0.37171509098573097,0
-0.13219552445809768,0
-0.08483554651184022,0
0.092240811464535,0
0.1440266453807908,0
0.2516599108934088,0
0.0010659539841526566,0
-0.021770148940390754,0
0.1384722256124178,0
0.0553379890228598,0
0.5363720698580892,1
0.07620059604232665,0
0.0011362493163460385,0
-0.02080636762832455,0
-0.0034591502879948166,0
0.14468158763349948,0
-0.013757345230715146,0
-0.13617761041200538,0
-0.05611414031966433,0
0.057273211790857204,0
0.1488285202391353,0
0.057189258442349455,0
-0.1095389948520733,0
0.3055821127999252,0
0.33779416862671496,0
-0.15984370090768607,0
0.024240070493874555,0
0.09120726854598615,0
0.27303976607561253,0
-0.05299305223945794,0
0.1496931037995637,0
0.08868242032849594,0
0.10574794549404487,0
0.680674831928286,1
-0.05496584355523737,0
0.16922578192816218,0
0.12967104422750708,0
-0.12493897154320166,0
0.23576688317632488,0
0.016891917199586715,0
0.20774316981294305,0
0.2718017118553462,0
-0.061249773454846945,0
0.6369627632600441,1
-0.1405774017806607,0
-0.1634836780117439,0
-0.03179956072654022,0
0.05458051709774736,0
0.11388730289581872,0
0.10859576401992399,0
-0.16955974846109712,0
0.3652954751003108,0
0.08899750769955972,0
-0.10006683720405363,0
0.054178500477519265,0
-0.40035726594271637,0
0.12585972715032767,0
0.016066204255707817,0
-0.18245579170309156,0
0.02135535332443578,0
0.05637654174358886,0
-0.08710248303145818,0
0.1699016566252567,0
0.2844754543343697,0
0.22232791321607692,0
0.4588809412043702,1
0.5120313545918407,1
0.15492297900891572,0
0.17604797843353026,0
0.0733014014932678,0
0.0524591681386255,0
0.20603967886438568,0
-0.2008981663442455,0
-0.13484978638598477,0
-0.019126974318169232,0
0.7340516789706726,1
0.001695222831585852,0
0.5571170110254116,1
-0.07830516235196683,0
0.25344593238571633,1
-0.07257143503386487,0
0.09485430310280663,0
0.14064581178104163,0
0.10883683331348948,0
0.47957505140141166,0
-0.06225360009898395,0
0.23449567905004187,0
0.14415338339574646,0
0.5647088335807666,1
0.15046631030486424,0
0.12145819734416818,0
0.4284295691943498,0
-0.07458973093412169,0
-0.22083786052905907,0
0.1953106454512863,0
0.3357533775088086,0
0.47819578085830017,0
-0.08035265606906705,0
0.1061805703960772,0
-0.010678449797637768,0
-0.10502235756200662,0
0.29678132722415285,0
0.09749308631251097,0
0.11051065995400222,0
0.1324240849888838,0
0.030802356843082634,0
0.04457213770137969,0
-0.0311938498056179,0
0.00572377101946131,0
-0.06316600101649783,0
0.3129302641167442,0
-0.2626198005278866,0
0.0324430037271668,0
-0.020251748364671585,0
-0.1436563158873696,0
0.0981273025270184,0
-0.3440044203633761,0
-0.1551979949121005,0
0.05156028542285185,0
0.09988621594538927,0
-0.07109100024820236,0
0.3385709666982848,0
-0.11660678221414855,0
0.17705802565478734,0
0.8881199350920497,1
-0.06500533403027475,0
0.13119140179958322,0
0.4039997107580575,1
0.0009353095077813123,0
0.4124927456639398,1
0.046609950160359404,0
0.34448728713289256,0
0.2832983840723955,0
0.11002983905859764,0
0.2274531585327395,0
-0.0595284749425673,0
-0.005094309070500458,0
0.4703508642490988,0
-0.053438318415942376,0
0.07298800195633248,0
-0.1929649721333817,0
0.23126121612983752,0
-0.1044907925499956,0
-0.12997253354978966,0
-0.06709032434673645,0
0.12693919555647426,0
-0.17167568800402933,0
0.18994106147954426,0
0.3158539334087891,0
0.3053970720892494,0
-0.29108278568241985,0
0.7176024240925472,1
0.7135892185510784,1
0.11804026546053592,0
0.1746626136955456,0
-0.024133284429012747,0
