y_pred,y_truth
0.03730411299535774,0
-0.048312394664222325,0
0.2387076337676035,0
-0.07197875108687413,0
0.032220150563247785,0
-0.00883409744618291,0
0.33800663540857556,0
0.15761710480167324,0
0.10011724993863425,0
0.11502081784719564,0
-0.020952254071772813,0
-0.08354270903369354,0
-0.06207516836843752,0
-0.02756918251265006,0
-0.035700114078863976,0
-0.003983369284043192,0
-0.05703204321183364,0
-0.07182790176157994,0
0.8089510345317876,1
0.11016709884495413,0
-0.06431040363597162,0
-0.0315632857601571,0
-0.0759114151801441,0
0.08929992526201544,0
-0.028160240106060996,0
0.0720916329907908,0
0.05902625852385768,0
0.18443233862127784,0
-0.023782665401213876,0
0.06806910873180527,0
0.045207026215067,0
-0.10995558415960716,0
0.0912653429927559,0
0.001145440744210191,0
0.10473711026335764,0
0.08491667506849865,0
0.1347197799028521,0
-0.042464274832269666,0
-0.04588484124545289,0
0.12081582122056034,0
-0.04598269435952318,0
-0.008743983474545303,0
0.1635273292666568,0
0.05859586786895932,0
-0.06324933732783222,0
0.07037371836359796,0
0.006345730971446528,0
0.09959490528478909,0
0.07636142548476244,0
0.11028167541253708,0
0.28759970786786937,0
-0.002909127076122786,0
0.043429733760945055,0
-0.023810379869360077,0
-0.0011238846440733141,0
0.4847378446637265,1
0.2841096239242944,0
0.04154683838540052,0
-0.001895835157299075,0
0.08162975246585802,0
0.5113763265922842,1
-0.08602949123583414,0
0.1462954940797232,0
-0.0439999601520924,0
0.026320991366986846,0
0.32815435023468353,1
-0.04912186947029795,0
0.2915285257718665,0
0.10462632241781478,0
-0.035143909908057935,0
-0.09887084812802982,0
-0.04521396535658084,0
-0.020614140746598005,0
-0.06283699211097371,0
0.08406002192971584,0
0.0329569170887396,0
0.6550353532222744,1
0.03617085697142386,0
0.10629501580508816,0
0.5467585157578441,1
0.1358560769653394,0
0.08691093694979202,0
-0.0020487541845000123,0
0.08801905003973332,0
-0.024845935385727103,0
-0.0846348013103011,0
0.4475789342417471,1
-0.05016283934773469,0
0.4895430718207905,1
0.0037268159332342066,0
0.015031804454892495,0
-0.03127422671754232,0
-0.008929960370949175,0
0.055417398090625625,0
0.009120712730094738,0
0.07167604206765077,0
0.03644678119789546,0
-0.07707656273211683,0
0.11359192459070755,0
0.008771354484494509,0
-0.0024021262537559096,0
-0.008612751489110337,0
0.04048178997831542,0
0.07036543009498075,0
0.032512296065817736,0
0.023243844236063183,0
-0.0032667900346439183,0
-0.018818195929753756,0
0.06285621427953458,0
0.856137984668834,1
0.018660943248463013,0
0.002043924772451078,0
0.02081442528171351,0
-0.06142245134876134,0
0.15777784760003044,0
0.14784700326893585,0
0.367395751350557,0
0.5678834987222814,1
0.08988798780933394,0
0.2893679673619829,0
0.03029985673987312,0
0.09669674898339334,0
-0.04642733933623333,0
0.06997338991985202,0
0.0020311158035184462,0
0.7630698484707921,0
0.002631035859749886,0
0.06391666979018851,0
0.013055822732098932,0
-0.01082721618475091,0
0.05769554034925761,0
-0.02091869395449919,0
-0.03523565836869125,0
-0.013878899283966462,0
-0.03014430641736965,0
-0.01599574061603448,0
-0.03079700289353582,0
-0.08903050261521628,0
-0.050251149206047785,0
-0.043248484984076185,0
-0.0034367461651356734,0
-0.09136400678630707,0
-0.054355949357230315,0
-0.07740919144333702,0
-0.07989025610993394,0
0.019541696213750015,0
0.29286166150313875,0
-0.036594336364558444,0
0.15145574563688058,0
-0.055485596222908384,0
-0.008048702125933005,0
-0.12841169513916384,0
0.044457112218353245,0
-0.020077424875864835,0
0.027545320953009877,0
-0.030431173496808128,0
-0.041710892023914425,0
0.000416530972714213,0
0.08782840496938604,0
0.533175523365486,1
-0.050580127052413104,0
-0.012573057013597122,0
0.09623056075956526,0
-0.04302395344807053,0
0.5521085907389818,0
0.31428150840955027,0
-0.01713509112248346,0
-0.019928477901061115,0
0.07438739680642925,0
-0.008989827584713339,0
0.07901069958056439,0
0.05812310643756291,0
0.008633230146813275,0
0.15752367915727916,0
0.5965099747017177,0
0.04340625865683023,0
-0.07821503250956141,0
0.06805114854476813,0
-0.07754116748496642,0
0.0851926275102386,0
0.05145078035835127,0
0.20921542729409737,0
-0.030152531211982136,0
0.050157041886450315,0
0.13804196420409198,0
0.39498034611307276,0
-0.008796418326795674,0
-0.010983832503228541,0
0.08912152470183798,0
0.08533634309027605,0
-0.029049315873407977,0
0.08901438948008433,0
0.5373557336394583,1
0.10424138009341277,0
0.034587403917356596,0
0.5344374175352442,1
0.0035103174918589275,0
-0.0452372572008386,0
0.09061054492424603,0
0.06527687786987713,0
0.08194252865760632,0
0.07887099941569886,0
-0.04182378291194766,0
0.08135462180992192,0
-0.014859055100444607,0
0.036293060812610634,0
0.04826275434898264,0
0.46832023187269556,0
-0.07282891322580554,0
-0.06979267848922177,0
0.10204210274220316,0
0.40370612898266245,1
-0.04584193692522831,0
-0.034474257528003704,0
0.6015189165908907,1
0.01934669808399292,0
0.6168813006844402,1
0.09922420000535226,0
0.7170959339711089,1
0.0507095988493802,0
0.6245542246168725,1
0.5358282256036375,1
-0.08619301134214652,0
0.009242289979269458,0
0.09199386131206211,0
0.1729852168459587,0
0.3660509406355317,1
0.11411225133069536,0
0.14959976415916287,0
0.08397449254610478,0
-0.05537852837862545,0
0.02478080720646858,0
-0.07009680600941692,0
-9.956501963870323e-05,0
0.03804934621304312,0
0.06740028109130947,0
0.9789957145404884,1
-0.07613751204497987,0
0.4731142143668592,1
0.4992868424717045,1
-0.0933473819913786,0
-0.03083568628341027,0
0.033848802217804064,0
0.6055986565130382,0
-0.04002195309348622,0
0.058082411097046815,0
-0.019132659736371238,0
-0.041076109046997544,0
-0.08450142183622233,0
0.594471078620245,1
0.09165180292288255,0
-0.029380086092515967,0
0.10953315602992575,0
0.664497905818692,0
-0.01823816482725249,0
-0.06212900878458072,0
0.2566735619661955,1
-0.05259021193322155,0
0.48677989049215853,1
-0.003170797437519468,0
-0.02603364718248713,0
0.031165297184671203,0
-0.12102971768430848,0
-0.07479206803760974,0
0.3556843031843613,0
0.3728214140834041,1
0.02825336312865545,0
-0.03939428090504293,0
-0.079348714074996,0
0.08154530835972196,0
-0.0894778039834847,0
0.6255990859143736,1
0.13341557656066527,0
-0.05745768454471545,0
0.5317198591466337,1
0.0588808846384552,0
0.13044616521072783,0
-0.0882311887164633,0
0.21048453891543772,0
0.23880699722866439,0
-0.029132383485219293,0
0.3825796723134829,1
0.09799680594484528,0
0.2803501232647534,0
0.05831380661810215,0
0.4200276933691782,0
-0.04532420086029276,0
0.16018814318343289,0
-0.03586335323808498,0
0.13914534068699425,0
-0.029136539006145767,0
0.05729870961313566,0
0.04451665547740902,0
-0.06899182224506717,0
-0.05018379301635889,0
0.5578954347453617,0
0.1276689515705698,0
-0.009961247864694656,0
0.025048158468464976,0
0.4975476807065178,1
0.405158896935518,0
0.9077084984051709,0
-0.10258872826167931,0
-0.00527805194239761,0
0.031388640892984654,0
0.07267198924547813,0
0.07500205623702527,0
0.06717360987218512,0
0.009012767494482432,0
-0.05575719006287727,0
0.027890956101629172,0
0.4618851571056837,0
-0.02928283363105777,0
-0.1699056243759287,0
