y_pred,y_truth
0.4535090129948429,0
0.1412608336184995,0
-0.09218626052958356,0
0.9295880423168867,1
-0.13300082786237155,0
0.6138707580185567,1
0.45047039272861866,0
0.09731048643197227,0
0.24533342403930902,0
0.06407758947345599,0
-0.11655635063021208,0
0.0737819315013084,0
0.8398314359217665,1
0.9500064367873762,1
0.4656610640444754,0
0.8571927740869469,1
0.39081260282784314,1
0.14880558535042354,0
0.02563364664777623,0
0.9775735722189012,1
0.06791745747128175,0
0.8153926046426463,0
-0.025888566265649615,0
0.13675236071899377,0
0.47749135753861793,0
0.10391446456885234,0
0.08985445144303128,0
-0.182605712924925,0
1.1393350336987709,1
0.11398193463013229,0
0.2724392004501013,1
0.344576444157493,1
-0.005091982140935869,0
0.5220363681892621,0
0.11015171132811474,0
0.061196995937066845,0
0.04596946213752062,0
0.0813714232311682,0
0.020861455909685134,0
-0.1746585609692488,0
0.18293223447853535,0
0.7291880856105593,1
0.09832039190501263,0
0.533817159304256,0
0.09920411443555821,0
0.8959496900995525,1
0.38479726901670475,0
0.9976073235322716,1
0.07183119714952113,0
-0.0940444794226778,0
-0.08900674401012765,0
-0.20089073558641957,0
-0.1259784656994043,0
0.029454818746515343,0
-0.09254039721503204,0
0.1411719537746663,0
-0.09144631443709983,0
0.1168023540066443,0
-0.3114303145102255,0
0.02745203868042978,0
0.12512775822547795,0
-0.026977508576969456,0
-0.3067193096365344,0
0.18753799045620312,0
0.1366136136988203,0
-0.0011122199203867922,0
-0.030866385400337037,0
0.05982364754588332,0
0.02374248644022714,0
0.44826398595277084,0
0.3073835792468742,1
-0.04630527873893797,0
0.20772214456860638,0
0.2878970988871359,0
0.3357975308042782,1
-0.05101487568931873,0
0.28974112049444045,0
0.051369882045765536,0
0.6523397465998997,1
0.5525625755812555,1
-0.20928782139068858,0
0.4761938392245888,0
0.2652492424214614,0
0.12500049626071785,0
0.535033223174544,0
0.5129295903693247,0
-0.2531725150747164,0
0.34395447766553744,0
-0.009366560358742504,0
0.26380133277535833,1
-0.1007279125743139,0
0.21198140131679466,0
0.018156781610805695,0
-0.19014346800685544,0
-0.06895386042439355,0
0.05782234924509311,0
0.20096039581510894,0
-0.07150284294321807,0
0.10632539664287677,0
-0.21228015239480058,0
0.09178452288879413,0
-0.24355732236742256,0
0.1954861839323705,0
0.1021383650713581,0
0.07867914961681777,0
0.00835961501806537,0
-0.00810558708867859,0
-0.03915848765017316,0
0.04712536974038528,0
0.1434612838730729,0
0.09069270168536292,0
0.09643842935152236,0
0.132759297474351,0
0.45975494692702057,0
-0.39660120839887014,0
-0.25431083311856284,0
0.05396760314539506,0
-0.10686478078342887,0
0.5519493162809361,0
-0.17016715793207027,0
-0.15080940949837895,0
0.07153868923447604,0
-0.06544190173212172,0
1.0198622346772233,1
-0.22068277923149537,0
-0.1012154413758708,0
-0.04578963948568315,0
-0.040943948692174104,0
0.02184835084790393,0
0.3367201173453154,0
-0.029183127398539455,0
0.2788553492496888,0
0.32189893978149087,0
0.19594680598945757,0
-0.052981314338566364,0
0.16974705899049392,0
0.9464229264272603,1
0.08830560823650657,0
-0.020248416179619255,0
-0.07715536433419601,0
-0.028951343193291734,0
-0.2683993567873557,0
0.10820657749432527,0
0.38203421601865983,0
0.16410036108018033,1
-0.13700403564022423,0
0.4195982016991664,0
0.06149458224524196,0
-0.2269036390383974,0
-0.1929252833161712,0
0.1519150335379571,0
-0.007338272845977656,0
0.3110141701110365,0
-0.02320943867759695,0
-0.02160911114770414,0
-0.04496668432020101,0
0.14066299456887776,0
-0.2607393406665679,0
0.07894604539607286,0
-0.1657492060341923,0
1.0644757902821098,1
0.012205542750049148,0
-0.25857085541382574,0
0.3274195883711961,0
-0.04756506859574472,0
-0.21991699608005177,0
0.24277897812149618,0
-0.17486931013681684,0
-0.4586618608957842,0
0.3220941209802959,1
1.1610202724671304,1
-0.17497872529252945,0
0.35710782364241567,1
0.062369483170826356,0
0.1257360721406542,0
0.11485517450861948,0
-0.1127892789183953,0
0.09303333673134517,0
0.44023315009272324,1
0.13650395087771017,0
-0.08328687588246453,0
-0.21147916687154833,0
0.2609889953502993,0
0.03318572748123927,0
0.06699659747718556,0
-0.24808232110957107,0
0.3082520920747669,0
0.0933762171362531,0
-0.08899512326392056,0
0.4359601060866787,1
-0.015310984155988194,0
-0.3955387754093671,0
-0.0035481714194780523,0
0.3454061953955545,0
0.43700267738255505,0
0.0683823262506209,0
0.015212773875134644,0
0.18245850454497514,0
-0.028528063034624296,0
0.23924376412365334,0
0.9558143042197287,1
0.13184967139575576,0
0.2153821661577524,0
0.06865248961523918,0
0.07895158034923,0
-0.27304913919758533,0
0.2635176882060648,0
0.10220970412996877,0
0.3822282888743942,1
0.3190371841857669,0
0.1409914905534393,0
0.19907672778033003,0
-0.08915509422276457,0
-0.13731195733952717,0
-0.0643288912875164,0
0.2617767820828476,0
0.01897279995189649,0
0.13802812239932294,0
0.23611805555325915,0
0.09963676763923957,0
0.20957891611202228,0
-0.20503866753622546,0
0.38699890489852606,0
0.02214949503748187,0
-0.14722999529196557,0
-0.29458453991072275,0
0.04082159879767744,0
0.2805633977665458,0
0.03810980207745018,0
-0.4162790176066906,0
-0.3861854649143055,0
-0.0228234820952693,0
0.11610451845571035,0
0.08878496144896175,0
-0.04438275514466028,0
0.3154610721224671,0
0.22839297210285991,0
-0.15685614975189566,0
-0.013547547997461606,0
-0.006817629754753085,0
-0.12597028533896193,0
0.17063835272429628,0
0.03504258068451094,0
0.42145625141208853,0
0.10051370155636619,1
0.42590315858932826,0
0.09074342962821902,0
-0.09229640907145864,0
0.1664626172958208,0
0.3798802848124936,0
-0.19486469632781223,0
-0.12007471358621302,0
0.09074717486684847,0
0.2574036610955659,0
0.0036069604381481213,0
0.21753231485084612,0
0.1487199185796939,0
-0.32635433944516734,0
0.03973716996089749,0
-0.036734563317637026,0
0.27540727906938756,0
-0.049678214766451845,0
-0.017162710299245987,0
0.010313955724612356,0
0.13385301397670446,0
0.6433016923522885,1
0.03308293595274847,0
0.12661126279478196,0
0.09232440553633126,0
-0.1966391378379555,0
0.02641112753313024,0
0.02830029022195646,0
-0.1290412753540373,0
0.11591102181960977,0
0.5759245257246803,0
-0.2555226653072822,0
0.5187715326467632,0
0.18361690782224827,0
-0.1701837717335053,0
-0.1642627235514098,0
0.16549136532992037,0
0.7017366298775585,0
-0.0794553998932912,0
0.004663261390547291,0
-0.10628563774183064,0
0.1548210898859459,0
0.09295022760336735,0
-0.127357764605037,0
0.041111812976243556,0
0.26794991213786545,0
-0.14545005008757173,0
0.31566803481703687,0
-0.048011775567996295,0
0.5945475966889227,0
0.55107834871432,1
0.33991624805774734,0
-0.08577145842358715,0
-0.2026626150718996,0
0.49641755927128983,0
0.921728865526525,1
0.09105264524587753,0
0.031461068471543285,0
0.5249766850216275,0
0.5591709589016105,1
1.1048050241600507,1
0.32265019354457536,0
-0.06340316172114768,0
0.6037201882228516,0
0.23784978175555693,0
0.027150808347947475,0
-0.020153256139217035,0
0.6316647554944339,1
0.2813050173795588,0
0.0672926920360517,0
-0.11325028699538464,0
-0.7431834245467854,0
-0.25325620968474283,0
0.21111713358289563,0
3.930045721745046e-05,0
0.12472289523401514,0
-0.07352113595458931,0
0.6004412720650691,0
0.21130268218797355,0
-0.08231348508606118,0
0.31866539394102844,0
0.4564246572230459,1
-0.09522303831063184,0
0.090356913980294,0
0.11683599355941254,0
0.6795505311868766,1
0.5647950706192688,1
0.22932026286841634,0
0.6621610088379732,1
0.10417582787987811,0
0.29561376292025443,0
-0.24998677261121216,0
0.10235127618000917,0
0.19210692100651983,0
0.12752124724640623,0
-0.10702592052383508,0
-0.2940020359211033,0
-0.10306075407358861,0
0.04023135026005775,0
0.09764135868315549,0
-0.2697079656041197,0
-0.09645682384265797,0
0.2342663415860926,0
-0.1280233932943311,0
0.30402925638095013,0
-0.21083725761217664,0
-0.07355034999699228,0
-0.09987748186755141,0
0.22782645298178394,0
-0.10969054609264361,0
0.4338776101590085,0
-0.1842834636369659,0
-0.0989598905972926,0
0.03742088405758892,0
0.08278246291607871,0
0.10682710988947974,0
-0.028745273675042426,0
-0.07670614021283839,0
0.16101202120088232,0
0.04148793417504493,0
0.3865956648817388,1
0.38805714934592217,0
-0.03373939136818649,0
0.9309732984310912,1
0.0640554154398707,0
0.22069765766693195,0
0.21266862074331172,0
-0.16255236428412445,0
0.2477802833686482,0
0.6104181195887293,1
0.5332307968056682,0
0.2762894955198085,1
0.16308933202179432,0
-0.2764923328050841,0
0.13827892966661182,0
-0.09750351601290674,0
0.03984337533092841,0
-0.26427908439459813,0
0.3259545701234643,0
-0.159239057308163,0
-0.06352763878442147,0
0.7956129404313934,1
-0.1630804169627318,0
0.2640422173758914,0
0.016543450372118684,0
0.028833308184793793,0
-0.09799490500156338,0
-0.36516010016278955,0
0.032042186612592616,0
0.1342030989697207,0
-0.14639748760182414,0
0.1843657789680222,0
0.1234093516999053,0
-0.03975621433441745,0
0.2548419962187296,0
-0.1724834436735918,0
-0.24379778375922712,0
-0.11485299770097157,0
0.05993787436815978,0
0.230900707895227,0
0.11417886046763215,0
0.045508611880940464,0
-0.1566483203636011,0
0.10656810191796495,0
0.13817486525852019,0
0.05938423519132385,0
0.18395835932091842,0
0.49526586070427214,1
0.16007265125241688,0
-0.01892221118940185,0
-0.21315315418623726,0
0.10015350124197653,0
0.07920355609643082,0
0.03584279996911377,0
0.15107842435138963,0
0.10166521800893236,0
-0.26487878613551175,0
0.07760358382460097,0
0.517450815993584,1
0.2600331712142889,0
0.5935736377761245,1
0.0020744970586790146,0
0.008172098016871132,0
-0.07360581048047976,0
-0.04522663751785316,0
0.9226413711272805,1
0.2685168087765817,1
0.023286553082712658,0
0.151884984359679,0
-0.2594117650877976,0
-0.04831440490233874,0
-0.11444286062494768,0
0.450584383181976,1
0.44816073864421924,1
-0.2776290518063824,0
0.2375203797591574,0
-0.11746605877949179,0
0.39497332520609163,0
0.6061513110648633,1
0.6128364159320654,0
0.02202164193485956,0
-0.28209804485022616,0
-0.22821877246363442,0
-0.08118777777357167,0
0.22402224425587036,0
0.0801475629453563,0
0.3529122411736978,0
0.436414250532529,1
-0.11552719805352041,0
0.5438140578891222,0
-0.0577937627428895,0
-0.2453731875022669,0
-0.17403287175482518,0
0.014031080367871596,0
-0.05140524640538245,0
0.11459153533969868,0
-0.18407244899700004,0
0.1727299450595723,0
0.06799769981666515,0
0.06717810559977266,0
-0.12800881798756336,0
0.15216940879372132,0
0.5161305823488433,0
0.10407226101745337,0
-0.26354939862389415,0
0.45530047980436095,0
-0.06443298238404793,0
0.05969921258233768,0
-0.07698035884253684,0
0.5583077534718015,1
0.2150392735090172,0
0.1443133884452017,0
0.6765315772707297,1
-0.07952511100316428,0
0.03179630800462263,0
0.3240377675149091,0
0.2136394399614332,0
-0.15850904947744837,0
0.41946368159793224,0
-0.16051773920547419,0
0.3367887857723808,0
-0.00364370446416018,0
0.518209716375992,1
0.5279058845009388,1
0.23884259110580075,0
0.016623735347966573,0
-0.4237781885403926,0
0.11009806425038349,0
0.20089252660059742,0
0.22149734375577879,0
0.22744632337831305,1
0.017288069862502198,0
0.7257881925132281,0
-0.39681310735408815,0
0.02959767877294439,0
-0.054401885229665936,0
0.1037176484198099,0
0.41478213142735143,0
0.1454953101199088,0
0.11328893176788313,0
0.6562458706199656,1
0.737224133141499,0
0.5365021603835238,0
-0.10063330470468657,0
0.15490219171945085,0
0.05565849339630091,0
0.11707891986458918,0
-0.15363701668796637,0
-0.06852382190575668,0
0.29577990346788496,1
0.013671937802790524,0
0.16764808061113357,0
0.5785429352576799,1
0.017215916364804684,0
-0.16139058856217048,0
0.16802066298888718,0
0.20698825137606036,0
0.19345040000540692,0
0.062454951054458974,0
-0.05810445558274324,0
-0.02338545381216761,0
0.038560948785427485,0
-0.04239445699789002,0
0.06331079841208265,0
0.13731536904078467,0
-0.09592819232585725,0
0.22273088554948828,0
0.24801912585753172,0
-0.32145258062073623,0
0.08401151647382932,0
0.05221845546254045,0
-0.03872697570690775,0
-0.08799332659489068,0
-0.16099043116830103,0
0.0808510696529865,0
0.3236001302215925,0
-0.15660822758300696,0
-0.2707078608799911,0
0.6413456726291642,1
-0.11318869882505567,0
0.05497063737622199,0
-0.329861026934509,0
-0.10922490689696929,0
0.6356260634138735,1
-0.22739670758441122,0
-0.0908630339973584,0
-0.04113211560395058,0
-0.025672376052547463,0
-0.20552917683612293,0
0.030465036813765778,0
0.08956388448965669,0
0.187836086750103,0
0.3867756584637405,0
0.04609213190983752,0
-0.12213185268993243,0
-0.1250158481266581,0
-0.19802355430176277,0
0.032798535717461164,0
0.013472394134495858,0
0.017397106351698,0
0.18609745776257824,0
0.1309475691754649,0
-0.0073890852041742505,0
0.32626401301929775,0
-0.07027118657742193,0
0.057936304492976376,0
0.01137662087596425,0
0.1454459252387963,0
-0.21641381946812288,0
0.21433433245207922,0
0.33170128145327027,1
0.9256582183344335,1
0.5187133649034621,1
0.15265611481889607,0
0.4941154636767031,1
-0.10663698462486337,0
-0.0431139702921115,0
-0.21997870059691849,0
-0.3944499399232555,0
0.3654823460897987,0
-0.07712413941827023,0
-0.03437653942694752,0
0.04477494306386376,0
-0.152172402781531,0
0.0017081246526586824,0
-0.10179325511009552,0
-0.2802603162955748,0
-0.0625616603151613,0
-0.061594572418428584,0
-0.11053142368279367,0
-0.13912018812677474,0
0.0705939143905212,0
-0.2097447866756248,0
-0.500895640888146,0
-0.0675907372625204,0
0.1772855083355367,0
-0.29271093163895046,0
-0.4692388744790108,0
0.12531698003564173,0
-0.0726858266950714,0
-0.2831829583863126,0
-0.24098020169579826,0
0.2808582829538864,0
-0.08712111223379537,0
0.6424536874408915,0
0.03407291272933932,0
-0.16593648386246684,0
0.22176061423900606,0
0.8545433538068075,1
0.1854360828710071,0
0.766917763463514,0
0.5312794888619052,1
0.7813965839030246,1
0.292526020648463,0
0.49394274704981456,1
0.7962345239975911,1
0.37403998498816193,0
0.41501155596188966,0
0.7901718461258191,0
1.5529091171508895,1
0.45967101511837427,0
0.7890613891159539,0
-0.1479935170883735,0
-0.08276499243562796,0
0.0615188102928812,0
0.13659409557328672,0
0.1609288917354803,0
-0.016472077973766375,0
0.04691138429297226,0
0.004107592483759248,0
0.026548598584447802,0
0.967153971736888,1
0.17487522772404418,0
-0.0028397520122567244,0
0.09877605405978684,0
0.15502975440132616,0
0.06079393880063577,0
0.014568645958195958,0
0.03639728212873905,0
-0.14347459940473328,0
0.10111205443667615,0
0.19585682371324964,0
-0.04369548352072883,0
-0.08234307709674482,0
0.37314795781976784,0
0.16198164817834027,0
-0.1959834058592662,0
-0.09913898790286879,0
0.14021939527551552,0
0.26111101373481205,0
-0.18705985368782763,0
0.07219005481181995,0
0.08923215684389874,0
0.14860284138450197,0
0.8334033946705368,1
-0.21355100173326846,0
-0.13102042699856042,0
0.3747922966062447,0
-0.34126590525910316,0
0.13221806492796162,0
0.10498570551632369,0
0.1465555280220272,0
0.266437728449894,0
-0.06469325949969118,0
0.76171602029941,1
-0.10454064455157663,0
-0.3295803899020875,0
-0.08978883124805392,0
0.03981144226827382,0
0.1422537631871208,0
0.12443126512929936,0
-0.2312143393869448,0
0.13111624005022193,0
0.33922031598143576,0
-0.19435968417818117,0
0.04042789934174351,0
0.005756608730564494,0
0.46475789901038667,0
-0.17688505929049825,0
-0.05288177149139983,0
-0.08179917776445933,0
0.15870523036444695,0
0.0034028217210391176,0
0.10584510701465177,0
0.2841734284430224,0
0.2104107199507368,0
0.4383391545555533,1
0.9045888936641262,1
-0.026803646218510835,0
0.3134315520003099,0
-0.0096240505532883,0
0.24244622932759086,0
0.3177068693861642,0
-0.1833219324049864,0
-0.19225840105595893,0
0.09334632940506538,0
0.8350211682161373,1
-0.03840297316542518,0
0.21733337330096703,1
-0.0738771671126699,0
0.3942009743431001,1
-0.11811410369735142,0
0.06573232755262381,0
0.12348481399347122,0
0.10054749496597992,0
0.39788626431037954,0
-0.15959222778423765,0
0.19633072009124675,0
0.111435342093813,0
0.577323886008358,1
0.5910596156618197,0
0.09448268515165736,0
0.2793200964927003,0
0.1928612506620837,0
-0.0997444606378366,0
0.32070066494872407,0
0.1300982034255469,0
0.4322094348513481,0
-0.059704611064937296,0
0.1912573483766522,0
-0.032481339082870875,0
-0.05302307399765027,0
0.22677047578000042,0
0.137842814643669,0
0.21780604245314095,0
-0.06749614250318814,0
0.3165361809972893,0
-0.06425828655448029,0
0.022378557821546963,0
-0.01337324775635551,0
0.03939056467823221,0
0.2526043609391735,0
-0.03637739733251166,0
0.06257166607872477,0
0.039009960212773365,0
-0.04058720568072971,0
0.024224725203286113,0
0.05733498327666098,0
0.004429624226389706,0
0.05485545846668316,0
0.09003519080257405,0
-0.0642146228008258,0
0.2291647494096125,0
-0.1643845735177365,0
0.2656956069324323,0
0.7238703135672289,1
-0.24719971471670732,0
-0.05459481647222475,0
0.3432968895105546,1
0.012952125244034107,0
0.4227822139852684,1
0.029142235441632636,0
0.08408595212108239,0
0.5276759810688496,0
0.08403047792291218,0
0.5817277553036035,0
-0.09681637883506511,0
-0.018310596020207015,0
0.4629631099916587,0
-0.13487745190451506,0
0.009933560769731287,0
-0.07753939796146625,0
0.30831501078639434,0
-0.13507393668955103,0
0.1225548074104168,0
-0.034594853874185816,0
0.09708117423105733,0
-0.26057007154297906,0
0.17939738896044233,0
0.4797247732705472,0
0.49045637146758025,0
-0.19127682111013655,0
0.4958382353208961,1
0.9754844145860524,1
0.1508300960542357,0
0.3847775630874182,0
-0.19796201478066355,0
