y_pred,y_truth
0.044788646159787504,0
-0.16425803342505674,0
0.2695522174235805,0
0.06504692350259234,0
0.30898445121317764,1
0.01989735575577356,0
0.2290167964709724,0
0.14661657083004798,0
-0.02986595919603019,0
0.23313923867308972,0
-0.022787897990951933,0
0.01908887916951585,0
0.1936230082511372,0
0.04605813064787867,0
0.06150716269709733,0
0.11204589490390049,0
0.28956390776247076,1
0.10026061857035984,0
0.32269080440207176,0
-0.013535761183675277,0
0.18563104685330245,0
0.25384987275296567,0
0.33075817138629304,0
0.03484748423741735,0
0.20516218987989987,0
0.12282164833527531,0
0.26645467612945595,0
0.3423949937341604,0
0.10732281268860788,0
0.08781438525781482,0
0.2576461344989127,0
0.19555072047208455,0
0.09481309423645712,0
-0.04594269365762216,0
0.06502411934229713,0
0.46428880316815935,0
0.0707248165905412,0
0.29777308969482874,0
0.04866632127956905,0
-0.030724561524635874,0
0.02928127924144519,0
0.06196853436017591,0
0.34311061463887427,1
-0.21079800319401443,0
-0.09475265193282212,0
0.15457230501027652,0
-0.01216486740170808,0
-0.11067175950935848,0
0.0821396238962393,0
0.3060479500335589,1
0.02362100175764681,0
0.27952657797683855,1
0.17621706478237797,0
0.2390233157885291,1
0.2898477627607008,0
0.11823262559340719,0
-0.04465448923841109,0
0.10328386733721118,0
-0.009808195430650812,0
0.12342738155652455,0
-0.0011728715630852093,0
0.22954725927527875,1
-0.12607037130200638,0
0.11101115120362692,0
0.009959931590998394,0
0.12986678060624968,0
0.1268025060722664,0
0.21563160807735926,0
0.20371583119703018,0
0.0578081607773413,0
0.06612743494895312,0
0.10602385602163622,0
-0.08030291876855244,0
-0.25006897355089563,0
0.33974344957292146,0
0.34360353988068937,1
0.2673291583819264,1
0.07847439827685321,0
0.1067482012988421,0
0.22612261526239763,0
0.10041599391777822,0
0.103766012101147,0
0.12759129620738463,0
0.1331109998824047,0
0.05621390992001807,0
0.029759777214451333,0
0.29154023396924345,1
0.1800551484137145,0
0.3874624954778461,1
0.21827058148326728,0
0.16477630572023827,0
0.172972123966332,0
-0.003081347688862479,0
0.0979673826362557,0
0.02703214730485115,0
0.1626142755257547,1
0.24901194790388104,1
0.2183131786628678,0
0.3864053018567688,1
0.3865707919127601,1
0.033563433214311544,0
0.027640452324959597,0
0.29826904591237735,1
0.041016265357711745,0
0.3983801269287994,0
-0.09291498448394009,0
0.10381605977221398,0
0.15082937045667677,0
0.010573393608552806,0
0.06556768392727008,0
-0.03981344726628322,0
0.338949070117593,1
0.10772707242429647,0
0.29671564288332775,1
0.4122720776099982,1
0.024585528075363072,0
0.07048428854818667,0
0.19847009462466758,0
0.26886304596695254,0
0.11422467711850004,0
0.041879678847237756,0
0.08194203599404659,0
0.1119358769235248,0
0.04687107354581599,0
0.37893557165014613,1
0.07927803657420895,0
0.23001902727696688,0
0.18861762370096358,0
0.3220669597215533,1
0.4165468553412097,0
0.38438180624217466,1
0.09107171676220105,0
-0.028602402312913,0
0.20953937758235952,0
0.03690732426943555,0
0.004082945193630394,0
0.09238362054134086,0
0.11208177808876485,0
0.13224582952358332,0
0.037979457022316865,0
0.060215292174632395,0
-0.020268364739052913,0
0.07798422633572955,0
0.31750515090519116,0
0.08847400775101733,0
-0.09261487229306908,0
0.184212214185294,0
0.10474001263915511,0
0.1299177757038592,0
0.014259480028442795,0
0.009468224719228147,0
0.05698080303952224,0
0.15848190891395575,0
0.2876196073318056,1
-0.10675651966380428,0
0.14780128607938536,0
0.11141092543945774,0
0.22838471431430207,1
0.17944137655874215,0
0.23318709532344428,0
0.2656645901959678,0
0.3169738247475493,1
0.3476546950890622,1
-0.13426005508438266,0
0.12220362340195834,0
0.2518482249682279,0
0.03460986676608968,0
0.2723987921173716,0
0.5169943516131354,0
-0.07780647662906404,0
0.42657206920830504,0
0.005400947675838097,0
0.3134633431180873,1
-0.22084960176090362,0
0.15442546836143833,0
0.11856822071447937,0
-0.18889085528374494,0
0.0744686004027244,0
-0.010386726719900707,0
0.12391249777292046,0
-0.031119099846137033,0
0.09928611908216567,0
0.05963751256390992,0
0.06597836179523142,0
-0.06345154952958865,0
0.1331645697606231,0
0.2831424037181307,0
0.02729956433850589,0
0.12643638174662897,0
0.12927079093230986,0
0.011065149239328775,0
0.09877702056516569,0
0.11219930065158223,0
0.13204186278440488,0
0.12120813097433825,0
-0.09269789717089338,0
0.17278033267106707,0
-0.1335745902856047,0
-0.0045259075757826395,0
0.08182934330190506,0
0.14177226055676329,0
0.20435851595735244,0
0.02495737417709165,0
-0.012677503845253568,0
0.10602104174122928,0
0.12132706928659331,0
0.40614110767103284,1
0.08671812160176273,0
-0.09352814239656482,0
-0.03152342471318548,0
0.14492506511803072,0
0.21788083081824539,0
0.3737044344580056,0
0.27668955974957044,0
0.21435666459294112,0
0.17357637303061324,0
0.04673899977200335,0
-0.04796893264369828,0
0.14471395172489565,0
0.28461900315707567,1
0.19148465783041502,0
0.09069083383977272,0
-0.08370693150456532,0
0.09815934745691379,0
0.09626163498839446,0
0.08180791836264234,0
0.17615134430090507,0
0.2542181139284878,1
0.07998472837036275,0
0.09347667911373492,0
0.1577501065605702,0
-0.10621219334373677,0
0.010066979578084556,0
0.04494676034050826,0
0.1123558809597398,0
0.033072274935761925,0
0.0741044989934494,0
0.024069179665701768,0
0.04163800707624432,0
0.08951424503243288,0
0.3158204737131882,0
0.1612062831940193,0
0.04027982839053834,0
0.4586813925724016,1
0.016928535225019914,0
-0.08598067553995747,0
0.24085370608239032,0
0.06288633261189602,0
0.04663252412416341,0
0.14804069768865702,0
-0.097048156208416,0
0.2913538859558571,0
0.25703516615934063,1
0.5371126466467899,1
0.1154232567612894,0
0.2311176795228107,1
0.12217031285800317,0
0.23799409505087965,0
0.27240612519159413,0
0.04449205215098573,0
0.16866061778051744,0
0.3874207424492795,1
0.07493137162310859,0
0.06692961504089112,0
-0.04563388805649993,0
0.05725118216676606,0
0.007653930275807852,0
-0.15284350735885255,0
0.0021543300083806116,0
0.271493843961224,0
0.029261401404284015,0
-0.03762472736312361,0
0.304655612470782,1
-0.027501311284879648,0
0.072174032764309,0
0.2654716033698037,0
0.19456941847960252,0
0.16041220884162044,0
0.03827020013235938,0
0.06643550415969912,0
0.30025990264718416,0
0.28059132925298513,0
0.45414432696695395,0
0.31495786825445293,1
0.1634753051091593,0
0.32757879293774295,0
0.27292123741759156,0
0.09726403661238692,0
0.03796769084644325,0
0.187547779387927,0
0.14889477799184192,0
0.20963495108804864,1
0.2421633586299663,0
0.12058389155552618,0
0.10613326662829081,0
-0.1873558387787,0
-0.09622465855818518,0
0.08907978220989321,0
0.21024838967468895,0
0.05932912388885825,0
0.04772904502394226,0
0.14004809794198536,0
0.01316748428291703,0
0.09716831702891682,0
0.08647205163291005,0
0.13146215634870373,0
0.14676216619679394,0
0.0009662080153987063,0
0.20041971845958528,0
0.20339341450409165,0
0.13399145351644393,0
0.11780664459664081,0
-0.060061523425190444,0
0.27194447733043603,0
0.20113717108691276,0
0.21842972540642336,0
0.140998311888211,0
0.08610019868802965,0
0.24859737016535632,0
0.10272349439125605,0
0.10122784540052976,0
-0.009733111979159048,0
0.03464338636692332,0
-0.032689701271692684,0
0.29801245223740125,0
0.05365969624011768,0
0.22206961841860107,0
0.2503754592633243,1
0.1284070096610037,0
0.04313275658083171,0
0.0005288552125080059,0
0.1958061908427453,0
0.21475161956075794,0
0.09717813751947801,0
-0.17068132774798528,0
0.05598736496827428,0
0.170137813241098,0
0.17088486262130687,0
0.12801483022118987,0
0.117850581650913,0
-0.014998587971689403,0
0.13997705630038126,0
0.13952120352615793,0
0.12886868644699234,0
0.16334687586387986,0
0.028170386564454475,0
-0.009166472794390756,0
0.01985025198166568,0
0.36645105171564296,1
0.07357884029127604,0
0.0849399081523643,0
0.13052502298955915,0
0.0900441272986825,0
-0.0008674807558008979,0
0.13742180555195205,0
-0.10233744498813735,0
0.18497018741743432,0
0.27036922120717577,0
0.11441989839792654,0
-0.1357665023795107,0
0.1312889901015808,0
0.024636289716426063,0
0.14540886835814604,0
0.18071786955889024,0
0.2751209722682404,0
0.04947286844767973,0
0.04794935202949091,0
-0.03520086983354531,0
0.08339295927160606,0
0.1097468065110263,0
-0.07066392765869978,0
0.15528257874106544,0
0.23031718437997029,0
-0.10949732432243309,0
0.19702561799945784,0
0.09393463983076344,0
0.12996679597418392,0
0.29268871085812975,1
0.12202856424306674,0
0.07734901057828533,0
-0.05539361571956647,0
0.2542451603001723,0
0.4461767238169898,1
0.2937551468068591,0
0.19094504437538262,0
0.19961551609134176,0
0.3297179205794123,1
0.39749364726247904,1
0.27560867651955334,0
-0.07557538075099046,0
0.2962335937671412,0
0.13886691555472908,0
0.18102691964358542,0
0.03963002488899292,0
0.42486712258371995,1
0.185176497604715,0
0.16035735592944889,0
-0.05591750535307938,0
-0.41130534606421065,0
-0.20468101914337922,0
0.07194497186176818,0
-0.030523759265037143,0
0.13165299684965248,0
0.2451170819433628,0
0.2581916985690498,0
0.19194131538969827,0
-0.11762323435473832,0
0.10365962364045345,0
0.42002817838471174,1
0.14571243850755877,0
0.15723317310005314,0
0.07360724935892904,0
0.45628152045156867,1
0.43871091637527115,1
0.26334008697122613,0
0.4348127869631355,1
0.06687778974139746,0
0.06634582544953105,0
-0.1766644511707227,0
0.1255549832046654,0
0.26235599789168873,0
0.32244641168338717,0
-0.099662748465704,0
0.02233376968646894,0
0.07960971538301465,0
0.06373189988804029,0
0.10696486120934878,0
0.1804138514740714,0
0.11397020050023343,0
0.003552791004494793,0
-0.056697917238381024,0
0.3661779565772463,0
0.14916867659158584,0
0.021806516085320027,0
0.1385443708896048,0
0.21521712013705496,0
-0.091001871646057,0
0.18130552225969154,0
0.1765098792270976,0
-0.017842292041962082,0
-0.019316011761588925,0
0.08361656448721533,0
0.048057140870497506,0
0.05524009279344,0
-0.09689263431701534,0
0.2952765348311175,0
0.2091510812931574,0
0.217634117423529,1
0.17739702839011784,0
-0.07064131667894458,0
0.28454812236586235,1
0.05363332790253139,0
0.3269834003602625,0
0.1327630698085045,0
-0.17383493219836055,0
0.12125665853423584,0
0.43845904215064024,1
0.3198604691249898,0
0.2986241655441404,1
0.18402975124041632,0
-0.05011151769775779,0
0.22948656618848418,0
-0.03401999426085922,0
0.13548874355979024,0
0.19824916712329355,0
0.08074706361796302,0
-0.007206874235350824,0
0.013683693501349126,0
0.2790839036651107,1
0.023561018387056265,0
0.03551956554804292,0
0.018878592825899432,0
0.26706884678728215,0
0.011890272168415095,0
-0.08512899564914278,0
0.22227364100569957,0
0.1579082572719488,0
-0.0025619235933902473,0
0.20127540789471254,0
0.16935317023950347,0
-0.0005265431239536156,0
0.09361513032993685,0
-0.17468075673687622,0
-0.13402290520309634,0
0.08438399809179487,0
0.19856144415496146,0
0.1535236992810951,0
0.18090514111690936,0
0.11107337716561005,0
0.06670105594545817,0
0.15720904820025794,0
0.12025072401473835,0
0.06702120355896568,0
0.34242473345287294,0
0.279418612389577,1
0.2141863610459609,0
0.07799201662874111,0
0.023318639684362097,0
0.15553380274513984,0
0.09439160403999836,0
0.05803953436182496,0
0.037334170766030184,0
0.05838591413490235,0
-0.062466983214676475,0
0.006275588873535298,0
0.4014829341697066,1
0.1586499793962446,0
0.38438310237893347,1
0.10811369054775355,0
0.06414216753870505,0
0.012992802886344634,0
-0.002156715495715389,0
0.45887329839345625,1
0.22182513555333117,1
-0.016561430467078253,0
0.17387393062656997,0
0.00026010841477841495,0
0.09057705202951638,0
-0.16062412363353928,0
0.3334655306019272,1
0.15963919348345712,1
-0.13090793869562845,0
0.034936321045222485,0
-0.14578446682571666,0
0.24898615218279474,0
0.2660918727958972,1
0.2833369787582285,0
-0.018864947541118227,0
-0.1346540667745444,0
-0.1707517780573653,0
-0.12176580910360713,0
0.1167411820659936,0
0.18932216213030983,0
0.21904140859749077,0
0.26116862969513477,1
0.05161427001797847,0
0.2628305550765333,0
0.16975660367680234,0
0.2034468536987788,0
0.17494677389433377,0
0.22236200029911402,0
-0.02600911279915863,0
0.1480505472424909,0
-0.16851873705647336,0
0.08353019716213339,0
0.25845029158685406,0
0.3035408393431851,0
0.16694267662182938,0
0.14227819754310644,0
0.11520734520473752,0
0.06902788361671242,0
-0.2752198682649123,0
0.3066851717573229,0
-0.21221531719066888,0
-0.04606413410874666,0
-0.049242453227179794,0
0.2464410524649736,1
0.13243210498691838,0
0.31279026321310255,0
0.282900287479805,1
0.04848212279989639,0
0.12621131144439346,0
0.08190434113066658,0
0.13999620070481456,0
0.0755829549887892,0
0.19332996801176705,0
-0.0273126235493919,0
0.2435549190666677,0
0.07834151129480915,0
0.35302404727102044,1
0.3545103955175932,1
0.17518871456533702,0
-0.0039360186771659755,0
-0.27586922452843193,0
0.06686957968742036,0
0.24025936822903304,0
0.128586750910614,0
0.36290114487067626,1
0.16201088581422596,0
0.21121429216017873,0
-0.05668422714444432,0
0.051259009162578195,0
0.18772153633921107,0
0.13998453021392265,0
0.09170055930431431,0
0.3303633341768659,0
0.0393758014486707,0
0.19012138726316152,1
0.2433541551548899,0
0.16976443383845208,0
0.010824994964451662,0
0.1489955759940642,0
0.13913976225961733,0
0.054318572958493405,0
-0.08562859094953978,0
0.06038098930571323,0
0.34142673175475124,1
-0.00901076098455178,0
0.10724634579935355,0
0.12789803854317938,1
0.013972371296404162,0
-0.0383375213014574,0
0.16720138527196582,0
0.17558153923070563,0
0.08173766676148375,0
-0.009487558270620866,0
-0.05885148197307899,0
0.15898389394490664,0
0.06822959442447996,0
0.0483435977730835,0
0.03923578361323621,0
0.10308216439392481,0
0.15233420597488134,0
0.29041503820701564,0
0.17425549123740325,0
0.09950382503225796,0
-0.03980840962401544,0
-0.04328785397694901,0
0.12063105527224138,0
0.12671040939034128,0
-0.1532678797184417,0
0.12077429631125369,0
0.13963960854971447,0
-0.037452768113013235,0
-0.000507433973410798,0
0.38409175105255144,1
-0.018469236130357558,0
0.06488847654046026,0
-0.13476887691419392,0
-0.11425021597577256,0
0.35456860214929975,1
-0.09483052485504118,0
0.20668670441480685,0
-0.06552599481850052,0
0.12561777234353144,0
-0.04487675682926806,0
0.2136880796608409,0
0.022083306131435165,0
0.08280650041189119,0
0.05977132831768017,0
0.06513126266509062,0
0.008571307995310917,0
-0.03664732682779004,0
0.14528889591258576,0
-0.0011168025087897604,0
0.12207607550297439,0
0.06995540559540814,0
0.22416404248863842,0
0.1618911130913432,0
0.04460298779494565,0
0.28152629893540393,0
0.04011603791789753,0
-0.01962611012635307,0
-0.02319528049309838,0
0.19891388081518357,0
-0.13453594820637704,0
0.17574140083939938,0
0.23120689967063868,1
0.14531180024732748,1
0.2593884066454848,1
0.06067641441640603,0
0.47798869160112645,1
0.0328420519342103,0
0.044940194664036426,0
-0.14144784294251167,0
-0.04605387621921864,0
0.15334498072215297,0
-0.1198844672620396,0
0.03139966850778819,0
0.16273694341421674,0
-0.08728330535476736,0
0.04163916540107948,0
0.06310535566433373,0
-0.019943242680540152,0
-0.049427888639911544,0
0.14170701882829917,0
-0.015093118293265206,0
-0.09949329799565021,0
0.01937258192282343,0
-0.018197863722292595,0
-0.09150957367057799,0
0.02693290269897375,0
0.16137727850048122,0
-0.1429176093931801,0
-0.1574324388712398,0
0.07943134146671582,0
0.13353111607133883,0
-0.05535578135402375,0
-0.13292471248007587,0
0.13510924209228392,0
0.04584593308879903,0
0.21483619475608862,0
0.15828180418657212,0
-0.09717875644449236,0
0.09401085644665841,0
0.49288712928404266,1
0.18350766758129566,0
0.3873974781213292,0
0.3683170717671942,1
0.4188831554239414,1
0.11144721432984284,0
0.45845158304842926,1
0.4317245636754308,1
0.3730237379852497,0
0.22155487170999777,0
0.2853624106067798,0
0.5088303083863082,1
0.1600444084707533,0
0.2353780834072836,0
-0.04983019996242888,0
-0.05833293303487608,0
0.1881241748918967,0
0.20586628575995292,0
0.07887831181636784,0
0.13143897492165024,0
0.138483347446396,0
0.09209259065684705,0
0.08682314058367524,0
0.16992421425456428,1
0.029831592197041346,0
-0.07582600141898865,0
0.056717080583297275,0
-0.03272547964175487,0
0.10573704602575162,0
-0.1583235627947488,0
0.050921291411924585,0
-0.04911310713794137,0
0.15268036667922047,0
0.20221490257074493,0
0.1144796778905004,0
0.005080496981008764,0
0.10651072246156446,0
0.3124190331558623,0
0.0429473002237728,0
0.06330470966702251,0
0.044658841356664425,0
0.18251544943328213,0
-0.0401299221823308,0
0.1252141387159611,0
0.14380380290481298,0
0.11514501105543218,0
0.360868979982115,1
-0.13111013976745767,0
0.059903768075713515,0
0.15181420329210482,0
-0.032886452964049795,0
0.16989939967135115,0
0.11286660000257598,0
0.07215553487796456,0
0.16581622634370774,0
0.021477104862952956,0
0.2673794105050149,1
-0.026181063862736664,0
-0.07993388457896344,0
-0.026446269601564154,0
0.08298485346202256,0
0.23115281629577566,0
0.053341716043007636,0
-0.14267987954073647,0
0.13712655080885838,0
0.11046842449863448,0
-0.0799689934840444,0
0.1265074318164352,0
0.08419363388307488,0
0.15546017904830478,0
-0.058604695357843184,0
-0.04169396001199743,0
-0.05512723279887608,0
-0.027777473375010686,0
0.04224080666475061,0
0.2433415880563814,0
0.09594962774511373,0
0.24078421989139542,0
0.20375100059300166,1
0.28777802874290614,1
0.18790731219803547,0
0.04126884876257009,0
0.14954881769685358,0
-0.06655132331545133,0
0.16467909819499482,0
-0.08251907021326588,0
0.06580467798326595,0
0.17274368447181132,0
0.2750283247201821,1
-0.010056992082894567,0
0.3553076381306539,1
0.007291097895745224,0
0.23159466235452442,1
-0.08419470024932707,0
0.14156639408500382,0
0.18619929865684526,0
0.12481997356772467,0
0.1680606098800297,0
0.09189927182978863,0
0.19010285012032568,0
0.20206194332774885,0
0.2940989612064584,1
0.22511045146853803,0
0.15773028387613408,0
0.3388292223194469,0
0.1752899651751818,0
-0.0637532235157039,0
0.14559330778413937,0
0.2204962501062937,0
0.05831742711075094,0
-0.1513020297925891,0
0.0813799808891531,0
-0.04405522286859309,0
0.11173312848785599,0
0.16872096777311185,0
0.1333194597839622,0
0.06673471530575625,0
0.2116287039159772,0
0.30738582810647586,0
0.14195700180391668,0
0.13206071428626842,0
-0.08276704207386842,0
0.11079381813618738,0
0.1391719786248018,0
0.0745043808309731,0
0.050040325814848075,0
0.0895263686589658,0
-0.06628543472012893,0
-0.07931327678772959,0
0.029872173880079345,0
0.1112894257733501,0
0.16797721477482241,0
0.08643336508578159,0
0.04065307915070093,0
0.1636984569423987,0
0.07323819485202421,0
0.17037652404408732,0
0.5159784726977534,1
-0.031426731208824776,0
0.1669732073913508,0
0.15700492983998515,1
0.13020735343306455,0
0.3137407458414998,1
0.20201069251052672,0
0.1223371843075256,0
0.32505434896179963,0
0.10649893719923398,0
0.3567800090544324,0
-0.04849189635299922,0
0.04676042443185224,0
0.37953227974114156,0
0.07140992114133837,0
0.1629213886558034,0
0.06446480300570556,0
0.22477659936151895,0
0.15955573876846074,0
0.13136514832942225,0
0.07982911355875899,0
0.17904217609202533,0
-0.17052414456716747,0
0.08093547572536863,0
0.09360870867641324,0
0.20978817258790627,0
-0.01794523172682716,0
0.35005828494479374,1
0.279472771057101,1
0.18313426120653276,0
0.21415553037931545,0
-0.12720732743446206,0
