y_pred,y_truth
0.14299592736626465,0
0.10153368551708652,0
0.1357109766456297,0
0.010313483426021008,0
-0.08415531773272988,0
-0.04113393266201015,0
0.006122587123428502,0
-0.07168629872679944,0
0.04689639066789297,0
-0.07570480584026384,0
-0.034324102363154196,0
0.7824197350014614,1
0.11943903048842586,0
-0.09908631217036046,0
-0.09297629900425264,0
-0.0936130685630907,0
0.10957458984366433,0
0.004248054713894334,0
0.0963047592484294,0
0.03478220277283839,0
0.15643637320610182,0
-0.0345742806063285,0
0.08030316513623958,0
0.043027117445291196,0
-0.08710380246334282,0
0.09111578206319848,0
0.022662762595750507,0
0.1220318958473463,0
0.11912762089557916,0
0.12759216348576174,0
-0.03904566940216725,0
-0.017142962199006462,0
0.14467139888668967,0
-0.053863311157101634,0
-0.07144071680741959,0
0.10260661816201022,0
0.0714489127981146,0
-0.08358334384143618,0
0.10622024983979728,0
-0.05018760756605545,0
0.1033072683070202,0
0.09488516338842601,0
0.1205550061835794,0
0.29089619436437175,0
-0.01374224880737529,0
0.04688821857650183,0
-0.016245863037458008,0
0.004260722195500222,0
0.5180017385963431,1
0.28946507777570574,0
0.05514675236071653,0
0.043548666552595705,0
0.06554492970859727,0
0.5199359856532446,1
-0.08821120500283897,0
0.1309492334702007,0
-0.05431300849790688,0
0.039168975964706476,0
0.3420606591152797,1
-0.052108759322944564,0
0.2835087554532798,0
0.07312436493199215,0
-0.04693220950724708,0
-0.1265482357023977,0
-0.03934313310938364,0
-0.019266716841256283,0
-0.021801001133525233,0
0.06618668099532599,0
0.036828447752530025,0
0.6451449863768239,1
0.005893432038362789,0
0.11209202201182933,0
0.49639451750381625,1
0.1449807502793874,0
0.10307484669873901,0
-0.034246373872704794,0
0.09504271098458617,0
-0.021535482084225066,0
-0.07553093325910254,0
0.44760011400146027,1
-0.025475019812155608,0
0.4364896484933283,1
-0.05697851527935782,0
0.0034885030561468966,0
-0.02761710121693639,0
0.0135602563060786,0
0.07365120161480831,0
-0.02496680614145319,0
0.06970203012313192,0
0.04240391410691302,0
-0.07746672600574556,0
0.09279729064534337,0
0.00904024239806489,0
0.01977046993530962,0
-0.014586815876580062,0
0.05247725462303876,0
0.06398921455331319,0
0.05545462911516097,0
0.06069774563873409,0
0.01012493038257034,0
-0.018369289405196554,0
0.05121418533494193,0
0.9080133662339236,1
0.034632701287385714,0
0.02365327863010691,0
0.026438316145981133,0
-0.06935052655948581,0
0.169991235025595,0
0.1569228131912226,0
0.3301370660526288,0
0.568439433850191,1
0.12654427025455206,0
0.27119242849116887,0
-0.016500948946699623,0
0.13949707122686225,0
-0.052340905811959715,0
0.08229037118217519,0
-0.025453488826503445,0
0.7824952195798289,0
-0.00019922287925666637,0
0.05281705348023635,0
-0.044633518325863264,0
0.004051038299049736,0
0.05372507707420837,0
0.012255968004414086,0
-0.05856934445422368,0
-0.05873107688605117,0
-0.0531857685165491,0
-0.008295646814406865,0
-0.03181570889060126,0
-0.07528348607147706,0
-0.04235823664703631,0
-0.02483654447624417,0
0.0013892431454429754,0
-0.06387126191879133,0
-0.06520967958597623,0
-0.040305836852073895,0
-0.05976300776073984,0
0.005879894192453605,0
0.30400990821056695,0
-0.036712197236568045,0
0.17713905716367506,0
-0.03849771214290598,0
-0.004621255176147088,0
-0.11650406107635192,0
0.0784031887864387,0
-0.03606014560071458,0
0.007424914067794219,0
0.010455890290995029,0
-0.027187278082539734,0
-0.024797227215650253,0
0.11124161387698095,0
0.5029604652703092,1
-0.04717767524110883,0
-0.017772207965688125,0
0.08833453927585566,0
-0.011229867708980379,0
0.4717089315440255,0
0.2903287666352625,0
-0.010394279969226261,0
-0.006077518378631908,0
0.050449507329545895,0
-0.026939493385320645,0
0.08200885876619779,0
0.04887615680000579,0
0.030645154646467887,0
0.14940999459733106,0
0.5388113433366826,0
0.014734204523694672,0
-0.07352643678532189,0
0.06380304105907442,0
-0.020491995989502243,0
0.07833167894510495,0
0.03929313634592191,0
0.21512826201722035,0
-0.02682308641737663,0
0.04225461649147633,0
0.12102791504536015,0
0.4226379894146888,0
-0.04227809352346412,0
-0.009353776150959447,0
0.0738739575083116,0
0.09910315782956758,0
-0.060897754935506754,0
0.06946584290847113,0
0.38972107581589555,1
0.08545000293799632,0
0.015967085429835493,0
0.48589898878651283,1
0.018352962051547905,0
-0.06930889606080015,0
0.09059315534730317,0
0.026886801209517586,0
0.06903366526794485,0
0.08047734071072554,0
-0.036162388534386025,0
0.08583782719175659,0
-0.0044650454250820815,0
0.024571357398130544,0
0.09047300892482824,0
0.5383336035772324,0
0.024310919795873076,0
-0.06337969172366087,0
0.08548468569988898,0
0.4051251995380376,1
-0.0345673240717872,0
-0.0508845197745309,0
0.51844873561501,1
0.03986814916353154,0
0.5835010303768584,1
0.11290090709712075,0
0.6753737903785932,1
0.061095557900184616,0
0.5969374545283053,1
0.474251343657798,1
-0.06123647519018505,0
0.017254986009614726,0
0.08904706525475703,0
0.17281674280762616,0
0.3458602522207457,1
0.13694540136005884,0
0.164070821928874,0
0.09462171795055951,0
-0.07021135156864133,0
0.026595372505504145,0
-0.06434030248349032,0
0.02602991080958006,0
0.03148172794550774,0
0.034575241117885014,0
0.7518121408141951,1
-0.05283546791778093,0
0.37978869998783793,1
0.4346364052166223,1
-0.08364908839149265,0
-0.0375219843430834,0
0.048949546668509925,0
0.6915695519700797,0
-0.0035837019812063886,0
0.058471601257554795,0
0.0009091327786308057,0
-0.023102183928710218,0
-0.031343329630487915,0
0.5460893170978167,1
0.08121351858480352,0
-0.016326131439463154,0
0.1169803917924277,0
0.7002233991287738,0
-0.03806445125768221,0
-0.067816971949334,0
0.2939776739086639,1
-0.0575186608890057,0
0.414428652349784,1
-0.024092658461924543,0
-0.00955760861456767,0
0.0017976027306865205,0
-0.0972481334804769,0
-0.05596035128460741,0
0.43859112752498675,0
0.37111093924476535,1
0.047402510439614076,0
-0.0165216068857994,0
-0.05301919893787854,0
0.0809682414745545,0
-0.06838746047672828,0
0.6272745798230694,1
0.1293315632096217,0
-0.0691072003230957,0
0.5260775890551663,1
0.08799529724554134,0
0.10152036089526106,0
-0.06471628360229076,0
0.21202106534789422,0
0.22509910024744073,0
0.009352832674498046,0
0.3785053462178354,1
0.07494504630566468,0
0.25485134124137687,0
0.04996598329974944,0
0.4053720420424405,0
-0.03879592893301975,0
0.1611395801998725,0
-0.03751384570847449,0
0.13253304628936036,0
-0.02436981872784827,0
0.09713125939877543,0
0.07571059446237172,0
-0.019590208970782896,0
-0.03106434278971193,0
0.4496759285309473,0
0.1270385791955455,0
0.002425792127628057,0
0.04915323709245456,0
0.5098897415675054,1
0.33089470706026347,0
0.8523245035718077,0
-0.0921330511380205,0
-0.03063643836293295,0
0.01632930859548054,0
0.0873537986724493,0
0.10830402390011429,0
0.08673936255639703,0
-0.02910616020098189,0
-0.05104147964884831,0
0.02127278183268544,0
0.47463195517916645,0
0.024056325507448406,0
-0.1285388948389219,0
