y_pred,y_truth
0.0803478544389975,0
0.31994443872380884,1
-0.13238539418702544,0
-0.07541066499288718,0
0.15089829010076983,0
0.03472142218711838,0
-0.01630510395138174,0
0.05205346650710396,0
0.2628471388684517,1
0.08600742292668428,0
0.28267163871760204,1
0.19021676893521544,0
0.2251147947239076,1
0.29794122262030953,0
0.1387632829843568,0
-0.05674408776819462,0
0.10770001102569893,0
0.0005310022291382666,0
0.10423897338435495,0
0.047355103421580225,0
0.1736934872548943,1
-0.13780452214662375,0
0.09080516671009775,0
0.006639271133437319,0
0.10189356473941302,0
0.07705317499613784,0
0.1826240160310988,0
0.1884009592032072,0
0.04551021160531832,0
0.05479738335579043,0
0.09781657905665497,0
0.07093184837964372,0
-0.19895388104546896,0
0.35552485586721616,0
0.28099544841995794,1
0.24017964887015353,1
0.09329944188921502,0
0.11350696493860823,0
0.22903277623832707,0
0.11143165079442952,0
0.11965283266238202,0
0.20021126184818172,0
0.08926918756876034,0
0.07950205769354568,0
0.017301680996368418,0
0.24009324201375648,1
0.20845285355177623,0
0.3742189799433297,1
0.17891375645992014,0
0.2326184033798171,0
0.17805763037011957,0
0.02775924972307564,0
0.08932142156173484,0
0.020263066107617078,0
0.14496231006593518,1
0.20400806276741434,1
0.20286163740158258,0
0.3082472075347198,1
0.3530875119998029,1
0.06478233490989282,0
0.0015461269852465875,0
0.23827188593409687,1
0.16011350829315063,0
0.37066538325331067,0
-0.06992110533528262,0
0.11538069490222824,0
0.1758365459854332,0
0.0003656152933473322,0
0.15565480694036182,0
-0.01883953279319428,0
0.23211062080189038,1
0.14394577023591637,0
0.25658463981727664,1
0.353599671509329,1
0.02256319450339106,0
0.07690747989450131,0
0.15665874649353384,0
0.24300428022743858,0
0.0656161557227648,0
0.16120777176364243,0
0.07811953091271562,0
0.13928278835852836,0
0.10602273211779334,0
0.28240139925472363,1
0.09986908676201267,0
0.2396358369557987,0
0.14695740820219783,0
0.25465931263670427,1
0.34304891663062165,0
0.3663426105460701,1
0.08130451985408627,0
-0.028150705151404054,0
0.22059394109898278,0
0.06475172464836021,0
0.013983284907837401,0
0.03818900031420469,0
0.10140766209778462,0
0.19304537989034998,0
0.08611240989124269,0
0.10050415988466455,0
-0.0316877715438153,0
0.2490928612375285,0
0.2576027580055751,0
0.06601600624497905,0
-0.04281310456705967,0
0.18611166817156288,0
0.16281963466221328,0
0.05037784464903439,0
0.01825926660863786,0
0.032450196919512564,0
0.06590734843339874,0
0.16657166372723964,0
0.22616156838974177,1
-0.0754707451778387,0
0.07776554477128172,0
0.09001397498778374,0
0.25617438509753754,1
0.15022235651507287,0
0.24371950250021257,0
0.234816303475057,0
0.2562062882524998,1
0.3231541924209438,1
-0.10920982948621827,0
0.11158137537756829,0
0.17607279606902182,0
0.04784888115072761,0
0.3005974110357954,0
0.4141708387083156,0
-0.05221999974308744,0
0.35458218185780765,0
-0.028738929531584745,0
0.2975713212012181,1
-0.17647832915091044,0
0.18098879037857785,0
0.10758051291010418,0
-0.20466030810634095,0
0.1155555083749249,0
-0.06985528752356629,0
0.09088469959779388,0
-0.03681127657651473,0
0.049307743646679114,0
0.05275077540647999,0
0.043885777261778,0
-0.08881012738034144,0
0.1198727682529178,0
0.2512823477123334,0
0.05301707921486809,0
0.07882301452396234,0
0.09999769514328705,0
-0.009888388329343911,0
0.11669786014412864,0
0.15475044725245368,0
0.14415250369138732,0
0.11770754139975281,0
-0.05929350314526971,0
0.17800033712762797,0
-0.14438711975377316,0
-0.03438077902200121,0
0.0626016299371912,0
0.09239891976406511,0
0.17907590425417652,0
0.03174590708485425,0
0.006409070149885565,0
0.029631101793725634,0
0.09652152171319983,0
0.3453281918083775,1
0.09684486319282826,0
-0.0814292270910073,0
0.0680037943493943,0
0.12870392129151753,0
0.22485684005742712,0
0.34094075820100045,0
0.2322312296447393,0
0.2439162525668479,0
0.2033343369449767,0
0.09760753508761866,0
0.007727280955549531,0
0.11354051245673702,0
0.2513878189718781,1
0.09286792736131133,0
0.023317983853445412,0
-0.06027451073174461,0
0.09301578488481255,0
0.05454302056547533,0
0.0671775373829746,0
0.11776427532636546,0
0.18533383452033547,1
0.08817697783638323,0
0.08922658872455713,0
0.23327476101168543,0
-0.08293437677473037,0
0.10044675748879683,0
0.07929615987166017,0
0.22733061285043732,0
0.06338535704267656,0
0.06567291276975595,0
0.00826418148918151,0
0.04114830989345819,0
0.12591185921991155,0
0.27638399639303657,0
0.16377170356682313,0
-0.06726272200064898,0
0.386950597856341,1
0.015216955539045784,0
-0.045849252659920126,0
0.18191103321284174,0
0.04226336813904652,0
0.06923204444572661,0
0.16296567712718968,0
-0.0192632922731093,0
-0.2168472065974214,0
0.2505252437870098,1
0.47750891812869156,1
0.07454151866795655,0
0.24921422256905146,1
0.20390200797723423,0
0.22302415936461273,0
0.3076493176572228,0
0.04585778959744857,0
0.26247645281338805,0
0.29025593357035007,1
0.06635895402713743,0
0.06527458526167607,0
0.03785613335902838,0
0.0434305769461929,0
0.045531232499968155,0
-0.1243908174221815,0
0.021131176223519788,0
0.18576894457027038,0
0.027291333254723327,0
-0.06251520963891721,0
0.35744666688323434,1
-0.0012841707832365046,0
-0.012370628890437274,0
0.15378338979859052,0
0.24785450973067213,0
0.1834174246750564,0
0.04390718285604578,0
0.05511477303836898,0
0.4012456781595688,0
0.20302486755855398,0
0.44806848273149075,0
0.32691204691400344,1
0.28153507473216166,0
0.3513023351269453,0
0.268488246299043,0
0.10301257417376064,0
0.04005536336407545,0
0.22008905715863136,0
0.23460471004001704,0
0.17603041615829795,1
0.2006846242548619,0
0.11680651520350693,0
0.10493307613100455,0
-0.1488747987997101,0
-0.08984062157803407,0
-0.004626808383463299,0
0.16492619486596993,0
0.10142799233125288,0
0.08315040912856375,0
0.11118826370037027,0
0.09346753599346869,0
0.13121959757222612,0
0.1557078077100016,0
0.12306126581054855,0
0.19109926389742782,0
0.04436069008771426,0
0.1583316234311667,0
0.1582192961218567,0
0.1383386224071046,0
0.12062904364891835,0
-0.028786213904481883,0
0.27291424157652955,0
0.23179762361520773,0
0.22607184676799363,0
0.13582500428489652,0
0.039292145565511305,0
0.24431986036400133,0
0.10199081872195848,0
0.1327928672766916,0
-0.03268256052932372,0
0.014595004323595617,0
-0.03133594740344847,0
0.2475306925423979,0
0.11034609485841429,0
0.19004598502706926,0
0.1967386029092637,1
0.13350136973652127,0
0.10609159132290813,0
0.03262860185455452,0
0.20659345546955876,0
0.1987881049834641,0
0.1291203901300264,0
0.011194015222415032,0
0.06462323121972702,0
0.15929771923946134,0
0.15366591654004935,0
0.19602501749020007,0
0.11617503230851867,0
0.010316181775579025,0
0.13936952641982714,0
0.1454861887440444,0
0.10179759015534273,0
0.1546027946809687,0
0.06346043389252998,0
0.007562676965306991,0
0.01729431671630266,0
0.37787649498982034,1
0.1229469877545597,0
0.09478728850905327,0
0.12664708353703702,0
0.1329689007608721,0
0.04251417539136071,0
0.19357163610273176,0
-0.1538153321911011,0
0.15885234122193026,0
0.24218446364382373,0
0.04287218397895742,0
-0.12274431685806064,0
0.16482767141371824,0
0.04178848399499202,0
0.11012333490469928,0
0.13157879275581763,0
0.2951946488946504,0
0.02254874988454958,0
0.057289358811061675,0
-0.011940958807187485,0
-0.0125057697925115,0
0.12505717769580826,0
-0.09481374056498737,0
0.07781843391219923,0
0.1589028396361556,0
-0.08162942199365375,0
0.1921693021278088,0
0.07783904170210576,0
0.1974161720976042,0
0.26376618448267664,1
0.10926777346536198,0
0.013711194508814634,0
-0.04909391612387992,0
0.24269712376944597,0
0.4623220387613287,1
0.24123008397654644,0
0.21342070213738396,0
0.23714119237030218,0
0.24618083536425672,1
0.3424206495788553,1
0.24580584277381945,0
-0.09991131954679133,0
0.33610682442299833,0
0.10702586835265038,0
0.10262948188285748,0
0.06747438408477535,0
0.3335133614545782,1
0.2373901815874575,0
0.20743770509939452,0
0.023372807009337748,0
-0.6555232033316258,0
-0.18180277620460572,0
0.06829836308672554,0
-0.03871567988207403,0
0.12470787608157252,0
0.222576984429935,0
0.2908153765226018,0
0.20345299528001703,0
-0.12091023061400108,0
0.12603452952406258,0
0.3160315817318633,1
0.16390176006525792,0
0.19844259403380704,0
0.07727981885868473,0
0.4984592997757744,1
0.5018726566956815,1
0.30915978869741423,0
0.4224627071215963,1
0.07984540057800871,0
0.023340231792147392,0
-0.1313450380175567,0
0.1036696975119753,0
0.2725251753482354,0
0.20236309183447077,0
-0.12229639290617911,0
0.04639979288589302,0
0.1684868488756166,0
0.051836968796337146,0
0.10253224031676211,0
0.1607388436759436,0
0.14336754154298603,0
0.05716481451196387,0
-0.011669664444781347,0
0.3680433582966316,0
0.17568615828294298,0
-0.00610135678782342,0
0.12828506158682274,0
0.28246320334982045,0
-0.0835779432440944,0
0.19549129329604398,0
0.15707693607110684,0
-0.024223847961806655,0
0.04098721465608435,0
0.11694787540186269,0
0.008496612048560337,0
0.06777631593617173,0
-0.012149703558520741,0
0.21921770008157182,0
0.15156948100808165,0
0.17745248069375918,1
0.1770899697026067,0
-0.004948133309426339,0
0.24065999895820767,1
0.042971055322496454,0
0.2591198802716548,0
0.1269246805657076,0
-0.17977528384831487,0
0.18069542307273423,0
0.42100183083249476,1
0.3206361295904827,0
0.2542851540159745,1
0.1915109189359896,0
0.026100045885854684,0
0.24461918436490748,0
0.038231042247502955,0
0.13134943078279093,0
0.23143564723159216,0
0.08778571121800383,0
0.00851789592108787,0
0.05250972613291083,0
0.2503825024802211,1
0.04999350001732239,0
-0.04100166780608561,0
7.77831108251803e-05,0
0.21587216967100176,0
0.011474732622943407,0
-0.09842281182581303,0
0.15631450348243447,0
0.16924016126596164,0
0.016349671734516846,0
0.22163300846256107,0
0.18165222580287832,0
-0.030728720174749924,0
0.07084864273655,0
-0.1376178384473974,0
-0.06253679913530164,0
0.08415539511102565,0
0.16349910172463922,0
0.13360062505208248,0
0.16089148834515754,0
0.14837871738063768,0
0.12986334857342285,0
0.20062536454288704,0
0.13491193198085227,0
0.0896639534644379,0
0.29719580576266935,0
0.279077555641976,1
0.19163724716592867,0
0.11321835424992344,0
0.04623394966927208,0
0.14549019432399746,0
0.09718549748545513,0
0.08273236589963062,0
0.010333632731359899,0
0.12070017030198699,0
-0.12151665491646213,0
0.0019486469041396504,0
0.41174167354489555,1
0.20337687781346858,0
0.2859638602564445,1
0.14923449436359704,0
0.11934830949708441,0
0.011075156373721029,0
-0.03275775719785656,0
0.38370511906569504,1
0.21005230234897,1
0.009012390912545243,0
0.13399696137180683,0
0.010517792471972598,0
0.1316597216569022,0
-0.006502951732272777,0
0.25506608080839044,1
0.18291352062129818,1
-0.10386530616247569,0
-0.0023371797711035924,0
-0.12912754475287613,0
0.2739302962986727,0
0.25958491554045793,1
0.27522488960158853,0
0.0023931122712639308,0
-0.13491215361116815,0
-0.17992705004229492,0
-0.08928297417232045,0
0.0694696403613051,0
0.1043607463874281,0
0.14492590499123992,0
0.2656526113833735,1
0.058868676676652854,0
0.17549733033074233,0
0.11538957909351666,0
0.14725903801853235,0
0.12024875530282486,0
0.1703876054696707,0
-0.04870525088951183,0
0.1259448571385633,0
-0.11529911359434664,0
0.0642832603589909,0
0.19825136489556883,0
0.18791422015958403,0
0.1936065092339021,0
0.1010114464012446,0
0.08618044113977419,0
0.03116854166987082,0
-0.24420425981507776,0
0.368065371238103,0
-0.18576525735194593,0
-0.10625995648921105,0
-0.057778861340679555,0
0.27728862729709647,1
0.11037470683773165,0
0.3659771853743621,0
0.2685805662062961,1
0.027190178568019974,0
0.1283261584894717,0
0.13226057573994865,0
0.1322223536436411,0
0.1260371070197266,0
0.18430853758171395,0
-0.04724755672729941,0
0.16254546530285552,0
0.062163437506669084,0
0.2612579662613399,1
0.26131841616263785,1
0.19640274695389337,0
0.053389469179535354,0
-0.2120048018429457,0
0.07612239025164058,0
0.2972566386521436,0
0.13888026081534122,0
0.29796048921805607,1
0.12112777471094205,0
0.23054025513688714,0
-0.017113211884961288,0
0.02704360083254187,0
0.16881465221914027,0
0.10855167576420399,0
0.19127905295466974,0
0.3623800348425874,0
0.14678567176711965,0
0.164611305927167,1
0.22254928202534074,0
0.13360310752823068,0
-0.010769930184920895,0
0.17649708633047112,0
0.170151889125421,0
0.10870047352692325,0
-0.09025542408770093,0
-0.012289013329223053,0
0.29773827410174647,1
-0.093390962343463,0
0.1326146566903219,0
0.1488936947747561,1
0.011411202336319093,0
-0.079732173157538,0
0.19214564469953643,0
0.11407983350670747,0
0.03336561289748374,0
0.03103587583845524,0
0.003217688241363703,0
0.17961869500338423,0
0.12169158400268998,0
0.004418235372440904,0
0.10345284735187477,0
0.12552275643290045,0
0.12361140122199288,0
0.25981874255633386,0
0.2665445266843136,0
0.08081340190726394,0
-0.021396720643664935,0
-0.036783813273999044,0
0.12419072408982856,0
0.20675310235971267,0
-0.17269948492791798,0
0.011817233108416758,0
0.1353912152182346,0
-0.012561272747035446,0
-0.0739054230988927,0
0.3659332193111311,1
0.027590422161239303,0
0.11899448815350411,0
-0.09215130608265554,0
-0.12708979742735949,0
0.2995663415174761,1
-0.03102875992082943,0
0.21729159280367583,0
-0.00027693081790403085,0
0.08715403543106959,0
-0.06340294266564683,0
0.2673408806067812,0
0.013806940804485635,0
0.12101066266397709,0
0.08043694187280437,0
0.05719336431329225,0
0.05278776724644274,0
-0.006129149498917741,0
0.16147701431380312,0
-0.029469328605074452,0
0.15629316299309437,0
0.023934745654074163,0
0.1077557830417959,0
0.16317336271363558,0
0.11970002899420251,0
0.28943281850941105,0
0.035488521503708625,0
0.019609687940331355,0
-0.06943373789572149,0
0.20674240647495878,0
-0.1580879704319642,0
0.17511678634568284,0
0.1885659357843963,1
0.17384582783300573,1
0.2453483043903475,1
0.08801339220259763,0
0.39651338406766,1
0.04989775372649774,0
0.061879935887702686,0
-0.16305877854571804,0
-0.014682693406058434,0
0.12984548604053714,0
-0.10262458333311031,0
-0.009685764939405317,0
0.14595478877799906,0
-0.04775930630758119,0
0.12506896242619803,0
0.09581078061260939,0
-0.007569198250124032,0
-0.07831431667999311,0
0.1208081223486488,0
-0.05741637984701242,0
-0.11765476578614198,0
0.015609046877187893,0
0.005116060348314022,0
-0.05790425867529336,0
-0.00323878689346202,0
0.16062831422654256,0
-0.14581365552351144,0
-0.17459713209558458,0
0.1359205824947196,0
0.17742294282895443,0
-0.01883347453127726,0
-0.09185190997413883,0
0.17548580076690712,0
0.013419846029805171,0
0.2221827225468047,0
0.1264012082420578,0
-0.05707278586207565,0
0.06224848835444163,0
0.4863788426538491,1
0.07364067178657763,0
0.30504680990181043,0
0.3285200523747278,1
0.34064214500516243,1
0.0772122823853465,0
0.37859210654580977,1
0.3779380097152796,1
0.2935901257488638,0
0.17783326704089575,0
0.23386825462586103,0
0.47872871935577166,1
0.12167579766345682,0
0.16252440107214738,0
0.0053487806564902485,0
-0.003969645631059393,0
0.18550433934905186,0
0.13858562442281652,0
0.11428395529300417,0
0.0915242155318623,0
0.17391014896313095,0
0.07624981493452765,0
0.06779510427745095,0
0.15243801134705848,1
0.0687153833822407,0
-0.030275302737322818,0
-0.029554984857099953,0
-0.052659653341905255,0
0.09450534168455249,0
-0.1618984842305622,0
0.09830915958141873,0
-0.03617855338826814,0
0.10191034700626744,0
0.186761628454434,0
0.1419922981933297,0
0.0026489811540244546,0
0.12411477603858145,0
0.257944960975351,0
0.02628965476029066,0
0.07572318784569632,0
0.09747931973143409,0
0.2169163910113241,0
-0.016413953516646984,0
0.19208189523234864,0
0.19106258544648824,0
0.15904720712569542,0
0.3723335482798831,1
-0.04304777780065194,0
0.09882025236915126,0
0.1958767450675083,0
-0.04865496701829386,0
0.170044835874819,0
0.07169167555176159,0
0.06583799272287649,0
0.17724384867685217,0
0.06384622109590055,0
0.20246182529302814,1
-0.04887464974962086,0
-0.04216344307000952,0
-0.08869781005945754,0
0.08276970287522545,0
0.2503690532791012,0
-0.011671614328648161,0
-0.1744719001013948,0
0.08910834009459734,0
0.11221167032105939,0
-0.03708600767838277,0
0.11574618475309251,0
0.10559327108855143,0
0.12272173919861018,0
-0.06814114410619254,0
0.007898048870373486,0
-0.12276847707076781,0
-0.04679941639788865,0
-0.006638210837252245,0
0.2357527667415411,0
0.006621607304850841,0
0.21224077632153637,0
0.1613229091329913,1
0.22693070467498444,1
0.1148055354031925,0
0.048077526632226864,0
0.12268359394425943,0
-0.09204792951649665,0
0.12136478561879471,0
-0.08067037790290499,0
0.0373530896453218,0
0.11182183132783052,0
0.34642912059224784,1
0.032746742270092,0
0.2843115776243934,1
0.07097168286516364,0
0.30280177481371595,1
-0.03887980577211181,0
0.15582212622078373,0
0.1652897537726119,0
0.09181657281939692,0
0.17501022035153824,0
0.05605074119063147,0
0.1871140976043506,0
0.21325547473517759,0
0.2714533771487879,1
0.2051156357418762,0
0.13186689206770552,0
0.24689502636148575,0
0.18669165004615706,0
0.03700138183000945,0
0.11868643219501962,0
0.07932616031342832,0
0.1408369687227946,0
-0.16977377614850298,0
0.1288022256569974,0
0.00857014078670204,0
0.0737899598295968,0
0.13131837304321436,0
0.10891459173014084,0
0.04509976398634308,0
0.22227506464720648,0
0.255535178894732,0
0.10553130143208023,0
0.19968502553628298,0
-0.06424231972710004,0
0.09811127850355206,0
0.1269730227040924,0
0.08590242247429103,0
0.08477249601948245,0
0.055746163082588396,0
0.007923345152434536,0
-0.014038032023265146,0
0.07551448892924384,0
0.12635968278654275,0
0.12177965981075545,0
0.06618729772900167,0
0.04808567798177421,0
0.2021589388769769,0
0.0985789729789559,0
0.15997413731970767,0
0.5158351472352791,1
-0.02967837836929732,0
0.13471724500743676,0
0.18550135362303877,1
0.15807610185420629,0
0.2441355279812285,1
0.18798015005525315,0
0.09934574495615323,0
0.2640895898632465,0
0.13551545677727006,0
0.34720871541541953,0
0.056533297747165534,0
0.030089527794416426,0
0.36422743713987416,0
0.0862884190977411,0
0.17656785187530488,0
0.15906033055868818,0
0.17967387359229292,0
0.19237835476866394,0
0.07972502338378717,0
0.06669297300555854,0
0.15076902624691968,0
-0.1491973008963754,0
0.08404231979822896,0
0.12496497260501371,0
0.23080595559223127,0
-0.036178995083147925,0
0.3115792253474723,1
0.31110396725614464,1
0.13463545047551406,0
0.2081528726304498,0
-0.12250678904354118,0
