y_pred,y_truth
-0.0031767394472055344,0
0.07320844851716046,0
0.41461195191866196,0
0.09737882440018453,0
0.10235246503994233,0
0.11650982070975502,0
0.1863347945907492,0
0.3513870415771798,1
-0.05915215352506209,0
0.3772329131150407,1
-0.11838712232948367,0
-0.05152008766566851,0
0.5426617517766523,0
0.2232481617873141,0
-0.08668590586491831,0
0.06496312829706241,0
0.05059632088215338,0
-0.0529769109771685,0
0.21365635286558415,0
-0.0635937042022654,0
0.05915161621229004,0
-0.008240005512952564,0
0.2841383001015174,0
0.15247130839124878,0
0.09531148632523312,0
0.12603148935018993,0
0.0083499340035047,0
-0.07739556949540827,0
-0.051282135763450754,0
0.013511053555138375,0
-0.06862059758623573,0
0.06075172728171552,0
-0.08046355946743944,0
-0.03354937001946823,0
0.8084099081724929,1
0.1252044750336303,0
-0.10355765934580319,0
-0.09295904094702578,0
-0.08460262299693966,0
0.10493071786197478,0
0.0038962275741134533,0
0.09371256455063559,0
0.0195889185620004,0
0.15824004731303987,0
-0.030682963663981155,0
0.08413781204201598,0
0.04413495742815954,0
-0.09817867800929037,0
0.09077957483506083,0
0.020853583830437117,0
0.12866874315614396,0
0.10810371458406465,0
0.12290920008105388,0
-0.04487803049250516,0
-0.019190276217408098,0
0.1417293608076342,0
-0.05654831644276115,0
-0.07865422460913862,0
0.08727770555117687,0
0.061619412899830195,0
-0.07962739242220707,0
0.10357302125007095,0
-0.05570286683341408,0
0.10834707576986702,0
0.09542597130397112,0
0.10989798397755379,0
0.2910219087632413,0
-0.006589919916144993,0
0.046015811057198874,0
-0.023035254112627968,0
-0.005470290335651384,0
0.5288688738905805,1
0.2893480541614011,0
0.05708660916538122,0
0.043687639511730936,0
0.07495655872669005,0
0.526475727564474,1
-0.08473515512529062,0
0.12954922641502264,0
-0.05395225340237175,0
0.03821724698282125,0
0.34793377600887254,1
-0.05725885045242407,0
0.2773201687110358,0
0.07409595088162746,0
-0.03887706923354273,0
-0.12181218397311255,0
-0.04583779016826739,0
-0.019103950665274497,0
-0.025736257321231193,0
0.060928506952699024,0
0.03890699643632445,0
0.6524509508487562,1
0.010499083754076821,0
0.10727872463107246,0
0.5007817896642202,1
0.1442856898028282,0
0.10103353852551322,0
-0.025860439523459178,0
0.09749463977131256,0
-0.02236783857297553,0
-0.07456170632499237,0
0.4491975301666997,1
-0.021948823720812527,0
0.42276502836597984,1
-0.05125607445715019,0
-0.0048602897345375595,0
-0.024714252308196905,0
0.006897382300234511,0
0.08396782458208563,0
-0.028801266464164144,0
0.07495831561871213,0
0.04349422248917634,0
-0.08165570268002398,0
0.10300740173021694,0
0.011975317280310094,0
0.015513319604565368,0
-0.001066368905480175,0
0.05513311303064228,0
0.0654923541426129,0
0.05247803371082682,0
0.06099066979406942,0
0.010699648482113133,0
-0.02357004385229544,0
0.048090987625503345,0
0.9197046977640291,1
0.02960723285332989,0
0.020717859862305232,0
0.028584483532586802,0
-0.06416216962221455,0
0.16356498720129764,0
0.15671015370337926,0
0.33265202958584084,0
0.5754835893791679,1
0.1267993286471345,0
0.2705501524380445,0
-0.004890371336170318,0
0.12078005380389402,0
-0.05983947971321513,0
0.0886095408412757,0
-0.039649906205500685,0
0.7811079508393242,0
-0.0017463769000976015,0
0.043665713947532936,0
-0.045512578501458734,0
0.00805075236600672,0
0.056286247860104055,0
0.012379544057871783,0
-0.05402854793627654,0
-0.04699434381594614,0
-0.05293342451189531,0
-0.004676543038975467,0
-0.033848921913442354,0
-0.07875833245300967,0
-0.05020315286007104,0
-0.020637684309779303,0
0.002823235618624409,0
-0.06734576476278065,0
-0.05762026049201907,0
-0.048294976840885795,0
-0.06828359517318106,0
0.0012859124191599847,0
0.3021569251101859,0
-0.03853945414360993,0
0.17347028695999356,0
-0.047033671300582114,0
-0.009243213544817053,0
-0.11532301620905727,0
0.0690659432853522,0
-0.030763434368751064,0
0.015421929382110733,0
0.026065545217871744,0
-0.026962643887006976,0
-0.028528276851581325,0
0.12673312908309597,0
0.5176746657169389,1
-0.057323377459891134,0
-0.014310376329156327,0
0.08397616057992607,0
-0.015469662174499632,0
0.4742901493857943,0
0.2809553673616456,0
-0.014007519033530258,0
-0.009677741745854007,0
0.044705589620605224,0
-0.03125152491600858,0
0.08049041473818619,0
0.05385160310547832,0
0.02794975791042731,0
0.14198975607516573,0
0.5415169176148886,0
0.009077261751713195,0
-0.07356858855064274,0
0.06151721181641889,0
-0.02703115053776628,0
0.07692167007714801,0
0.03417214597882534,0
0.20805604285927615,0
-0.03162498416286397,0
0.048963850862108416,0
0.11890991523843297,0
0.4105227246718641,0
-0.028012181633464195,0
-0.009052722670567448,0
0.08459630314141009,0
0.08838313816163534,0
-0.04812585204386366,0
0.07530038234749625,0
0.38906007831226574,1
0.08397815119060681,0
0.020542953337578496,0
0.4882919081993009,1
0.01652736438235891,0
-0.05550434939885207,0
0.09233441060032277,0
0.02759398504465338,0
0.06792764118916139,0
0.07266920968665502,0
-0.030081392766007298,0
0.09244370989847894,0
-0.001981112251417727,0
0.024549472163339914,0
0.0897014837589154,0
0.525153418275977,0
0.030917405205595827,0
-0.06449484796334559,0
0.07962794858469735,0
0.39545002472279833,1
-0.035171359517072176,0
-0.055728466605316385,0
0.5246207438365111,1
0.03451849248360617,0
0.5870538345846761,1
0.11390238395897256,0
0.6750767987493909,1
0.05812552199816068,0
0.5920869774327286,1
0.48505759220917,1
-0.06118825270022299,0
0.023758057408358013,0
0.09220153052819313,0
0.16584650678362323,0
0.34784712601468826,1
0.131785789115753,0
0.1581180476899,0
0.09548454426587938,0
-0.06490003423413171,0
0.02593138238278314,0
-0.06520881394862243,0
0.030382532076512092,0
0.02450832342908882,0
0.04164541492988505,0
0.7307511447398447,1
-0.06169307451888173,0
0.3759538750226987,1
0.44793822234090186,1
-0.08558625480922544,0
-0.03598357019809484,0
0.04254288720111532,0
0.689810703664758,0
-0.006891164339855038,0
0.06694732481129506,0
9.604412911201621e-05,0
-0.028651353140162428,0
-0.038923166494644335,0
0.5574680730457899,1
0.07011132733754977,0
-0.02123994569400267,0
0.1112212726657269,0
0.6814480380812213,0
-0.03909341190555793,0
-0.06342447850400035,0
0.28925252587076145,1
-0.053106963501448945,0
0.40167478249367505,1
-0.027012726999110726,0
-0.010259592766566072,0
0.00570867755445903,0
-0.10199452013939236,0
-0.05619482492662087,0
0.43631550282650977,0
0.36649244758654476,1
0.04546440905435034,0
-0.003824121074167408,0
-0.05326283554461497,0
0.08130668457974721,0
-0.06260984821195947,0
0.6338476213729756,1
0.12379841596197139,0
-0.06957835772821497,0
0.521274231405183,1
0.08629418971446867,0
0.10078680727534817,0
-0.061812502946114734,0
0.21133785796514104,0
0.23110886829686805,0
0.012590510910641228,0
0.37996677761469755,1
0.07581801529972054,0
0.25571813586125813,0
0.04323584371466538,0
0.406168376805752,0
-0.03722836162710763,0
0.1530331997958143,0
-0.040628394595874084,0
0.13015946184414773,0
-0.02713804329531655,0
0.09774427693471921,0
0.079485981252013,0
-0.021176862306333533,0
-0.02827335172096923,0
0.46256422317048873,0
0.13124638939223843,0
-0.0061334412129312454,0
0.04304801726659946,0
0.49753150953884884,1
0.33877759188480283,0
0.8277325090925629,0
-0.08250643327204799,0
-0.03951983511370827,0
0.011658135094116062,0
0.08424913217723429,0
0.11438472862701232,0
0.0867581318545092,0
-0.025899259679974307,0
-0.060983744240054705,0
0.02406309719934896,0
0.4643816743732181,0
0.015643305084950043,0
-0.12894427545359832,0
