y_pred,y_truth
0.24299731503603716,0
-0.029597863602575103,0
-0.00852506021072763,0
0.8613811211888578,1
-0.19023781517387484,0
0.06796304117705354,0
-0.09618188287482798,0
1.4180174243238453,1
0.17132443714073453,0
-0.13432602642608593,0
0.08522873612286475,0
0.8353376390431073,1
0.1844930213654461,0
0.768105962086933,1
-0.159537745744168,0
-0.01931180471246563,0
0.08616778475265896,0
-0.005800983623347911,0
0.18086878504139037,0
0.04167344767472514,0
0.0736324622182929,0
-0.00030342059935595245,0
0.5852177788090653,1
0.03191852627474212,0
0.13168525459592928,0
0.4561198094024528,1
0.2353744163524052,0
-0.09680414980355767,0
-0.06839807642517926,0
0.04404711421663876,0
-0.058423597979122555,0
0.8976542825073492,1
0.013406434412019053,0
0.0035199945732014015,0
0.018784596114671537,0
0.022670077191468962,0
1.062029643836138,1
-0.016570793485350954,0
-0.025324160536150053,0
-0.0032810630360646797,0
-0.18996329442007287,0
0.15915371606128126,0
0.07223158791533457,0
0.08985876129956694,0
-0.025545165141314996,0
0.11265636249146826,0
-0.006775558362194012,0
-0.008921911141065664,0
0.3775480589806177,0
-0.06110460895141667,0
0.06611850269664554,0
0.08311273421762877,0
0.11893980590636755,0
-0.004091780048659288,0
0.12380367654523283,0
0.04787222313694528,0
0.12976796967807136,0
-0.06029779563765025,0
0.012924848339918249,0
-0.10097889532261917,0
-0.04772302399512629,0
0.0011767117087613244,0
0.19654277211239712,0
0.8807485738255023,1
0.04181012399969131,0
0.4752153359261815,1
-0.40395076126812324,0
1.2107755399100215,1
1.1089743572677326,1
-0.10449351184676647,0
0.18216220970164354,0
0.050029041859420254,0
0.13437922069343955,0
0.4958790267485593,1
0.0559969929375983,0
-0.028883336026009232,0
0.9040405068452184,1
0.39818595678266533,0
0.74718065714967,1
-8.406959029816363e-05,0
-0.024823254511771253,0
0.4806633004440286,1
0.17914132004627525,0
0.2046788148386014,0
0.16868928382159076,0
0.0003144963593157968,0
-0.055513873609534414,0
0.013116300020099558,0
-0.009431558175478472,0
0.018953299548717162,0
0.8028236173936119,1
0.36261623468957005,1
0.7140079730759101,1
-0.08274236969618798,0
0.0031936880536154177,0
-0.166680520593264,0
0.0007213582872651614,0
-0.09676882968267275,0
0.15398334249799284,0
1.1829950354854555,1
0.8868221130716396,1
0.20352982433024813,0
-0.018266602738731486,0
-0.20021584362445033,0
0.1573074315352212,0
0.0466441023437838,0
0.33436667176692936,1
0.6964950115495867,1
0.041038857373706605,0
0.01716393146061801,0
0.7008670310758074,1
0.07652641721537456,0
0.8065579048171587,1
0.005942554476387585,0
0.03261113897203227,0
0.0396582320044816,0
-0.16195822556125972,0
0.041799452852780306,0
0.1101055841358205,0
0.9896673201119732,1
0.025733809024679033,0
0.06702705603543713,0
0.03919941371800384,0
-0.01553878262598829,0
0.9534718304628393,1
0.6826658347031014,1
-0.18284627063283665,0
0.0895973663694809,0
-0.056378438150437304,0
0.9236640366206821,1
0.6544957529716244,1
0.033373537638950346,0
0.0839774765378758,0
0.5318414488372323,1
-0.3030132849717937,0
0.17438048082289725,0
-0.1308513691608857,0
0.1236672124686713,0
0.018312740999705035,0
0.2179601144857859,0
0.020057895678749382,0
0.8318083744181015,1
0.2629982842598402,0
0.21840625883957276,0
0.035615451965099965,0
-0.1353276634225411,0
-0.18562870741698845,0
0.9706685485652295,1
0.021767227676665613,0
0.7321743797597033,0
0.06818686589550627,0
0.05233718059127046,0
0.16052757653182237,0
0.02703362017168942,0
-0.02027875453713346,0
0.6045863096089024,1
1.1416569209429959,1
-0.017280500427904855,0
-0.12991830812290228,0
0.002291606400883772,0
-0.0713273700004935,0
0.04706206287127568,1
-0.10192115627635356,0
0.07316778123883161,0
0.41118611004565864,0
-0.04974975079563482,0
-0.01218725073076321,0
-0.04543539316324274,0
-0.07152139001767743,0
-0.10720422371118232,0
0.14356121390114485,0
-0.03203515881388963,0
-0.09309175175322526,0
0.012000215801389658,0
0.2138363618087178,0
0.048393166526659925,0
0.1380083803910237,0
0.0759957762582193,0
-0.012223940502004815,0
0.4010873068913767,0
0.012870429714935128,0
0.04637463607482406,0
0.04905586907012882,0
0.015412097556284365,0
0.06730369732000696,0
-0.00956171634451497,0
-0.07401858444025322,0
-0.016549208017905492,0
0.09704293704742373,0
-0.04308495814295643,0
-0.21450694538100112,0
0.7874986431069404,1
-0.03752146437568182,0
-0.002531592386054271,0
0.047447487922752885,0
-0.03125417688208021,0
0.3010539953122482,0
-0.08269543962965731,0
-0.0035014278096019424,0
0.004080672675958574,0
-0.02259298246191488,0
0.0721028703889317,0
-0.19506349400061573,0
0.6508446387642364,1
0.7356993554378137,1
0.026815486018235468,0
-0.004943335286210271,0
0.4999024561862857,0
0.33502720959113486,0
0.39614023360201767,1
0.583762254473144,1
0.38838641468331314,0
0.03500639383917026,0
-0.055814605221971014,0
-0.00780059192284277,0
0.7866877287766991,1
-0.04246206590551438,0
-0.007165645176410607,0
-0.0024802884536647696,0
0.06444773859686848,0
0.16485181452791764,0
-0.2336793815781668,0
0.09387771689479596,0
0.072712635479939,0
-0.11117713228617987,0
-0.0491069223415499,0
0.23641191106276604,1
-0.21747089625908966,0
0.472067951292515,0
0.6810370208766328,1
0.6366583282629188,1
0.6689875259842823,1
-0.012501438969267475,0
0.8925435543411915,1
-0.1023967335971907,0
-0.0022826506429476368,0
0.08308643259114312,0
0.09725815022735151,0
0.001361016817391203,0
0.5098426941956227,1
0.0633103733251188,0
0.8543938160878248,1
0.15172507429389803,0
0.5419168137307517,1
0.5443646427863298,1
0.08296314316882736,0
0.20683155227463068,0
0.07316708059176147,0
0.11849684088847923,0
0.7945462487924573,1
-0.048698183358768965,0
0.13209877595151465,0
1.3279393320755917,1
0.20557492830504387,0
0.1432865076448131,0
0.10342870220469536,0
1.077074378909689,1
0.0008580908630504425,0
0.2835647937395622,0
0.2689531414654791,0
-0.17636652302783062,0
-0.07369743754647562,0
0.20745608393212756,0
-0.03442623485531815,0
0.838541130278081,1
-0.08048564723596296,0
0.014099102321125656,0
-0.0318466641828552,0
0.009070356176627214,0
0.01789599612545345,0
1.0971393008005883,1
-0.13359405854236428,0
0.06776689715553719,0
-0.055522599559017394,0
0.13328833964484943,0
0.8710443107692596,1
-0.08267012400190854,0
0.13443957491018388,0
0.044974987022411206,0
0.020632845816430212,0
0.6572925457880796,1
0.6881046119371925,1
0.8818827926125419,1
-0.13139421627692993,0
0.06375743782490861,0
0.0019933351602796634,0
0.2773128773169864,0
0.7166831196094385,1
0.05345341833432293,0
-0.02259755302745159,0
0.11606032735427085,0
0.6981067569244477,1
0.0118242715598047,0
0.0556727557250003,0
0.035276466775131965,0
-0.04748133710862934,0
1.1742297388532776,1
0.07161589375357824,0
0.5911133563832065,1
0.7802168720879061,1
0.02061048905672802,0
-0.12083391705896052,0
0.20998926901609583,0
0.059268864676189636,0
0.7347238215101974,1
1.2226938659203448,1
-0.04674971088967883,0
-0.1274269099160401,0
-0.07861386463206,0
0.21004303126809631,0
0.3007563914229072,0
0.0856974323439994,0
0.02872174594668575,0
0.5270837519094576,1
0.0440129720686242,0
0.053001927506167945,0
0.04040996071725278,0
0.8391238205331328,1
0.22398653385478973,0
0.009240597041634047,0
0.03092890295579842,0
0.1889332942168762,0
0.39154737828288333,0
0.07552126583439023,0
0.05137418603954824,0
0.5092239623640351,1
-0.03859834667308881,0
0.874220744724127,1
0.30769771297505244,1
0.49714077255613986,1
0.3301317772853132,0
0.2276726847895798,0
-0.15768648071040303,0
-0.015973696451803576,0
-0.12525957634855356,0
-0.06922614113154602,0
0.521778309064354,1
0.2623613284670965,0
0.019052965288688384,0
0.7695252554119065,1
0.024022469301836047,0
-0.0037346396378099556,0
0.3158804239999453,0
-0.11547215186303994,0
0.03383835949497893,0
-0.1206164240919696,0
-0.040803920661685034,0
0.09567282170073454,0
0.2113483188488683,0
0.6671251334316066,1
-0.030323990856619076,0
-0.21153694768072917,0
0.9401613305717307,1
0.15433522633543628,0
0.4640894371207285,0
0.42650835414998234,0
0.2338313015571325,0
-0.04692481138915561,0
0.0351763723480385,0
0.6271201292014714,1
-0.0359968188315829,0
0.06841298080109315,0
0.7028246733664201,1
0.7140447761300868,1
0.18565390892072298,0
0.05303902497177759,0
0.143176256722656,0
0.058268732859723116,0
0.15842279540230386,0
-0.04532063991872004,0
-0.1054343519239227,0
-0.00574003406587309,0
0.3876383596150834,0
0.39850789247129637,0
0.20396517416133708,0
0.013707426278596557,0
-0.008551036161863479,0
0.2156070966398067,0
0.10327050641351754,0
0.17958148273183827,0
0.04009248039991409,0
0.4084474604305699,0
0.007602993078312359,0
0.024335775029316054,0
0.2889242903980991,0
-0.031322905764898934,0
0.27683504460991415,0
0.15150565713338793,0
0.0627191203140205,0
-0.021815263253613715,0
-0.14690781541138698,0
0.024384308408738065,0
0.03720686716082078,0
0.03028480613401019,0
0.32467393407176637,1
0.11883819900273362,0
-0.22779896744725914,0
-0.1035149247879037,0
-0.0362604392763215,0
-0.013177547437632775,0
0.014129857972789317,0
0.06211116597851163,0
0.008374309663699897,0
0.23181492864097653,0
-0.03358526295057551,0
-0.09422481625697632,0
-0.1979739544040484,0
-0.11452217669571763,0
-0.06084160566613406,0
-0.02026840750806347,0
0.11713071960075805,0
-0.010888458531628231,0
0.002036888615580601,0
0.10906303479584878,0
0.032217233887620544,0
-0.2280496573999402,0
0.683828681623039,1
0.16472737751930655,0
-0.008547308736293502,0
-0.00441446790244715,0
0.013377996429924544,0
0.19816853201445728,0
0.054553489376429454,0
0.044803104877949806,0
0.06865318246562957,0
-0.09028834164516208,0
0.05927010934643562,0
0.4219462526041404,0
0.010747572249957038,0
0.08119428251440652,0
0.5573258678352282,1
0.14485136664156428,0
0.14504345301731192,0
0.2641420770559897,0
0.09955261811872518,0
0.8628383379307163,1
0.027690038498268343,0
0.05069266563443797,0
0.7224747998822965,1
0.004163003869511073,0
0.003760748570661221,0
0.2184407430923967,0
0.06807614534225781,0
0.39757203536066044,1
0.07205798718763301,0
-0.06858875513907403,0
0.7134158236840866,1
0.1141286561927144,0
0.3600998841599008,1
0.4787456617354664,1
0.267730858306817,1
0.2466626478317009,0
0.2529582609359675,0
1.6977056491416374,1
0.05930586858486819,0
0.003014091168087596,0
-0.012107892487818184,0
1.6342058652794504,1
0.818456626628322,1
0.10871564846297943,0
0.748875321193661,1
0.017923617243163825,0
-0.10237488610812306,0
0.9246905362570024,1
-0.08294219357355992,0
0.033230789943305084,0
-0.011805825930546021,0
0.07098077207001907,0
0.9120914458177412,1
0.478588893357748,1
0.5130471434938864,1
0.08963988526928812,0
0.1924218442556347,0
0.05361087334758441,0
0.27912502641955683,0
0.8065322490471791,1
1.0087600052002763,1
0.8039878630962782,1
0.8327526070503382,1
0.00487437059683149,0
0.02149831190563045,0
0.08543418818703774,0
0.38291437098597925,1
0.4870297622888895,1
0.5938275668503259,1
0.12672785288981814,0
-0.08022750670856116,0
0.03620129153200935,0
-0.11218884375743077,0
0.09642064490024183,0
0.2839411010498063,0
0.15503545324571988,0
0.042189721222428034,0
0.058149803456879035,0
0.042138056112180244,0
0.002238483583076878,0
0.4985681338632846,1
-0.07707146719905733,0
0.6222516524171802,0
-0.07650639091812739,0
-0.01622337243288552,0
0.04946098139901878,0
0.6330497019686234,1
0.11715420895897477,0
0.1010593683383556,0
0.4569364258820796,1
-0.16265971712708627,0
0.09476699796365562,0
0.6827976773096998,1
0.11106888811867677,0
0.03687702231638923,0
0.12433760820763418,0
0.6775849494512549,1
0.15214018536132556,0
-0.08817571830710413,0
0.03523750891696675,0
0.07187791158818158,0
0.0607108982297051,0
-0.1461590592489843,0
-0.03658994725799225,0
0.1286446314418912,0
0.50646576512358,1
0.15669747215114604,0
0.27736053977904795,0
0.07652971300425282,0
1.7030976059218697,1
0.8989669463954106,1
0.14709766154414705,0
0.14735968144472178,0
0.00795419690346666,0
0.015988398276103766,0
-0.20854986583809598,0
0.9342470611956379,1
0.8636239950311477,1
0.08516944071213928,0
-0.504869382632906,0
-0.006225929305923472,0
0.8910461559632497,1
0.200436870301,0
-0.004918059731809699,0
0.1114710441666471,0
-0.10346458513756573,0
0.13353023539445186,0
0.049611062691057306,0
-0.012559863645889457,0
-0.09367521384585498,0
0.6695038210821567,1
0.20909597138712765,0
1.0806740085711644,1
0.026172151785143427,0
0.7644367135504186,1
0.037272912264461944,0
0.547638845026988,1
0.2564177791417732,0
-0.021453314432958948,0
0.06675314934260257,0
0.09217019440057328,0
-0.03266987064439064,0
0.41042377119375395,1
0.04653358507975636,0
0.017767628294538262,0
0.030381177057716258,0
-0.1061410636194875,0
-0.013090606037727603,0
-0.22032760527201845,0
0.8397182852615854,1
0.16981178567345,0
0.05497626738218209,0
0.051299381711228165,0
0.8756736835953154,1
0.2834018830876479,0
0.22507500988795037,0
0.02701123915387349,0
0.01342164016330294,0
0.17775878819336022,0
-0.011696864643966798,0
0.7256033282204006,1
1.7614530112431357,1
0.06109019425950102,0
0.03269461249177574,0
0.26778972715894067,0
-0.10179674782435555,0
-0.047108806197703856,0
0.248631730844588,0
0.052173129777140836,0
0.9028826209060874,1
0.07211041242906724,0
0.06086654300919214,0
0.4178346434066045,0
0.6122428411682073,1
0.07725103238920727,0
0.5114382703095632,1
-0.0662170895661669,0
0.538706293444573,1
0.07469585427825987,0
0.7248044945200718,1
-0.024383850936201767,0
0.3452295670653891,0
0.10692579405851443,0
0.008316791667747125,0
0.943753020732168,1
0.7612958835957171,1
0.1299563303585325,0
0.29060222404777925,0
0.7451183820379184,1
0.05650087045993146,0
-0.002762302404381245,0
0.20424693095714908,0
0.03667145941921124,0
0.05849228219127678,0
0.5082104173835367,1
-0.020697453263603727,0
-0.11409503473691274,0
-0.14699904250259888,0
-0.09409672814649284,0
0.7655259044359592,1
1.0866879848472522,1
-0.04598999966992956,0
0.24723251418235836,1
-0.1265572305015059,0
0.6630745634825246,1
-0.0689529824685291,0
0.6877630144898053,1
-0.22292635305248787,0
-0.02795651826658574,0
-0.16368586068022672,0
0.24570625639013421,1
0.5094896851006245,0
-0.1609976352570932,0
-0.027938174948521185,0
0.6559955434507239,1
0.11340679564462056,0
-0.02925855778877029,0
-0.08797746327908307,0
0.3997018890661801,0
0.15944683914455826,0
0.010704902501089464,0
-0.04515621041827256,0
-0.0649777795094133,0
-0.06132466705819528,0
-0.01743057488470079,0
-0.09656871888205831,0
0.295048433122302,0
-0.09283454791595513,0
-0.0634582526844687,0
0.14925177773231635,0
0.11400798259255751,0
0.1644642683059674,0
0.03304086549556917,0
0.13247192073592995,0
-0.10146814312481212,0
-0.04623695272753192,0
0.011569542514356712,0
0.4381284094695159,0
0.31054344471289497,1
-0.07213854879544179,0
0.039152522382943644,0
0.003264513832276883,0
-0.0226117285336338,0
0.20598338126811644,0
0.0027125943591501667,0
0.00019547761254656848,0
0.06375774789178745,0
-0.18148039732463417,0
-0.06900544400831166,0
-0.08472717151316989,0
0.46154606122727593,1
0.07059885622257323,0
-0.09378942591885231,0
-0.0020511639172378082,0
-0.11393280837136022,0
0.3516268766200614,0
-0.016974729768907793,0
0.07434436099019859,0
0.8485188841493336,0
-0.10272924533372674,0
-0.057563599854597136,0
0.27488505192691814,0
-0.12228577782264871,0
-0.1118752485462009,0
0.3423327288395921,0
0.10358273008681795,0
0.017398267546079538,0
0.17280791592882583,0
0.020953785629219013,0
0.17529179602622946,0
0.5724671863888373,1
-0.1299588265102969,0
0.07367080746439747,0
-0.03644830355690143,0
0.9257521021406898,1
0.059721871649538016,0
-0.564692755550908,0
0.8726372141853256,1
0.11125050266807346,0
-0.2270071489274308,0
0.7013509271219931,1
0.39998175695706717,0
0.834089814624325,1
0.08405496532996626,0
-0.03625228867601393,0
-0.025334936421614884,0
0.5058406789156118,0
0.04433909449083817,0
-0.012356182315434339,0
0.1300610243462561,0
-0.1115142418348043,0
0.2807763666926295,0
0.09426778734719399,0
-0.08758592159679068,0
-0.023990401656393878,0
0.04028144971593761,0
0.05315899401965929,0
1.1673381353284595,1
0.22866872990770037,0
0.20132247315641472,0
0.19134397941824588,0
0.03819534064841523,0
-0.39569723678749025,0
0.1223377488105859,0
0.41810206377866016,1
0.7756424670999417,1
0.7527080979518388,1
