y_pred,y_truth
0.027707807170150645,0
0.790287725918331,1
0.15723317199184805,0
0.5266632877861523,1
0.48115002810857543,1
0.08136664281536987,0
0.1996472821555173,0
0.08777415767281749,0
0.14522032595244205,0
0.7629989102155879,1
-0.04508753988578107,0
0.1291712807807368,0
1.3128708748264621,1
0.2087441423270464,0
0.1160735131934123,0
0.10191498853720216,0
1.0388367322348984,1
0.030589787311647854,0
0.2642764113413758,0
0.2446794113113242,0
-0.15079900572967908,0
-0.06644597621242099,0
0.16923061773175618,0
-0.021254197788632467,0
0.8177209445421294,1
-0.058574307345213406,0
0.01132581689055101,0
-0.027179994262059637,0
0.01520973621107391,0
0.032013623618571074,0
1.127718524012244,1
-0.10613882639200334,0
0.10276562925601773,0
-0.1454764043829293,0
0.06069533633736235,0
0.8653199527388091,1
-0.11137677192709994,0
0.22541213336859123,0
0.05830674815596293,0
0.030596056665759264,0
0.6398785293705123,1
0.7037787459149474,1
0.8280591211039745,1
-0.14073400126055802,0
0.08485317940039927,0
0.028417995274343966,0
0.20732713914719092,0
0.7143574480546953,1
0.08674512165892967,0
-0.015512134883947759,0
0.11804870093030573,0
0.6847141741681577,1
-0.023839592656569764,0
0.05822229567160342,0
0.05873610521678785,0
0.009547440752980307,0
1.2079295167274147,1
0.02423379263352654,0
0.6047160222408214,1
0.8337337113233634,1
0.017300019124674826,0
-0.10860065087790893,0
0.15955772886544395,0
0.06192742501844961,0
0.7863406381532609,1
1.1741043776549516,1
-0.0348443104619216,0
-0.1307437488642611,0
-0.07671679336391968,0
0.2160274935911337,0
0.2716343248365005,0
0.11079739883052042,0
0.050533973583087644,0
0.5133181280042525,1
0.07721003456182984,0
0.06053938310642071,0
0.08774929232150797,0
0.8117993234878433,1
0.1648901944388017,0
0.026852060684582568,0
0.04167270615700858,0
0.14850742338531475,0
0.3974174372691799,0
0.08118362321661454,0
0.11193124253654751,0
0.5200963964151688,1
-0.03626135246320317,0
0.8632122726994602,1
0.2678230344813093,1
0.5123576099507225,1
0.2808495764067267,0
0.17278203438476503,0
-0.09629425690404858,0
-0.02468547514739594,0
-0.15576883886374127,0
-0.050087334388667415,0
0.45854853096660264,1
0.28131818418763643,0
0.01754189328840816,0
0.8122814403041936,1
-0.015637424909886732,0
-0.0027947716055534144,0
0.3460914159420687,0
-0.054691799688479925,0
0.06631602601411402,0
-0.16859912268822974,0
-0.04033449618417073,0
0.12722572971049928,0
0.22471833595418467,0
0.7104017795209305,1
-0.05201896746168799,0
-0.16962027175228478,0
0.7601903624372426,1
0.20916897667086065,0
0.4511031444897755,0
0.39675155479285173,0
0.2793256195458378,0
-0.07218822318477258,0
0.08556704588355935,0
0.5947941149054152,1
-0.056316264270538596,0
0.201749591014023,0
0.6853593567105971,1
0.7356463185217201,1
0.20775626986102935,0
0.04364910051966575,0
0.17502834786428778,0
0.05969164227544255,0
0.10238833066940156,0
-0.0479990153851908,0
-0.1128521706547172,0
-0.027042447429305838,0
0.364118842178657,0
0.3104984401523563,0
0.13577902874700598,0
0.015697827689800548,0
0.012108888600034007,0
0.19647411899567935,0
0.10323381529411346,0
0.16433507004325776,0
0.07550400556144776,0
0.4020997939598443,0
0.01563456762570592,0
-0.012317946443531014,0
0.27462923495432534,0
0.014309387052578337,0
0.29206381497263045,0
0.3120648016824159,0
0.034863851410277924,0
-0.01685311198459516,0
-0.15446636059504915,0
0.02124964040022803,0
0.015016423985544591,0
0.04741170158587682,0
0.3647325425789498,1
0.10028767087061308,0
-0.21510775072530652,0
-0.070325540139482,0
-0.03863731306988871,0
0.01034140622606916,0
0.0008534888646600791,0
0.11128750857270475,0
0.05060231119508707,0
0.1775072377533764,0
-0.1171568743232898,0
-0.10760158936750486,0
-0.19245535524446744,0
-0.11342603967025333,0
-0.07356481404180037,0
-0.048318364785778556,0
0.12058085765002424,0
-0.002399249813199944,0
0.0025609460565814146,0
0.12001211256795141,0
0.03755539161279131,0
-0.21930901553886173,0
0.6797996393656778,1
0.11299806915740174,0
-0.0003801229600579603,0
-0.019270176055240285,0
0.05113824674984713,0
0.21057757383092301,0
0.0475586604044107,0
0.09928565402866951,0
0.03731877306711695,0
-0.034700055751306635,0
0.001848315730611283,0
0.43118804546122647,0
0.01606916401284053,0
0.12513408980956164,0
0.5760208468189925,1
0.13794272619648673,0
0.13830540769058253,0
0.2785552767445143,0
0.04911015117232953,0
0.8276115316127157,1
0.024224273376629135,0
-0.0076577526654695305,0
0.7347524100276708,1
0.016817637944859243,0
-0.0023520295738563846,0
0.21190114151045236,0
0.04826747316618274,0
0.40880458928302676,1
0.10627045723885864,0
-0.08721598455604784,0
0.6860238489936314,1
0.1308429232782764,0
0.3884218696637012,1
0.4910379913626297,1
0.31054806530595513,1
0.3023755129106078,0
0.22724638709416567,0
1.7001112030223808,1
0.07831105831606244,0
0.0012349954187360623,0
-0.01042782894564187,0
1.58225891202202,1
0.7964879457324683,1
0.04899692342006823,0
0.7203756868138402,1
0.014981896600096967,0
-0.06354640245492593,0
0.8452055744050924,1
-0.07490925313701524,0
-0.00893278433674638,0
-0.015407662093464225,0
0.046210588167639344,0
0.8370014444818388,1
0.5285193162062534,1
0.4899934797866017,1
0.10310922509963572,0
0.2031156169965982,0
0.07406474005163233,0
0.25777464295254227,0
0.8562817562747984,1
1.023008471546758,1
0.7448675978475272,1
0.8198688347031542,1
0.007453852443349618,0
0.04327697549080067,0
0.07317584336526117,0
0.35999773110243716,1
0.5054715339532994,1
0.6006419444712394,1
0.07788925023007742,0
-0.046300883429830186,0
0.030218721728132003,0
-0.0540944044032905,0
0.08778239006539845,0
0.2796018300522185,0
0.16018883357911484,0
0.07351052853024864,0
0.02387712204799186,0
0.05340722352735927,0
-0.005149868674584113,0
0.5017156894656631,1
-0.0742640532481591,0
0.6155552035144671,0
-0.09564850065977382,0
0.008864526371324288,0
0.05790419448227446,0
0.6436508529357958,1
0.10822036392437973,0
0.10051649524198325,0
0.43870821906373436,1
-0.12824563661717914,0
0.07315351206425902,0
0.7041771121499343,1
0.1730984512752558,0
0.02309929596234106,0
0.11862310088537065,0
0.6975201556658766,1
0.14658719812611132,0
-0.0898249000731779,0
0.06635468580448656,0
0.05102914629676203,0
0.03861809894471069,0
-0.19446724294469497,0
-0.05393482479893841,0
0.10406934077441399,0
0.5343908240099449,1
0.15296442430134416,0
0.2110348938502824,0
0.04110668937571482,0
1.7221922320871101,1
0.8770163704011065,1
0.1474816483971999,0
0.14757691554411778,0
0.007103894808361488,0
0.005233917479527506,0
-0.16888548500462086,0
0.9021511181350537,1
0.8135768811197455,1
0.12212893085185073,0
-0.31020977573314923,0
0.010763095114526777,0
0.971057489069663,1
0.1856549825900391,0
-0.011270793467318185,0
0.12243123623942331,0
-0.08721641160335203,0
0.13858442564655427,0
0.07891600521658582,0
0.12761815666745768,0
-0.10123535246305071,0
0.6445803543525903,1
0.20171886300273645,0
1.0831439133278637,1
0.017230965876255055,0
0.76123757469216,1
0.039912631237820406,0
0.5456281091088915,1
0.27973018486275425,0
-0.06252229234520712,0
0.06874183073201401,0
0.10063998391223983,0
0.009386143764663402,0
0.3652884284226108,1
0.05999661142881241,0
0.00834505099206062,0
0.0014075145032874659,0
-0.06827039176720895,0
-0.0778140731899315,0
-0.26020128605018833,0
0.8285564703283903,1
0.13476834186781161,0
0.06084850485882587,0
0.07678934524694903,0
0.8735965980960589,1
0.39022870665839626,0
0.244999916522187,0
-0.07276786757890896,0
-0.021652780765386126,0
0.16470583644055026,0
-0.03105373890986929,0
0.7318972857887847,1
1.7318955868628043,1
0.06788476655909204,0
0.04224448324504593,0
0.3049816407162229,0
-0.08071496954530577,0
-0.042807264007572954,0
0.2115953662856933,0
0.07491145319723813,0
0.8957718376842596,1
0.07216511617839316,0
0.07259184245026162,0
0.4067226559312491,0
0.5838027364573684,1
0.1287973178945343,0
0.5197762200232123,1
-0.06723845718754617,0
0.5362577177705266,1
0.07069871015808715,0
0.7112371114157687,1
-0.015893408086429694,0
0.4733307298904652,0
0.1112563347015687,0
0.047964594400461635,0
0.9023105976343242,1
0.728257669261354,1
0.119363770626296,0
0.2102479701584823,0
0.6944399280443294,1
-0.005603410047831048,0
0.014211882486725003,0
0.1959650271643394,0
0.06553923225347269,0
0.041340116666830795,0
0.4627532196640338,1
0.010150464270775927,0
-0.12262429578523282,0
-0.04543146576465418,0
-0.07655567965017784,0
0.759319446619644,1
1.0688608175018448,1
-0.04510891709362497,0
0.2862748424699433,1
-0.14284018573265467,0
0.6164495996578561,1
-0.058726230133608226,0
0.6651652836284052,1
-0.2523865927094473,0
-0.007724037723903621,0
-0.1353636107574534,0
0.26455742124604775,1
0.5326606109591943,0
-0.17322788544941847,0
-0.0025119367526101537,0
0.6573991267169865,1
0.10492911754004512,0
-0.0009662125200744498,0
-0.09063158443478869,0
0.3860482259495468,0
0.20032032165065772,0
-0.009186311498105226,0
-0.057480483151901574,0
-0.06348859320062417,0
-0.03775332180737756,0
-0.016047420715977978,0
-0.11919649867511772,0
0.29982487414368286,0
-0.12363573221223767,0
-0.10454494836133055,0
0.22090337757289724,0
0.14996173899104193,0
0.175244057700219,0
0.04374113677278224,0
0.09389697597757962,0
-0.028611803799115876,0
-0.05805116580808978,0
0.006460204064218544,0
0.4619176639908362,0
0.3589821344093007,1
-0.06449332641799632,0
0.007528023442922027,0
0.015413277451521878,0
0.021484467830896747,0
0.19561284946087554,0
-0.018935083563138555,0
-0.11065234904836085,0
-0.0058575899820212385,0
-0.21864133224617888,0
-0.07602351935587137,0
-0.10747425261917609,0
0.5284069610035083,1
0.03916974667895978,0
-0.14684690350754437,0
0.03108454219299084,0
-0.07186681787303062,0
0.21830706486847617,0
-0.014755528063355783,0
0.0651243108264632,0
0.9178413211871845,0
-0.10390791496632446,0
-0.020410728830482228,0
0.32039552793053705,0
-0.05772393887059568,0
-0.0522286727076402,0
0.3301456197691994,0
0.036911674219819446,0
0.0336833678648496,0
0.2048887340549701,0
0.0008074041314403146,0
0.2419115063311592,0
0.5879917937514634,1
-0.2159115640692697,0
0.04784023977275709,0
-0.04789455783991592,0
0.8958652218845558,1
0.04015907485644643,0
-0.4260752617174264,0
0.8384296762163572,1
0.09685013181018753,0
-0.16739158611775018,0
0.7178105357222098,1
0.393750684668821,0
0.8339146531949106,1
0.10493505357986344,0
-0.07053263212999017,0
-0.02528627627751945,0
0.4468872551471623,0
0.013201238249899383,0
-0.043038358192035275,0
0.09976922080034001,0
-0.0568074088498669,0
0.2848887872641157,0
0.10594222360127592,0
-0.09171007035068968,0
-0.044946648033715064,0
0.04315704805577347,0
0.10299226970874997,0
1.160925642707209,1
0.2550731218679765,0
0.18912495811306052,0
0.19331305539309085,0
0.03558553143074583,0
-0.37431415155545444,0
0.22308307541232253,0
0.39036698858929214,1
0.773663775351283,1
0.7649641265518673,1
