y_pred,y_truth
-0.09282284878544544,0
0.061301407778799444,0
0.18133571959978667,0
0.15993198843527523,0
-0.0542866439863019,0
0.48867530556704253,1
0.04193593293908293,0
-0.05392291671557814,0
0.10692752223451407,0
0.090906950979317,0
0.023983224060884822,0
0.19077420473747964,0
-0.15924252777021763,0
-0.42379432191047783,0
0.3339196022254214,1
0.5168697420292574,1
-0.09206250727993393,0
0.24262096631902352,1
0.16826067726795202,0
0.24656790648825222,0
0.345882788012176,0
0.023333331196198515,0
0.22144409207214721,0
0.25570763206414426,1
0.060390620613716806,0
0.08184929546126796,0
-0.015232281829568706,0
0.14220317860426235,0
0.012133179220128909,0
-0.12563705400538083,0
-0.032471406028633965,0
0.258759218425908,0
0.07008593249679507,0
-0.10413035383024294,0
0.26662686838272975,1
0.01551367644881907,0
-0.17475096452244543,0
0.1425147213999196,0
0.27437560199584254,0
0.23278143623947756,0
0.026461599531316438,0
0.09659788164394456,0
0.30059867104085924,0
-0.05940901294205503,0
0.28470240143085396,0
0.306483252905295,1
0.19519429569108127,0
0.30866732098122895,0
0.25366623008723366,0
0.1549488518535611,0
-0.09787419805876141,0
0.20390518022536241,0
0.1851867094963211,0
0.23974042241022175,1
0.19697620389435144,0
0.15014880099263905,0
0.10023842651574455,0
-0.19862997736615284,0
-0.2193701032503128,0
0.07204003464951825,0
0.16548883829253214,0
0.1497510410718661,0
-0.025224115204224518,0
0.2883988066005969,0
0.10651933075467923,0
0.135412587008517,0
0.14955561574241472,0
0.1338616187097159,0
0.1539173806937697,0
0.07918454609441028,0
0.2266922912412781,0
0.17923482664652113,0
0.09709806634815266,0
0.12925147339029763,0
-0.10345054108398699,0
0.2522007123959611,0
0.15687032749271168,0
0.1829060990747422,0
0.16770009282352305,0
0.0726319810747782,0
0.2500044718530745,0
0.09021061625035998,0
0.09719981113549636,0
-0.0301393440238229,0
0.07716892439587753,0
-0.07798354697582965,0
0.20888836308292014,0
0.01824740013471171,0
0.23500355360826575,0
0.27092067753822846,1
0.17170484843158818,0
0.034203924434919486,0
0.07037517370632429,0
0.17504378020171885,0
0.16146347486979096,0
0.10397913570227502,0
-0.18143939649411323,0
0.10225349979160114,0
0.25379007569782175,0
0.1826288420905513,0
0.14090249223828266,0
0.12266359585817099,0
0.01356349178082894,0
0.08849481496054068,0
0.09020242442616677,0
0.15707111978359478,0
0.14543569673968193,0
-0.020738790705522092,0
0.04274355666989038,0
0.016499754397230504,0
0.4790884811462064,1
0.19127008693291714,0
0.05729999650692719,0
0.16486889986708775,0
0.09404585689895839,0
0.014047072398369664,0
0.06888150060696319,0
-0.1165815061248594,0
0.19899319896440204,0
0.32400105527192125,0
-0.06927209733174777,0
-0.04566248278831608,0
0.016860967792197812,0
0.0063775999004604955,0
0.0451604206391778,0
0.19388148882751466,0
0.362911139871386,0
-0.06990521139593397,0
-0.01323148435132282,0
-0.0030144170658417124,0
-0.13935097119373552,0
0.12737423459441288,0
-0.09621116549816122,0
0.10039214772302785,0
0.19304232286540923,0
-0.20317081674286896,0
0.14170666382247532,0
0.08442505632525865,0
0.179250098131277,0
0.33653135614271434,1
0.15534351577639427,0
0.07429072191656659,0
-0.07428562783647408,0
0.25272488517374825,0
0.5559204393811967,1
0.17857719813027018,0
0.18836339992964213,0
0.21543166617517784,0
0.3849290152183755,1
0.5251913883401897,1
0.06889942307282126,0
-0.09529099064549484,0
0.28154957442002626,0
0.166360246999389,0
0.04501316607505146,0
0.06903088314278705,0
0.410771194049687,1
0.23432401110764545,0
0.25550588275002895,0
-0.07876074217415407,0
-0.8511756563703443,0
-0.2431997511772579,0
0.13370768838282743,0
-0.12774749272917063,0
0.20529056328712159,0
0.19854856610714933,0
0.3945390872131185,0
0.14586126459536786,0
-0.15474741344004883,0
0.15511340478887803,0
0.368659691385929,1
0.15382607865360853,0
0.20767916045709,0
0.10835916590308159,0
0.6158192761696881,1
0.5557519287226285,1
0.3276813618087999,0
0.4564008773075443,1
0.17294165960976216,0
0.08024391425922772,0
-0.11785180896168868,0
0.1601614387435717,0
0.3702724953835883,0
0.2622819919610464,0
-0.035533745148157436,0
0.0016196965563324284,0
0.08513898910115358,0
0.10099683703214168,0
0.07304238160503473,0
0.0833363465517607,0
0.058598590279402174,0
0.1805932012668876,0
-0.10099177715233054,0
0.43265283006381594,0
-0.04365903220599421,0
-0.0013316152880946674,0
0.14113700450387512,0
0.27408704185734223,0
-0.15059198022548514,0
0.2585928875600132,0
0.16699306220665733,0
-0.018080048942934468,0
0.023414458380273118,0
0.08623625274336177,0
0.0905103187898959,0
0.09583626186272909,0
-0.04724184226719785,0
0.23539918670216764,0
0.19404589604044986,0
0.2635742212581249,1
0.1902827979674413,0
-0.0010068682433512777,0
0.30694203405757037,1
-0.02666516742263525,0
0.286603009333362,0
0.20207653474109577,0
-0.17577110764055703,0
0.19266714799262274,0
0.46788774891280127,1
0.38043873754895685,0
0.21347719643600271,1
0.2759315037181551,0
-0.05406599621656483,0
0.2860932997777468,0
-0.03192575611942061,0
0.1433235194364073,0
0.05779712805625081,0
0.03031229412206926,0
-0.0106192846691755,0
0.03615846638511755,0
0.30651708115357224,1
0.0565541170253141,0
-0.04581279036139563,0
-0.022579690857924106,0
0.20791778881107348,0
-0.08754387904059513,0
-0.2143393896962209,0
0.1779705678380452,0
0.19905271861554924,0
0.03162599247860953,0
0.25036492192216997,0
0.24460781048561842,0
-0.09954610523081442,0
0.1345750581809284,0
-0.24775921875013296,0
-0.17387039764928147,0
0.14533814804046585,0
0.19544621461750467,0
0.13153806913356902,0
0.20218065275086872,0
0.1354982073897446,0
0.12235981123296824,0
0.15869181576222502,0
0.22210185552503958,0
0.10923838071417435,0
0.3875441626179281,0
0.3633081140991976,1
0.2610747369631099,0
0.05670870713917964,0
-0.007172419323396184,0
0.1633612708008627,0
0.05465355811652728,0
0.15072238573063146,0
0.005051110003066128,0
0.14237393911258778,0
-0.3413357324706823,0
0.09286344908893795,0
0.4213440310206238,1
0.11951931582993325,0
0.3884126353007531,1
0.09422836060089423,0
0.13598404894401028,0
-0.052604458486499084,0
-0.024284105120102595,0
0.5098629219202309,1
0.26472188232834526,1
0.028475680847336093,0
0.1187117840988634,0
-0.09996825285344357,0
-0.01854675867143385,0
-0.20035491030549224,0
0.3275795050910517,1
0.16966402780815315,1
-0.10865893455259368,0
0.05352396947255045,0
-0.1827536867707522,0
0.3160273152511479,0
0.38483485204557155,1
0.3133827807921392,0
0.036869640639153545,0
-0.13010780809500488,0
-0.12954105241205127,0
-0.13943161770839652,0
0.10506235724659518,0
0.17456443839117242,0
0.21160501068364113,0
0.3756876965123439,1
0.07025088319119277,0
0.18466592892507094,0
0.12160478848967671,0
0.16312470312657013,0
0.06134910547297068,0
0.037176373429673504,0
-0.022373924366831943,0
0.1279817197402906,0
-0.15351728158422873,0
0.05734514257467538,0
0.19510312897641313,0
0.27161465334370405,0
0.1211716788047994,0
0.14630247690844556,0
0.15692463044777583,0
0.12024995286380147,0
-0.3182640595228605,0
0.309887970305482,0
-0.22366764688364071,0
-0.03060880093531182,0
0.0060610025742704465,0
0.31740997077116617,1
0.19840161885711893,0
0.24858596140437328,0
0.3705089648596669,1
0.032827169620702534,0
0.24078154147355235,0
0.12063833443670546,0
0.17879476765190816,0
0.08213197558805518,0
0.19197117009410647,0
-0.05124369016296271,0
0.14239819865063907,0
0.11832165432643649,0
0.2561420008787252,1
0.2562869333614657,1
0.18592232431761602,0
-0.016168747149933438,0
-0.3875503826343441,0
0.22373079786144956,0
0.3048061653599916,0
0.1941227432151038,0
0.4346205050170795,1
0.1913638241155411,0
0.21321124937854563,0
-0.1335027965711646,0
-0.0019184463930770335,0
0.15702708225937556,0
0.08717971144885439,0
0.09272051520248681,0
0.3944629934056394,0
0.023745861354186104,0
0.2365782564003922,1
0.2865373277424368,0
0.21772401177213396,0
-0.012669671031744656,0
0.22464708774798225,0
0.10419550076228745,0
0.08910369769722593,0
-0.0029521476907348188,0
0.036971750446511464,0
0.43818020993835205,1
-0.14300005615936584,0
0.1812736916626676,0
0.24768513892988153,1
0.025602181006433966,0
0.010865829595232412,0
0.21511891698659724,0
0.2111429115226997,0
0.06593595981905764,0
-0.04503797982505375,0
0.029811581444008084,0
0.1586643590743364,0
0.11442752533730527,0
-0.05608897476369634,0
0.03603687192882887,0
0.0745452913797493,0
0.09686641797323148,0
0.29651650827629794,0
0.16347854359568714,0
0.01120440561082603,0
-0.03635065310173502,0
-0.18409317038178585,0
0.1242668183540303,0
0.0505883642226479,0
-0.30345510241947693,0
0.11555140276009013,0
0.1628633456214743,0
-0.0525947134654956,0
-0.09923119594559182,0
0.4924827665541045,1
-0.07303849842479337,0
0.09455766845177038,0
-0.14493438645271794,0
-0.1099532469912532,0
0.41638906249158936,1
-0.11895005106283918,0
0.11303274954678955,0
-0.07283646720847514,0
0.00018860802512676855,0
-0.19006436134492333,0
0.24981762722323708,0
0.015527215129978345,0
0.20032162850158386,0
0.1725173495230763,0
0.09375336483371655,0
-0.010131350553493235,0
-0.04145065499628231,0
0.1000149591861117,0
-0.00959825670351222,0
0.1848864002892583,0
0.12500845480947476,0
0.17959750106565764,0
0.19666457221728706,0
0.06833953643385371,0
0.33111604303617526,0
0.06098834701909084,0
0.02596910908923178,0
-0.037184416104821594,0
0.19018261855413243,0
-0.17834473215773983,0
0.11498022640891747,0
0.2148844733408879,1
0.2133022708360386,1
0.38283661786978485,1
0.019228639527952396,0
0.4587581117524735,1
0.08319250248644039,0
0.023761352195691643,0
-0.12825268008300839,0
-0.06152996553717571,0
0.18781198449471503,0
-0.10488511079708474,0
0.016714598294072402,0
0.18657342364966212,0
-0.1357090189521869,0
-0.0020535628797944128,0
0.0652160013682419,0
-0.0667000800639812,0
-0.10914539370737941,0
0.15097262710315817,0
-0.14958450904650533,0
-0.14183140215681078,0
0.0014338171058057014,0
-0.02719686300369517,0
-0.06847066747631914,0
-0.01692757337239925,0
0.17152444144709023,0
-0.1718298726424905,0
-0.24010637218361808,0
0.14975973701579903,0
0.14809988275975172,0
-0.05240570404664879,0
-0.113009962792475,0
0.18851944087684558,0
-0.009487729816328283,0
0.2777226985534611,0
0.19455341141718918,0
-0.17855202944163295,0
0.14937847319588116,0
0.5812507612610602,1
0.16481162423980322,0
0.4028013496037488,0
0.3890124224450773,1
0.4407957015973665,1
0.17306950473118832,0
0.4641454052175362,1
0.48560822805505666,1
0.34172348667162566,0
0.19180220780910417,0
0.296723659262895,0
0.5922254678087455,1
0.183692479976429,0
0.276141895800464,0
-0.06130697426472409,0
-0.04994920337486519,0
0.19720295972916801,0
0.1954253320774768,0
0.16359138853985655,0
0.11930728897345944,0
0.07007416460663762,0
0.13778190202596363,0
0.02800112025136059,0
0.32700006814276605,1
0.10490822153131774,0
-0.009057785696924725,0
0.05903884692126837,0
-0.1262493148303463,0
0.16194189526017055,0
-0.1627176424072161,0
0.027201092350637168,0
-0.1279336664912023,0
0.09142254247016979,0
0.11440431113921079,0
0.1990308941239789,0
-0.060937713174652686,0
0.20937533706771205,0
0.29466598267845256,0
-0.0841192300423188,0
0.04148261297184774,0
0.0940453167144284,0
0.16348014770996144,0
-0.0065357000941759225,0
0.15333989399891834,0
0.136675864936592,0
0.22284686137366805,0
0.48751674946734624,1
-0.05642998962706258,0
0.07433772536415972,0
0.2361327769167474,0
-0.07402015227091852,0
0.14956834555476917,0
0.13421679231608152,0
0.09378254462816926,0
0.19036473409117605,0
0.05976248123342032,0
0.34618270463582235,1
-0.086342083028498,0
-0.009171940342127982,0
-0.03367670276908541,0
0.04895848396857616,0
0.31417898064901806,0
0.07635865294659538,0
-0.19806460382895352,0
0.12250086196938526,0
0.11241663589049722,0
-0.14914139657231829,0
0.09324139926322061,0
0.0023035669787105917,0
0.14979867503521405,0
0.028843789125488684,0
-0.05131324561905615,0
-0.09894656498007266,0
-0.0010642967083498434,0
-0.03929122952398245,0
0.2656289699686596,0
0.08423811051225982,0
0.2035261329711915,0
0.2929413082625132,1
0.3203795310352575,1
0.25739419769543304,0
0.11385639495253486,0
0.18827360345373734,0
-0.023513816127263,0
0.15270450979832617,0
-0.07695870890425738,0
-0.006931445678645787,0
0.15284517437672207,0
0.35278293237034575,1
0.052438639041739066,0
0.37329400690856573,1
0.06499188734683514,0
0.3134230836901395,1
-0.10096732478147885,0
0.14150092408280557,0
0.19532305168326047,0
0.10910935335942895,0
0.2579894984074542,0
0.04231626355831963,0
0.24427114899641822,0
0.20460064811850032,0
0.3791218696800911,1
0.22784004392917723,0
0.021920961380814674,0
0.20386346106091935,0
0.022670116323126877,0
-0.15111059669875715,0
0.0980876321308557,0
-0.004751495692588037,0
0.18035061988724976,0
-0.16001995222633525,0
0.10961959545241484,0
-0.014367275898379717,0
0.04359249597598591,0
0.1621277089477502,0
0.09336392618811828,0
0.10063708894629997,0
0.15528246382073974,0
0.3720914248232816,0
0.06594717725300825,0
0.19798415974416628,0
-0.06399645428717804,0
0.04908837515344544,0
0.14259915515886235,0
-0.010925168954315723,0
0.07517896063836815,0
-0.009930498843345958,0
-0.06406572804701227,0
-0.008321365417032212,0
0.02516092228692912,0
0.0674957644585561,0
0.1422572389923431,0
0.17269953196986876,0
-0.013114251389723108,0
0.12650039090553378,0
0.10249929300039184,0
0.13364299566146087,0
0.4942823973462538,1
-0.06852969471408699,0
0.10535731046249452,0
0.2958948628638183,1
0.18437388282670497,0
0.24016483223742568,1
0.08820204684472799,0
0.1503584726063707,0
0.16578753553704928,0
0.16985026141499304,0
0.30111740009007804,0
-0.06769668223070369,0
0.0260940001796115,0
0.41117523159664415,0
0.08634806416738172,0
0.17232365810062333,0
-0.09108134030398674,0
0.22907714847188743,0
0.09137244482094786,0
0.04970679631769315,0
0.09347965455741303,0
0.1621940657595644,0
-0.21623152187825667,0
0.10674415553231142,0
0.14424243174356377,0
0.2187070288576365,0
-0.12075093705409756,0
0.43423590306339577,1
0.36042232786608963,1
0.09278102887707007,0
0.1942957095723301,0
-0.08531919315592518,0
