y_pred,y_truth
0.05143701616123053,0
0.10805766168306263,0
0.12923110943197003,0
0.12143048043334659,0
0.056724931470853335,0
-0.0304472726337508,0
-0.07057956225571616,0
0.0657722486345449,0
0.29660339790265766,0
0.1512617890891761,0
-0.00977774959532951,0
0.46849915403099374,1
0.01968120781012317,0
-0.054779405623776256,0
0.20350861706310752,0
0.09487834322553113,0
0.05294696739018434,0
0.13431745022587904,0
-0.17927523767885134,0
-0.2747419598055387,0
0.28480714828545217,1
0.4764124661784308,1
-0.016339352035771526,0
0.22900792702660056,1
0.16059275318883692,0
0.266333662010652,0
0.2984228465809906,0
-0.00768798294041062,0
0.23187199574826423,0
0.3025456570475171,1
0.05571729569594197,0
0.08429308856949547,0
-0.011697924372072066,0
0.08747535564586428,0
0.0022777766570953872,0
-0.14663523092067976,0
-0.003032812178929589,0
0.1990408371206911,0
0.0660287243164106,0
-0.08790396740579354,0
0.3135252296104909,1
-0.038069812754315535,0
-0.1364444348119065,0
0.18676487099367023,0
0.24522231358076851,0
0.1704141019803842,0
0.07857994840330207,0
0.08007345327460769,0
0.3134609393351866,0
0.10412395173665345,0
0.2982850798702054,0
0.31767243736283035,1
0.18711569317663646,0
0.308429570087668,0
0.26502582641323613,0
0.10437639718431058,0
-0.01461858129030702,0
0.2135489159300903,0
0.18544731581799567,0
0.23012594062052472,1
0.22882910719175698,0
0.15311027735026528,0
0.11534722444014278,0
-0.22933685311409135,0
-0.1730999171564349,0
0.07072394137132676,0
0.166477303229982,0
0.12556447673492244,0
-0.005338048666800432,0
0.1539461382589451,0
0.07619073787154207,0
0.11262739163485946,0
0.13900784806375555,0
0.15551625328521368,0
0.13612603575253956,0
0.022654998588279796,0
0.23319855660849953,0
0.2117828122061951,0
0.12137400431689116,0
0.1488916599159893,0
-0.057818531651960825,0
0.30012918788528964,0
0.1898902917311318,0
0.27221352608698623,0
0.16529387326912115,0
0.05047791564530257,0
0.20645394093412506,0
0.07414140835095395,0
0.12717380419830704,0
-0.03384400700434753,0
0.029994930112536622,0
-0.06212818156626554,0
0.26064157422311496,0
0.01751483215122107,0
0.2227022599172983,0
0.2691766365389583,1
0.19534119108703862,0
0.026821208272934882,0
0.04623509775689172,0
0.2049870200133057,0
0.16388554815922873,0
0.0978271238301005,0
-0.22689403413545506,0
0.08155110160974743,0
0.2345099239829267,0
0.17080116625604091,0
0.16057787157578218,0
0.12556491535953285,0
0.012613001074271324,0
0.1168028599834372,0
0.10684614821479954,0
0.12008473795819441,0
0.11893758097215823,0
0.016848384901919644,0
0.02162618715794906,0
0.012451046134742683,0
0.4108268484200863,1
0.11408101588710906,0
0.06709375620818037,0
0.15639161546577895,0
0.10551999878917684,0
0.0065840905109553205,0
0.1277308064682643,0
-0.10942422759501369,0
0.2097822976098911,0
0.2918744728460325,0
0.02873170727896479,0
-0.11544750380222979,0
0.0872424461690855,0
0.05477656013525234,0
0.10822943134833451,0
0.16769133700142902,0
0.35195970070876115,0
-0.0009079445513151541,0
0.00430835779991412,0
-0.017006747912489573,0
-0.04524819490202958,0
0.13725492754173274,0
-0.11507918707846443,0
0.09565325092648891,0
0.19842614591095753,0
-0.1715400808783727,0
0.17310023128442253,0
0.0354628221882507,0
0.13585010939966935,0
0.3260345664242692,1
0.14751928877140585,0
0.08554174590531653,0
-0.0202385107908043,0
0.25077106273931804,0
0.4991112813270746,1
0.27615311648793295,0
0.1548623312654911,0
0.20100706528018009,0
0.3539696580616294,1
0.48129168700447167,1
0.14314065679286614,0
-0.10128349530475589,0
0.31886602819530196,0
0.18436130373746096,0
0.08872442475495745,0
0.09926761246485682,0
0.4163404630974554,1
0.23864818459320247,0
0.231587519975335,0
-0.057401389506850364,0
-0.7588164937011044,0
-0.23468686564632435,0
0.10863483308048671,0
-0.10694455240513889,0
0.1497555399545405,0
0.2186714752413792,0
0.31613149564252296,0
0.1985264341506081,0
-0.13189564924380193,0
0.15342674424846336,0
0.40901443998689047,1
0.2206691593170973,0
0.20561870097311896,0
0.07862271942263988,0
0.5631107651351215,1
0.5231851248291122,1
0.3141803625331079,0
0.4213383247346485,1
0.12574594469832334,0
0.060049973200392515,0
-0.14197458840199317,0
0.15802580826517953,0
0.3392529491818834,0
0.2653183287341534,0
-0.07539167003241687,0
0.03868693303257942,0
0.09053379569905928,0
0.06580758272973242,0
0.08827640235745093,0
0.13070253906064977,0
0.10705679521646516,0
0.05866651481868246,0
-0.10025041188093553,0
0.35969582573184766,0
0.09586725224698966,0
-0.014283624305221565,0
0.14847674057853055,0
0.2723829711207344,0
-0.1738487874579846,0
0.2111482910822815,0
0.19882707448925885,0
-0.02813164174537519,0
-0.0025785255521100225,0
0.11110850530042171,0
0.06569552682705648,0
0.07145635060371092,0
-0.0635456904726368,0
0.2639859041351258,0
0.21883588524390518,0
0.2446895561828626,1
0.17528953117013657,0
-0.0736249947791805,0
0.28959680687810874,1
-0.057227941193943366,0
0.3197196150746322,0
0.15916820411948152,0
-0.17546962956126322,0
0.1471727592988259,0
0.46416243480111063,1
0.3644195551160294,0
0.21560813700843084,1
0.24024182395615412,0
-0.031313380816442304,0
0.280146739690764,0
-0.026660945003456504,0
0.1658178564404409,0
0.11286443105109356,0
0.09199857290968794,0
0.026335844274470332,0
0.020564708933832776,0
0.28698695739579705,1
0.04690551123300679,0
-0.04787464891677473,0
-0.061518744318846075,0
0.2633306088858802,0
-0.01999648118561481,0
-0.17945563887761296,0
0.17140324901276927,0
0.19956918562480228,0
0.04669098921826276,0
0.2467180770673849,0
0.20792920431205175,0
-0.08103022019032835,0
0.11878443248455994,0
-0.2410794219530885,0
-0.11885640402338993,0
0.14976098674540594,0
0.15922426528592837,0
0.12936922703319453,0
0.22502456182618857,0
0.13975795219553788,0
0.09472555220351353,0
0.16215091403128667,0
0.18421658416218634,0
0.07511117260102651,0
0.3879998210790063,0
0.32001139712366466,1
0.22070552394534104,0
0.05208855887185848,0
0.02485132548498825,0
0.17496487719547815,0
0.08741200563564178,0
0.1023230947953806,0
-0.04031843958486547,0
0.11917530923066977,0
-0.26243698162500095,0
0.08462916553388311,0
0.4012999000702848,1
0.13861256131113464,0
0.40284699857021167,1
0.12782007171037435,0
0.08894854228256577,0
-0.016596805042098595,0
-0.01656009089309407,0
0.4770596651447221,1
0.24790964009818595,1
-0.014172745417766919,0
0.19106936893564352,0
-0.030534121540455317,0
0.06505642801629108,0
-0.16943448749958634,0
0.29301733813042574,1
0.20205281368099293,1
-0.11569372644359532,0
-0.003139499478990615,0
-0.18796742040879622,0
0.28167777159998764,0
0.32136495108017016,1
0.29129893215770153,0
0.033581285871036926,0
-0.13695649660459708,0
-0.14150865073895602,0
-0.11769237111798247,0
0.0874136641938037,0
0.1533061422434514,0
0.20186753284910708,0
0.3351244089487011,1
0.04779186292603299,0
0.21671037658259706,0
0.13956782175191051,0
0.17127231949285715,0
0.09407922445006989,0
0.08805556729549835,0
-0.012661933476522336,0
0.13433750979407932,0
-0.20239845649958,0
0.08416985095522023,0
0.21481188829605458,0
0.25278808373144557,0
0.15663315774632736,0
0.13994915021555698,0
0.16088454295413612,0
0.123245574891925,0
-0.3139451504315076,0
0.32974433182633334,0
-0.21735039076230578,0
-0.10390700594318503,0
-0.0086505859416377,0
0.29057841637992965,1
0.15573474599136716,0
0.28568736983167753,0
0.25499600640966946,1
-0.004210367752591537,0
0.17692242351873233,0
0.102189316774286,0
0.17689744135373076,0
0.07992488926952035,0
0.1435489006349684,0
-0.027527086790229305,0
0.142062171268293,0
0.09776251695737415,0
0.3120293557897611,1
0.31942775515450705,1
0.18388759132773203,0
-0.01158699592208734,0
-0.3950732056131092,0
0.15159776381034362,0
0.2558200567784752,0
0.13674437699823727,0
0.3899054495580856,1
0.20925102247132088,0
0.21254859245350133,0
-0.0517876938262134,0
0.018192768223769917,0
0.14525181205607396,0
0.06419707584038292,0
0.10978242277930406,0
0.38775145915846565,0
-0.04054473642133871,0
0.22026009110209088,1
0.2649801526336262,0
0.18417849860632884,0
-0.058182907524582106,0
0.16658504364608007,0
0.12996805789180144,0
0.11247375220591493,0
-0.053112693277171275,0
0.046665121584311464,0
0.3807853511020056,1
-0.11988572941339726,0
0.14444837135809507,0
0.18354810027787494,1
-0.030947992516189515,0
-0.025881691069017165,0
0.20627819845454098,0
0.20365780095514197,0
0.06270424268915065,0
-0.0337541496395346,0
-0.01465356707771548,0
0.1797720521615247,0
0.09015466844441278,0
-0.009310263739976676,0
0.06077943527988339,0
0.0920320053943442,0
0.141162629059707,0
0.2710324940289581,0
0.1860914245730214,0
0.045990622187247254,0
-0.05007704468391694,0
-0.10872845285530275,0
0.10159767825673782,0
0.1210793292415957,0
-0.2832235462174566,0
0.10245355586909,0
0.17251201893566304,0
-0.007436043185549579,0
-0.09365666523268601,0
0.4283859626032438,1
-0.02327150022655644,0
0.08436209112586823,0
-0.1469685943136767,0
-0.12208734848049119,0
0.3887464700476073,1
-0.11719120407290973,0
0.18133971112771974,0
-0.0713008563311206,0
0.08691272079011014,0
-0.1562399599066424,0
0.2787253371494387,0
0.005489132870323488,0
0.14974182081975584,0
0.12523709693138585,0
0.09541384736705538,0
0.031808317452487245,0
-0.020481101513411204,0
0.08115985720118601,0
-0.0031893518664674048,0
0.1655566808057074,0
0.0804679457855002,0
0.23056844992963477,0
0.16671095399654234,0
0.08101668267613604,0
0.28137658504559226,0
0.03689029375007635,0
0.003853900546545219,0
-0.057739189685662495,0
0.24547798451035874,0
-0.17744555395211137,0
0.16226874994976015,0
0.21283443320140805,1
0.20614957518694155,1
0.3166558776137691,1
0.057369668408313146,0
0.47652551089939266,1
0.07072992363288222,0
0.026114149820330113,0
-0.10712699280456661,0
-0.019093132763870813,0
0.12916257680063836,0
-0.10332143354554546,0
0.024617069614265574,0
0.1926802808685153,0
-0.10755640973628554,0
0.007632223994974652,0
0.07209248784781153,0
-0.05615929159262123,0
-0.11774866702432973,0
0.17484365948257619,0
-0.0913157217752314,0
-0.1245366274011559,0
0.02037495483543239,0
-0.010392002821646429,0
-0.08472811426312887,0
0.006469916763649053,0
0.17073679319655355,0
-0.1259346970147135,0
-0.20129575119042897,0
0.13169986140280798,0
0.17705896411857225,0
-0.04534507591895931,0
-0.10818823975488101,0
0.1634016134734395,0
0.03294503824589867,0
0.23563083529302276,0
0.17490683445221578,0
-0.1338132064842057,0
0.13839084871605678,0
0.539902944015239,1
0.1546636624701705,0
0.36394542971500243,0
0.3579056828311167,1
0.4543506694981403,1
0.16663703797084395,0
0.46406768369404006,1
0.4577272668220189,1
0.3346592845123837,0
0.18796867222394553,0
0.2856103522705098,0
0.5497925337570422,1
0.1828270571638484,0
0.2526602214757503,0
-0.03185531222986526,0
-0.03743793730642153,0
0.18485025192767068,0
0.18236345491165196,0
0.1484795204078182,0
0.11904089421125263,0
0.06128823651485504,0
0.11806967004368119,0
0.025221456301665057,0
0.26385331009646507,1
0.06644122448153666,0
-0.06389055711946412,0
0.0647942271537687,0
-0.15228915353304728,0
0.12658451846024832,0
-0.17175053172455534,0
0.02857042325524617,0
-0.10193662580027762,0
0.1131557564558534,0
0.1624747416477419,0
0.18138640249898685,0
-0.03181499714162328,0
0.15937885727134926,0
0.28958061450137507,0
-0.01280678023367443,0
0.04007108483860122,0
0.11281969867724229,0
0.2318675086310975,0
0.0013029981130898705,0
0.1758268820787805,0
0.12641075907751542,0
0.20726782706728386,0
0.43301199172540805,1
-0.06738855203562366,0
0.04992120504296338,0
0.20700061634858002,0
-0.05738754378063504,0
0.16363877879453526,0
0.10332929463608309,0
0.08007147852190144,0
0.18522615686191557,0
0.052730951611692944,0
0.32583287801546135,1
-0.038030694398003106,0
-0.04478593912429574,0
-0.039041972913921086,0
0.051077900763090156,0
0.2887755473977336,0
0.0753933112593046,0
-0.19752202000992725,0
0.14625146828930724,0
0.09683135075465543,0
-0.11428923206364061,0
0.11127154713156528,0
0.05073111389140195,0
0.1248640852862195,0
-0.013116009398288497,0
-0.03991371637522434,0
-0.08868177246481035,0
-0.04551997431289578,0
-0.002434020397600989,0
0.2758321218570359,0
0.04908099331603921,0
0.19758571672666392,0
0.2609905157811738,1
0.31681513097865377,1
0.19876832618504636,0
0.027263209920377562,0
0.15944806040062076,0
-0.10145535560349117,0
0.1622331823252381,0
-0.05898407661919691,0
0.08051571570267413,0
0.16799995847665627,0
0.31505879510362433,1
-0.005778182551807731,0
0.35946077577685287,1
0.05155202876906628,0
0.31045710678986893,1
-0.05188785226802395,0
0.14843180012792345,0
0.19958126771329887,0
0.10415601334287317,0
0.2389016433648834,0
0.05368314327458279,0
0.21510787768849582,0
0.19471185231307686,0
0.3334044082151877,1
0.1944927750798371,0
0.08306650119978087,0
0.26979661051466053,0
0.07192362131826258,0
-0.13301590720237755,0
0.08759079226935285,0
0.011356228466212315,0
0.15722199547509774,0
-0.19045991666558848,0
0.06417299827916167,0
-0.032569069987403054,0
0.05272533770803989,0
0.15585854423463275,0
0.14077428403487602,0
0.07752380671519177,0
0.20922921136882167,0
0.30063836921284803,0
0.09634543900276071,0
0.19542596836842563,0
-0.08471577332861102,0
0.09202087758856692,0
0.1278204385467916,0
0.042118928693284374,0
0.08676972826296492,0
0.035097784823634015,0
-0.07925332204433744,0
-0.015130927614251277,0
0.012674460593729009,0
0.10541129591581466,0
0.19893158584440584,0
0.18634070684143467,0
0.009182100050054487,0
0.12368535401500935,0
0.08775240739993251,0
0.15406708673430103,0
0.542485433697621,1
-0.04591337832508202,0
0.15224315998446514,0
0.24699084635896895,1
0.10968173460359765,0
0.21802684475969158,1
0.18070563992290545,0
0.1718438719512676,0
0.2316954808952687,0
0.1418224693318848,0
0.35478088904150695,0
-0.0012514779824925881,0
0.02921635046121196,0
0.3911844791441865,0
0.09677262386350094,0
0.18548214930454776,0
0.008157075234279887,0
0.24588867846622975,0
0.14016686213663831,0
0.07169108895334375,0
0.1132517185480566,0
0.15266398951285964,0
-0.20491595572570986,0
0.05987242676579285,0
0.10839226498032417,0
0.2148544366811933,0
-0.10394982176512713,0
0.39179725328244785,1
0.3614078092521851,1
0.09559182144215583,0
0.19701336704360983,0
-0.08488213206662465,0
