y_pred,y_truth
0.4161018830722085,0
-0.07674590873803311,0
0.008574749164921514,0
0.8019617842172764,1
-0.14614389290252916,0
0.06328717064495493,0
-0.11601445947201228,0
1.511010418168624,1
0.08474698575432882,0
-0.13716271470798347,0
0.11683811562111401,0
0.5039845282747066,1
0.25626195237634164,0
0.6921353147962677,1
-0.15221820221448468,0
-0.042673056063009085,0
0.1287382253031808,0
-0.08292766043881272,0
0.07570826646278306,0
0.07566886047148103,0
0.03975759922889921,0
-3.215378372800615e-05,0
0.6132970479318516,1
-0.03995875160561724,0
0.16777608726202686,0
0.5849229073049145,1
0.2310496234522077,0
-0.09208298115368052,0
0.1310206414766455,0
0.11249933776124266,0
0.01887496762839902,0
0.602484587858001,1
-0.023927698673929854,0
0.03404518773542975,0
0.0664147116997782,0
0.07453215711333883,0
0.9728795611177432,1
0.029798017166278612,0
-0.010206315126374932,0
-0.0072498557522635565,0
-0.07608398371460368,0
0.3416720735198524,0
0.08453914966871423,0
0.04703100326779719,0
-0.06664773075318209,0
0.0817694116866221,0
0.00011132342666542172,0
-0.032398269648886924,0
0.40292839402965797,0
-0.1908604716796347,0
0.14927825149905516,0
-0.1462966551389897,0
0.26968822235054546,0
-0.0036834858405327964,0
0.09230588019103436,0
0.0586483362086625,0
0.0858259068131133,0
0.03762943281465425,0
-0.06895669482497624,0
0.04903025694110852,0
-0.024709902904511694,0
0.007297292898748253,0
0.16452997964493932,0
0.9313532644028797,1
0.10406841424817515,0
0.5538640719903825,1
-0.25841991837356915,0
1.1688559402118912,1
1.0818286711364422,1
-0.06776623173665541,0
0.3609024915896484,0
0.08599577275601433,0
0.04561838319646938,0
0.6390781712131144,1
0.14993983703966052,0
-0.013227984229402523,0
0.7810944644323072,1
0.4737589296718099,0
0.7772750659348802,1
-0.033217339475186236,0
-0.1185672342052797,0
0.6437297608046961,1
0.07395775556341988,0
0.05600033347587896,0
0.13500738411960356,0
-0.03180683850538912,0
-0.024007981082725394,0
-0.030186883048116897,0
-0.011932792315420215,0
-0.017733641426900704,0
0.829934983729423,1
0.39497307120121405,1
0.8061311665940494,1
-0.07855897352403218,0
-0.044890517862043566,0
-0.177196805063069,0
0.023451778742703766,0
-0.0884306046540928,0
0.07279979613009147,0
1.142714877351068,1
0.8015257480231242,1
0.2998031933786436,0
-0.027596385124894596,0
-0.10427453681793963,0
0.20604420954327907,0
0.14825114452724364,0
0.408997467800738,1
0.7278264083367247,1
0.03094518644203248,0
-0.024890564945785343,0
0.7347833967821629,1
-0.0239130323374539,0
0.7818148041769888,1
0.1259558551924158,0
0.09462674858618669,0
0.02593762326842608,0
0.11687980617286087,0
0.1461076139698605,0
0.07190359716487649,0
0.9045937523464502,1
0.08701665518509571,0
0.05092264558637538,0
-0.023024466626573314,0
-0.006201444184213756,0
0.903636018486246,1
0.6537662678198899,1
-0.367176830973996,0
0.024259762804589968,0
-0.08779997575772569,0
0.8948412698399508,1
0.7289413198950285,1
0.09982972568818127,0
-0.0317955387925295,0
0.6177162350428489,1
-0.2831223470560502,0
0.1563228795818432,0
-0.193191967663374,0
0.022223857729443353,0
-0.03655501746590062,0
0.20861447160517343,0
-0.07612708263071255,0
0.9813626333076897,1
0.07234545672795889,0
0.0029379754910934253,0
0.11450754038527577,0
-0.11953263998822194,0
-0.2565432585366523,0
1.1177983309910502,1
0.001479685306030376,0
0.4746410766340148,0
0.2252029871565142,0
0.16647614992131565,0
0.07191893338521282,0
0.02366485490146175,0
-0.09193591360269693,0
0.678566468579973,1
1.0044697178621789,1
0.043449718859719155,0
-0.03130041682523199,0
0.12018802126090833,0
0.06899358329552996,0
-0.01248901263535629,1
-0.09225556297205628,0
0.09309764971045809,0
0.28510826208542284,0
-0.054409127968114035,0
0.0035050496385835572,0
0.02475106036256136,0
-0.09027318524842798,0
-0.015606976342766643,0
0.09599362019783797,0
0.1381980974493544,0
-0.169742790459793,0
0.44636419255448345,0
0.008874999871594014,0
0.2104985733250544,0
0.2399927908144477,0
-0.17144562947176922,0
0.021364283549928587,0
0.42019102993860713,0
0.11082070962458346,0
0.017860779725175746,0
0.1361029449806921,0
-0.01399166418950415,0
0.17257278264150955,0
0.013374986185560545,0
-0.1734726857907134,0
-0.056380879723050725,0
0.13517424341890205,0
-0.08056425478829965,0
-0.329904531236906,0
0.844520717624718,1
0.015657884024086854,0
0.02065549936606459,0
0.02538876277137092,0
-0.12799241145688,0
0.3107895326094763,0
-0.2712146452242479,0
-0.008315258832126915,0
0.013111122651721985,0
0.058118414532394524,0
0.07047938074074267,0
-0.207655709534329,0
0.6789180989064789,1
0.5765219913838919,1
0.1381526979353609,0
-0.049420797107053716,0
0.4365562270728205,0
0.34749379906768496,0
0.531811039993606,1
0.5991550007444317,1
0.2826740278705344,0
0.05059401831198329,0
-0.01062673989654428,0
-0.024630462713531642,0
0.842487590376237,1
0.041438946777333285,0
-0.04111241629244944,0
0.10634878502736456,0
0.11058984136465,0
0.1675710956603993,0
0.05615298944241687,0
0.08266810770120969,0
0.09159098038635705,0
-0.05509271121729853,0
-0.09387867800172955,0
0.6720180815769083,1
-0.11139113925122501,0
0.4103245707485641,0
0.6305365743957907,1
0.6676125177663579,1
0.5611921084194265,1
-0.015671346454745105,0
0.8945789069298797,1
0.05504462040030944,0
0.007181410373995334,0
0.025979719751667574,0
0.0638176085482911,0
0.03278392920419293,0
0.5467257125173361,1
0.1351892661211096,0
0.900534729880313,1
0.16121576632006196,0
0.6232608571039719,1
0.49246180726837707,1
0.14788902563631012,0
0.03715166729470809,0
0.015729609796025557,0
0.16686391439981918,0
0.7976747681098999,1
-0.012598051896524964,0
-0.0547314515815458,0
1.2049823205375247,1
0.18458992299234467,0
-0.00015005099238152297,0
0.18724834568259752,0
1.0421755862277493,1
0.10948416719763543,0
0.30376033439579686,0
0.16211038466387606,0
-0.1678457253171146,0
-0.08618463976149116,0
0.11198292851032221,0
-0.0037912632903314147,0
0.8699823446243684,1
-0.04251784230967104,0
0.02091982578279783,0
-0.021265509581290587,0
-0.036787538870960645,0
0.030758581525738293,0
1.0083723182123805,1
-0.12208430108960044,0
0.12297501974418168,0
-0.04776267164992021,0
0.22643748482347803,0
1.0015524892645828,1
-0.08998789786262762,0
0.39746205165221227,0
0.004990137579383713,0
-0.0012638662648427612,0
0.8020933713047711,1
0.8146062817133313,1
0.8209411112310505,1
-0.11137282125293524,0
0.1309295978870395,0
-0.11484916527061273,0
0.264037026703555,0
0.7115833445211237,1
0.03875041515058797,0
0.06577374935672964,0
0.08575204050903551,0
0.5386003878070014,1
-0.04903186278221483,0
0.07808006435946879,0
-0.027626232029653863,0
0.04364003184505805,0
1.1942742175904044,1
0.021533890617561724,0
0.6785189756061385,1
0.7576803571671107,1
0.06719504053081238,0
-0.10038303097358892,0
0.06678403206572625,0
0.04678992126492432,0
0.8576761531457322,1
1.2916774925377013,1
-0.009184510447063587,0
-0.11896894325208507,0
-0.09524870040310418,0
0.4230418467032493,0
0.319792819316028,0
0.1108862123391674,0
0.03091137366681096,0
0.5974242322482723,1
0.11633976483884112,0
0.1488321574425555,0
0.06079612827328873,0
0.9205676983338549,1
0.25912151622282664,0
-0.13656152240247366,0
-0.10347584436797064,0
0.12666982670063476,0
0.10820190062790402,0
0.1376843789038915,0
0.09004480980008367,0
0.5009806409822346,1
-0.08114727042960368,0
0.8911960866990825,1
0.24529247534005094,1
0.5431101815832164,1
0.21740629945843892,0
0.2559772729370664,0
-0.18732242634296625,0
-0.05338171007836223,0
-0.07770021959009199,0
-0.04633846021594934,0
0.5258770393714016,1
0.28115693674336484,0
-0.11314267517165888,0
0.9058446071929254,1
0.0656022949948607,0
0.021460457269810718,0
0.2593871219963475,0
0.08663823388493341,0
-0.01194197398378094,0
-0.10459297558589498,0
-0.13718636650949634,0
-0.0937512488890988,0
0.288167332551474,0
0.8276870583096283,1
-0.2186189496340063,0
-0.13331732365676174,0
1.0341399802449018,1
-0.09357802708039742,0
0.3837224687642049,0
0.4367261792078949,0
0.3123935826409152,0
0.056670931478549846,0
0.14336716560912066,0
0.7872015891427466,1
-0.04354444606051544,0
0.16331180090728736,0
0.7967165367181153,1
0.8166683712225122,1
0.16129198173196357,0
0.04310828792988275,0
0.1976863424243831,0
0.10428467668696584,0
0.15498453543760604,0
-0.02677502535797771,0
-0.06168653267490498,0
0.02006902065320304,0
0.3866959064367208,0
0.3738156880541723,0
0.15123266324762596,0
-0.08540339773013272,0
-0.10146877545957267,0
0.09673345759381391,0
0.06058736178563606,0
0.12677328485690254,0
0.04449468273408996,0
0.22238119609965423,0
0.0830993096474586,0
0.043830898569687804,0
0.18575907872141073,0
0.011803776208559214,0
0.34556078703516135,0
-0.024362247317192498,0
0.034479628413635055,0
-0.03964855562730207,0
-0.10029430419192664,0
0.08410063923572153,0
0.08003101762184883,0
0.1087847543472904,0
0.5254459942534737,1
0.12023529595011695,0
0.00919596460163774,0
-0.08973560246558776,0
0.013368754701566843,0
-0.07602475991917856,0
0.09083880193659155,0
0.043079707717559756,0
0.08887048367795813,0
0.19016804806506116,0
0.031386895353747946,0
-0.09785184371800426,0
0.06884427406217242,0
-0.016568832987459814,0
-0.054107291552035974,0
-0.1238250392795166,0
0.3226973106900388,0
0.007198869946591913,0
0.06914955523922828,0
0.11730827204603855,0
-0.015335033982367463,0
-0.12704746408070378,0
0.6855378224272641,1
0.11289811807517225,0
0.030395692073554414,0
0.008806779082370042,0
0.03234186367296843,0
0.16845637769015553,0
0.046891792971401,0
0.15515282198147418,0
0.17906379634732872,0
-0.12118496804384904,0
0.09419486043080383,0
0.5764568946354771,0
-0.10539232694694789,0
0.038738922291202016,0
0.7721104989800764,1
0.08365929704514485,0
0.07429940366238696,0
0.02454854465351275,0
0.09482463133419117,0
0.8316757717196097,1
0.06045467260725701,0
0.024491719273584067,0
0.7330110096909763,1
0.016084844095260564,0
0.060781628659476894,0
0.23738101462501504,0
0.08410542987697056,0
0.549820237018757,1
0.19485996254684324,0
-0.09335625219431165,0
0.8648658379557972,1
0.06486662014325617,0
0.5101354626200845,1
0.6667983368393564,1
0.2247725262018747,1
0.3122029946195326,0
0.33934105027224604,0
1.396584298935089,1
0.13758896842294632,0
0.06414130276840524,0
0.08216684100916183,0
1.539485087288071,1
0.8190992142847406,1
0.1860191198728458,0
0.6449177584533174,1
0.04709997167832114,0
-0.0844978038669737,0
0.806949686246341,1
-0.10507117489771645,0
0.00918372528200706,0
-0.031119198607981957,0
0.06757470230186158,0
1.0138235248725636,1
0.545656768391126,1
0.5859823595701386,1
0.12899310137559894,0
0.1987843904856419,0
0.13018063034137128,0
0.3846944824013576,0
0.8772333186674857,1
0.9564426265088812,1
0.6122979631799552,1
0.9034205168427789,1
0.07947171615676041,0
0.005083762582692941,0
0.009280758752893803,0
0.3771436319525563,1
0.4770503878986574,1
0.6098049241424732,1
-0.004345137083184625,0
-0.027340436449087235,0
0.018158982268381862,0
-0.0524725985862915,0
0.11506445242164887,0
0.2926265625471416,0
0.07389208778404566,0
0.04622696771185275,0
0.03616105434521444,0
-0.03264149721284326,0
0.09773026117652961,0
0.5576901850796716,1
0.04873682048017969,0
0.3880391683669018,0
0.003651705582932152,0
-0.006136023813809288,0
-0.03866971539738273,0
0.32044995460400827,1
0.06734936420350124,0
0.10970001848711064,0
0.6112139589095875,1
-0.0573768853038743,0
0.1292835741633951,0
0.5231014919857842,1
0.06799766460515855,0
0.01800181744035001,0
0.12071168641069363,0
0.5849142671527474,1
0.2493213740701279,0
-0.03465004487625123,0
0.006293467656867335,0
0.12901496940513368,0
0.08105480366180018,0
-0.38594032070819395,0
-0.06786067635601256,0
0.15229538964082678,0
0.3406629258524134,1
0.062027016712598027,0
0.20344456004362854,0
0.20334894185409524,0
1.4135719985846507,1
0.6910587345973624,1
0.1393099364173267,0
0.14958163146096837,0
-0.04566378817850136,0
-0.01085965199328598,0
-0.47573702730962,0
0.7439699104960695,1
0.9154087105575144,1
0.11752398312485468,0
-0.887863662365703,0
0.10278186652528376,0
1.1135305562697724,1
0.08139566784191743,0
-0.02860449278922772,0
0.15626360927707594,0
-0.07282342668405306,0
0.08053975107699785,0
0.1400261901377533,0
0.04960680674399498,0
-0.054045982735289044,0
0.6223576818514402,1
0.10219432299221864,0
1.063558183686503,1
0.10744684633606738,0
0.7200973545917648,1
0.03618931125846814,0
0.3219652267818063,1
0.32725880769478266,0
-0.0015087780707716547,0
0.17908908759803666,0
0.11007401415528051,0
-0.08027173409689681,0
0.3338367048571058,1
0.10065119593832605,0
-0.04484098339587206,0
0.05744635632174777,0
-0.07039496929857592,0
-0.034412322921298255,0
-0.26093702062473767,0
0.6718549078716265,1
0.11017851885601715,0
0.04952385125044145,0
0.05332779390328568,0
0.8143625989374854,1
0.29495829608890034,0
0.21407429961406876,0
0.098128093735383,0
-0.026002408238376518,0
0.1294574230263521,0
-0.010003556720498352,0
0.627691333905382,1
1.5273440593206757,1
0.0966497312355088,0
0.08238962146039341,0
0.13748492562999104,0
-0.20037292931557005,0
-0.015113678825585453,0
0.10611602903782114,0
0.15305868014680613,0
0.8580445178564133,1
0.10772080989762145,0
0.08365066203451477,0
0.36738666269217646,0
0.3637603618605496,1
0.015041889060427138,0
0.626109757373662,1
0.011244688969767935,0
0.5508057280084273,1
0.18457828557296807,0
0.812194984753539,1
0.016271995844242326,0
0.5786903772184218,0
0.11035131269433407,0
-0.010123755122094735,0
0.8802371636844768,1
0.7455490569052756,1
0.12484366925703938,0
0.3838206977312524,0
0.6469278579115922,1
0.01493449850753592,0
0.013015568088839302,0
0.34624791540239386,0
0.09603318289389051,0
0.09114689120435315,0
0.5433710022213631,1
-0.0004707433743078582,0
-0.15682697689350533,0
-0.113769087751173,0
-0.013395903914222629,0
0.5951369954271044,1
1.001703312739977,1
0.04967705007737777,0
0.33751334928926724,1
-0.05778620397812517,0
0.7509045641213206,1
0.021604309398519206,0
0.5314548143292441,1
-0.18976727165595264,0
-0.02194317682586444,0
-0.08561567412050408,0
0.22786850846651419,1
0.49343052454940306,0
-0.22766094029186945,0
-0.04533585717513993,0
0.5868398193347935,1
0.106221433929201,0
-0.0820872356561253,0
-0.11628618070521668,0
0.33905832517912415,0
0.061401280348185594,0
-0.03887183348020784,0
-0.09799142262015437,0
0.045302424867252,0
0.021590925065851252,0
0.05385923986070651,0
-0.022280014668353942,0
0.3475557257047157,0
-0.048901007793297424,0
-0.1407243786874517,0
0.1913243645502689,0
0.03094397602704646,0
0.2451335116056086,0
0.07766538212516849,0
0.142068927920171,0
-0.02008624137549475,0
-0.09399140376621062,0
-0.035083523459732646,0
0.394297118852009,0
0.11986610722325963,1
-0.15933410427367534,0
0.027858085176582392,0
0.10643120135056705,0
0.08611838382698522,0
0.24057554031704598,0
-0.025418339318036942,0
-0.08135070481392148,0
0.03959217985708818,0
-0.09789088536362556,0
-0.1834640557975149,0
-0.05743167392067505,0
0.7287926502258344,1
0.11209585656327192,0
-0.06762977222677335,0
0.015419828184228379,0
0.09911550665142954,0
0.5632647479487787,0
0.03896385399698943,0
0.06278255882062922,0
0.8763889177674571,0
-0.0957902779777271,0
-0.014308203930880836,0
0.2845421034736191,0
-0.1879241867842154,0
-0.04695608007109087,0
0.3807240896245787,0
0.03698021547290864,0
0.003119493224808423,0
0.18916789364554631,0
-0.010325285843656218,0
0.13051927000683605,0
0.5232064947981883,1
0.013312277061828581,0
0.11329104547116486,0
-0.04603327745279984,0
0.5956571678864719,1
0.12561872092970106,0
-0.4191279264622736,0
0.7777076210149261,1
0.1034036091227577,0
-0.09417055397347696,0
0.7511162629771135,1
0.27550068967655506,0
0.871906070628107,1
0.09387446076292605,0
-0.02052499127713503,0
-0.052152009961780266,0
0.6874116390496567,0
0.023171072971258866,0
-0.1207395310044106,0
0.0826188718930041,0
-0.1243141318742147,0
0.1669153003525068,0
0.10918522083179738,0
0.05527136410189115,0
-0.03574774206474984,0
0.005831588201438365,0
0.06160907842474472,0
1.1393299553904512,1
0.21208857042771,0
0.12287049131852257,0
0.16451793511586743,0
0.045709738738629824,0
-0.5049264829724791,0
-0.09394996084552076,0
0.6504638785976898,1
0.7180769525982373,1
0.8969723487960131,1
