y_pred,y_truth
0.15885295294501134,0
0.014891711677876174,0
0.26071427731953634,1
-0.1721888748804048,0
0.1834239799786559,0
-0.05649294637385083,0
0.07047688156484355,0
0.19034292815305776,0
0.19872436494544843,0
0.23555189107267438,0
0.04763379064172568,0
0.01525687008671639,0
0.13558006886387375,0
-0.0706172471988964,0
-0.4027891913364101,0
0.10209349639957566,0
0.2956131962857569,1
0.3285454593380308,1
0.09402059302652788,0
0.031565933810199454,0
0.26427678841085367,0
0.19855555600500452,0
-0.0036537073957845223,0
0.08578856209014418,0
0.18274194074933803,0
0.0368025073758389,0
0.09291251339239182,0
0.3658334164005339,1
0.17988497811501247,0
0.4408978704213352,1
0.27825408973949095,0
0.07197069419871127,0
0.22944452923566416,0
0.13349117810314226,0
-0.03788708019084197,0
-0.014332809162837634,0
0.23013736280161368,1
0.2581774202392211,1
0.22926440467288955,0
0.40708057754888216,1
0.393159549042565,1
0.1046004495066768,0
-0.029411126594695247,0
0.37299982387099817,1
0.09284483379710196,0
0.41369562342880783,0
-0.04623313855569222,0
-0.00083598801784035,0
0.10743749423970428,0
0.011676128922360363,0
0.12455068198259767,0
-0.10600682734802547,0
0.35121517946166136,1
0.127515918359137,0
0.30898567437100155,1
0.2736469916627442,1
0.08096239359736046,0
0.054350381678460735,0
0.1350949697011714,0
0.28042108761344764,0
0.14215090172397993,0
0.04354330347115365,0
0.11710273540339244,0
0.11329832419184527,0
0.00903194870309676,0
0.3426179092396353,1
0.07458435998987056,0
0.23859744691938545,0
0.17063005888677196,0
0.3448651001761931,1
0.5134698466080039,0
0.43216714267705925,1
0.0637619302801653,0
-0.08845111817754514,0
0.1754642595952305,0
0.01621482405549557,0
-0.02582519680720452,0
0.09712140229019894,0
0.1477179677465017,0
0.21054769825792619,0
-0.0765802624305536,0
0.0307042718893058,0
-0.0829749311370307,0
0.02087442926065819,0
0.3567188560863741,0
0.16633082888603212,0
-0.09374430023609648,0
0.24410223973848133,0
0.04829203235838975,0
0.060523854160933865,0
-0.0057783068726990905,0
0.037763960086365955,0
0.05181720101641929,0
0.16443786052988685,0
0.24011247255927515,1
-0.05057336193092965,0
0.23394918517368524,0
0.18649924758999248,0
0.34286137547459816,1
0.16892274619986836,0
0.19366800375249227,0
0.2558126343151912,0
0.3421305862602253,1
0.38999087474803673,1
-0.23586413171199183,0
0.11022525624228763,0
0.3111827675398757,0
0.06328760746330886,0
0.2827247336566927,0
0.47282457145966816,0
-0.09558898187474085,0
0.3569674420015332,0
0.06890169302437243,0
0.35367222658256026,1
-0.08737004805200854,0
0.07958532008879615,0
0.09156725577405211,0
-0.2673217816783904,0
-0.13234554965616496,0
-0.04961895531410221,0
0.0611445213878028,0
-0.07319583524144946,0
0.07808106224389633,0
-0.0991963635738955,0
0.007399269046302948,0
-0.158961744948229,0
0.22836569584626257,0
0.30600617466770075,0
-0.020820570903964608,0
0.17397611245544908,0
0.17767190617834672,0
0.007678526734039792,0
0.13347548938848774,0
0.038254745382602096,0
0.10334622580168684,0
0.06645253151783947,0
-0.06385749819575892,0
0.15263001674547638,0
-0.18096768299999155,0
-0.05222377501048925,0
0.025402629018770995,0
-0.022749046510341486,0
0.3144615382789766,0
-0.0025750770855523797,0
0.014027739086415636,0
0.04298969049834511,0
0.08127742954890493,0
0.41233135060643633,1
0.13893433773637298,0
-0.15708134872889445,0
-0.04132737698333244,0
0.09134037673473472,0
0.2934120179643287,0
0.35496396296133526,0
0.36216281825454644,0
0.1581726074440013,0
0.12821597923327488,0
0.10781137790455375,0
-0.12866869146834858,0
0.1681769282642449,0
0.3287038052117879,1
0.2225176500525663,0
0.12749998990973666,0
-0.025670112383522792,0
0.11760241821380646,0
0.11065561647636457,0
0.1416579675977374,0
0.21516098146891238,0
0.2408593643087471,1
0.12446109071636613,0
0.12231906618629296,0
0.058895553664029876,0
-0.08777692901637124,0
0.05367996522669216,0
0.15024760555563432,0
0.03076789819927228,0
0.2122774401024401,0
0.062065517605461196,0
-0.015482068132840254,0
0.0006268094869170682,0
0.029487742234323377,0
0.16866247996581762,0
0.1942732135330516,0
-0.08930408778903143,0
0.4953192156991264,1
0.08850511440334685,0
-0.08655161547562784,0
0.11415756392017329,0
0.09691455469459243,0
0.023011843744015437,0
0.2054892123201455,0
-0.10928287089049604,0
-0.5635177743661615,0
0.29345909940418835,1
0.5604056048604917,1
0.1095197786207791,0
0.20095402415785202,1
0.1318688212150505,0
0.278500445079203,0
0.33249217449127855,0
0.06822835870212884,0
0.14933768643153655,0
0.3773115140106711,1
0.11732177162249968,0
0.06633694438180271,0
-0.01789484739497027,0
0.16673924857514066,0
0.03618464831527035,0
-0.15295297603428537,0
-0.05693500693551812,0
0.3478247212218122,0
0.10091884114218885,0
-0.09678143625885127,0
0.3140961699726432,1
0.016774062076521545,0
-0.1977265076099144,0
0.14108756923531018,0
0.30528750234020663,0
0.1834710044399941,0
-0.01059366368575354,0
0.12718465736298867,0
0.26442866276299526,0
0.008509350414485084,0
0.24283064032526144,0
0.2951571925150773,1
0.1533596994699593,0
0.24734049296648664,0
0.2575274829634395,0
0.18383990736175804,0
-0.10129433024560797,0
0.18707083875686692,0
0.16634815069777176,0
0.2562559645114959,1
0.213617907859188,0
0.09271371234486026,0
0.14127441934515161,0
-0.11442068470812217,0
-0.1705739515871727,0
0.11407606060782882,0
0.25513574735472844,0
0.13087410100453667,0
-0.03593991742866365,0
0.39880922108214634,0
0.0822590540381043,0
0.13068857521861332,0
0.1536973921832896,0
0.09888164676929989,0
0.1487539120148682,0
0.09678951707286387,0
0.18867194566924184,0
0.15165452316357175,0
0.14236253231092633,0
0.10592778170503436,0
-0.18518453964615844,0
0.19925374296498433,0
0.1624382048264721,0
0.11986119408012996,0
0.14786051912886933,0
0.109382317357273,0
0.3149021698829557,0
0.0719273185877114,0
0.046825107473267735,0
-0.02364828763523974,0
0.09224958721426901,0
-0.04269846346018369,0
0.25782269531789836,0
0.038276300529432206,0
0.188823870908422,0
0.25502487209915614,1
0.10042470434427742,0
0.04602405268697396,0
-0.01285192540670721,0
0.16988969707013268,0
0.20915680925658364,0
0.0644375164053912,0
-0.15118895111636732,0
0.08045296169835581,0
0.22331953184585984,0
0.15592850690215698,0
0.1304562844530892,0
0.11474481240924206,0
-0.09167044725244011,0
0.08422569224451593,0
0.06624007833383416,0
0.1716529901727739,0
0.1633253256453031,0
-0.016089526637230733,0
-0.004237887606478807,0
0.026613583325982404,0
0.4145249473807411,1
0.219805772720008,0
0.05385111780425689,0
0.15672937502436923,0
0.049021582377108075,0
-0.03030362284165733,0
0.044926894088774816,0
-0.12490128916850551,0
0.1853704120002817,0
0.31097035726139666,0
-0.0021794494503808437,0
-0.08066559162747922,0
-0.0201807771865532,0
-0.054326662592487196,0
0.0773274107611428,0
0.23026102339687782,0
0.3598825466063005,0
-0.050358936169672575,0
0.00508018797042098,0
0.03716852105434043,0
-0.012078201575107528,0
0.12188072164447306,0
-0.04269340982303049,0
0.17764990461793673,0
0.23293785581643078,0
-0.1464942896546262,0
0.14737650402500435,0
0.047323254965562,0
0.17933985639491823,0
0.33761957472835036,1
0.180421995123055,0
0.06882518182726438,0
-0.12871301292558712,0
0.2662828928712315,0
0.5095636019071321,1
0.2001523940575538,0
0.2093870741058339,0
0.20834024279572816,0
0.34913008665992606,1
0.45554900983421476,1
0.1353058671902403,0
-0.039212394121562966,0
0.23310596436031972,0
0.16543618849996733,0
0.11315462649638164,0
0.030879830549380927,0
0.44590123333347265,1
0.19769600273633614,0
0.21444444618940395,0
-0.10688078048396221,0
-0.8132914922006194,0
-0.23097188613583342,0
0.12542774945171686,0
-0.12236252633445588,0
0.20986280125330836,0
0.18912067505864627,0
0.3504144696556182,0
0.10676133883649186,0
-0.1482963385835916,0
0.18324211168082627,0
0.4053161417203057,1
0.09394432057681001,0
0.1630091015777282,0
0.10796603827272122,0
0.5024829602610197,1
0.4533625683128122,1
0.2210357211343279,0
0.4812693048249912,1
0.13134672677938397,0
0.09732901191759424,0
-0.13278864504088972,0
0.13804098543286614,0
0.39184634923570627,0
0.2465836692993264,0
-0.05032077382912803,0
0.025934437265775045,0
0.04201876141807759,0
0.14977439116695734,0
0.1345001748596104,0
0.11460509832143373,0
0.06527489768924966,0
0.18663024451521437,0
-0.04446442754574775,0
0.3611756486767774,0
-0.07820812949718459,0
0.03857791697497248,0
0.10162294414621442,0
0.23411313692415092,0
-0.18319611937377545,0
0.22300444180642387,0
0.1424809535883469,0
-0.028078450980999037,0
0.03394045096467835,0
0.06294590876306927,0
0.0779716846353864,0
0.024309365757318346,0
-0.08024910673113084,0
0.21491632890396772,0
0.07495375508497659,0
0.3076280022674496,1
0.15143877707647846,0
0.06569751892951103,0
0.3356015228190614,1
0.0908850734749933,0
0.3064403553239856,0
0.17778962002842036,0
-0.1567930386631673,0
0.1692085343838272,0
0.4218504402755343,1
0.3342714633234891,0
0.37776146414192624,1
0.25647334003313915,0
-0.03611314418706968,0
0.2808729675391817,0
-0.04289754641021659,0
0.11979971432126035,0
0.13243809568754727,0
0.05290726748972929,0
-0.04151717261802901,0
0.002212318870633112,0
0.32993595114008656,1
0.02929662166970104,0
0.014869434391044933,0
0.05920158557987065,0
0.10695605327371993,0
-0.14290271541574384,0
-0.09440707710650997,0
0.23525262934876423,0
0.22009227959476185,0
-0.053418788475397605,0
0.21054001803983624,0
0.24665228144463924,0
-0.07198045919827223,0
0.13451341797036775,0
-0.2261647549764092,0
-0.18357641607074981,0
0.12025554227089685,0
0.25585224529552875,0
0.13714081643824727,0
0.1990513516177117,0
0.1495419060839538,0
0.12615634061629066,0
0.15412795889874076,0
0.26980260994444905,0
0.16578963260894852,0
0.39565096582506953,0
0.3553745844194651,1
0.3467347383350301,0
0.04063630902891191,0
-0.035352343306598755,0
0.18680914160570694,0
0.05316348878247368,0
0.12264061458525077,0
0.06573205237445734,0
0.09524821961753105,0
-0.1802872883939841,0
0.043279487687584606,0
0.3706289450413607,1
0.11538736525731963,0
0.3285458443653795,1
0.06878239694081856,0
0.16274604971280837,0
-0.05024125389459755,0
-0.059210040137912756,0
0.4717689837403327,1
0.24002649719695057,1
0.09252835956831973,0
0.07603442291978979,0
-0.11441396846782936,0
-0.06880600312295826,0
-0.20700214442648246,0
0.3430519746977012,1
0.17701468136803555,1
-0.021329576877178624,0
0.1940887382505423,0
-0.17993635545607845,0
0.24926906892751788,0
0.3909437567479017,1
0.2790421695099212,0
0.018777083863980693,0
-0.11710518201374498,0
-0.17343225681200636,0
-0.13731445263412922,0
0.12015629301809838,0
0.23731659401538252,0
0.262694479628621,0
0.3833712115527419,1
0.09249958657346724,0
0.21958999022149328,0
0.08668057885746805,0
0.10928006792724432,0
0.08819004805019404,0
0.09906145863098459,0
0.10590170471957094,0
0.14380177538021144,0
-0.1631267224457673,0
0.053126029029115784,0
0.2865806788909424,0
0.2689814064059419,0
0.1317638741511331,0
0.14701291228834634,0
0.1382948610563517,0
0.12103050136538229,0
-0.2722289772136577,0
0.3158750670719854,0
-0.17736537634269212,0
-0.0023272019739266625,0
-0.05470069006354095,0
0.2782772732422387,1
0.2104099284017451,0
0.19080661113703457,0
0.3463150944513984,1
0.05198346833211076,0
0.23298521716002085,0
0.10108420557355657,0
0.13844010208732982,0
0.05463379365072285,0
0.2248486837809196,0
-0.000679865026128823,0
0.17521822283576682,0
0.10314423822715924,0
0.2969168729465963,1
0.30178381183282,1
0.22202825146398197,0
-0.010892805741292477,0
-0.2092593637776851,0
0.1892138439616815,0
0.3083079154802846,0
0.2340810961311206,0
0.37025170483660474,1
0.11436681377729485,0
0.17318180123942284,0
-0.11224794620846978,0
0.02579904205826722,0
0.20502350441897477,0
0.052190969330879966,0
0.1242168951571756,0
0.2963842936131442,0
0.05437023135412744,0
0.24284173204361537,1
0.2843693349503411,0
0.20607107228768484,0
-0.01132442232990627,0
0.23783770141467642,0
0.04770858828676694,0
0.08045936246605834,0
-0.04402814585375836,0
0.0664446757479169,0
0.3964452687654898,1
-0.11482984314588407,0
0.1951145044209568,0
0.24341274184654083,1
0.07953795457329704,0
0.03960095500673333,0
0.15388338722418382,0
0.17581897182759576,0
0.14049252722192307,0
-0.0401604786002423,0
-0.004131315158105053,0
0.14293425938886628,0
0.17286147891684323,0
-0.05729187662140589,0
0.0507581618671793,0
0.08699234561611036,0
0.09335114749465845,0
0.2346005051713007,0
0.17686541951667323,0
0.10936510135172739,0
-0.026574807776839293,0
-0.15822603600965124,0
0.09947704942590008,0
0.016248307436441678,0
-0.3634355872177366,0
0.09809815281070655,0
0.14570494525044353,0
-0.06551976720841424,0
-0.06142539234295441,0
0.4770042350144337,1
-0.08034506916428086,0
0.06311736472427754,0
-0.21712643227253636,0
-0.048953105477110626,0
0.3891580781456838,1
-0.15724870555666826,0
0.11805684968508956,0
-0.0803747925403826,0
0.015756378242045344,0
-0.14976065991123733,0
0.11914750980385236,0
0.024244221682835132,0
0.151371560501957,0
0.16353827391948528,0
0.08279837720272099,0
0.00454064407925614,0
-0.019968016549256618,0
0.127996989211411,0
-0.009154381103286369,0
0.12002514029688882,0
0.11653072907654405,0
0.1265700027849448,0
0.23893863846871,0
0.03863621797195549,0
0.3785485875987007,0
0.0763699136693532,0
0.025454347093315732,0
-0.046152157350718426,0
0.14116323473014347,0
-0.12060205247168199,0
0.18884494331176427,0
0.21448437047561697,1
0.20343157994908267,1
0.3500381955038705,1
0.05818308725589816,0
0.44839305745792046,1
0.041977568585139124,0
0.017891894571505418,0
-0.15705304834317246,0
-0.032436347718430625,0
0.22442326623624353,0
-0.07898472887775654,0
0.01934589068103776,0
0.13924428543501222,0
-0.09577224277719065,0
0.022564430713273964,0
-0.013318694815708909,0
-0.07855990601443352,0
-0.05304105921807434,0
0.15124286383564822,0
-0.10491688344721695,0
-0.13759426553083642,0
-0.053705779959543065,0
-0.03314116031575054,0
-0.05440201176541848,0
-0.030517205155234706,0
0.16035907491914259,0
-0.18590577467715264,0
-0.21206302206661576,0
0.06173417455951835,0
0.11281647541194673,0
-0.0742280074919961,0
-0.10619848126337672,0
0.17164353362809948,0
-0.021903633238707698,0
0.24962434726595006,0
0.15638683389933306,0
-0.199662001731312,0
0.19617678445285947,0
0.5718835560168714,1
0.20753428707634214,0
0.41968321716639423,0
0.3588879279396906,1
0.445411785178365,1
0.18916072380757498,0
0.43167851331537577,1
0.4772744226010275,1
0.35973386704199584,0
0.2208874507660994,0
0.2878439689987289,0
0.6058301338102439,1
0.13462983904754822,0
0.2942573178838046,0
-0.04629456800778087,0
-0.08726484362854592,0
0.2424807372489255,0
0.2489364232313136,0
0.18535854683540265,0
0.10800570308848023,0
0.06322057909270029,0
0.08771344211076837,0
0.05165894645617186,0
0.33064051157741403,1
0.13089380396361605,0
-0.0036616843425889556,0
-0.007522229411577541,0
-0.0274786119781254,0
0.1876944481847289,0
-0.1741361015860008,0
0.07785892418181106,0
-0.11787267858692019,0
0.15138236365737612,0
0.114013046036618,0
0.1396831850559579,0
-0.010799944759583013,0
0.17345092426737097,0
0.2804659265718499,0
-0.10590055686481037,0
0.03195165879583328,0
0.07670921863878277,0
0.19881365561876407,0
-0.06906319602087763,0
0.12113441057428531,0
0.1018253203233428,0
0.15991891214439136,0
0.444552626894378,1
-0.06871421293219271,0
0.10719472861742929,0
0.1965510574617042,0
-0.1033186085102642,0
0.19212948333708368,0
0.10935250830316079,0
0.08168262311494345,0
0.16823324134486484,0
0.07152761308866218,0
0.3336166074655438,1
-0.1162937967806954,0
-0.0542907712526528,0
-0.08446116035131013,0
0.06867186580988971,0
0.29396708434094876,0
0.12913846624010716,0
-0.18417222897306829,0
0.08925754873746428,0
0.12845204243329533,0
-0.15889709885477998,0
0.13789088361447455,0
0.017596110924245068,0
0.24113326243025313,0
0.06340896502206306,0
-0.0271561668593705,0
-0.11142329925835619,0
-0.016172678888068504,0
0.012580145166026568,0
0.3015146882309381,0
0.17307952146110495,0
0.24810124897327057,0
0.2599712581347262,1
0.3707270092402126,1
0.101422522388944,0
0.09812318894084626,0
0.16289676341351367,0
-0.023633962862518842,0
0.17211568218124285,0
-0.08001006223517493,0
-0.04818675991290888,0
0.13732551448509867,0
0.3473535571203712,1
0.10034029816030454,0
0.3137418840757107,1
0.028513143298638965,0
0.24691318532167372,1
-0.13294487567655722,0
0.17166668823836062,0
0.22510888451674305,0
0.11787377171752667,0
0.16316102536596588,0
0.1102496609858008,0
0.24399659467135848,0
0.22330975345487047,0
0.3433630964641736,1
0.2440378326218422,0
0.14761775377407105,0
0.25011811331873446,0
0.13667445845889858,0
-0.14528816174782833,0
0.1457246521618316,0
0.030074194892932837,0
0.0986812214051156,0
-0.040277923460493525,0
0.06503958267879284,0
-0.05905431748102785,0
0.09140039987217108,0
0.1820542869114803,0
0.07005620274519231,0
0.14423602010840852,0
0.1684793594441345,0
0.35018273385797727,0
0.0837852934154597,0
0.15251555513623316,0
-0.06977931125553027,0
0.06120051345058641,0
0.16327200993103475,0
-0.020618342109429477,0
0.01390405502255021,0
-0.033344123730486785,0
-0.07859484851445586,0
-0.038567087113847265,0
0.02944026670351718,0
0.01862592598564561,0
0.09845492904958064,0
0.09542458263685205,0
0.008866760433690501,0
0.14865094762582487,0
0.0740778215126312,0
0.1325542090103511,0
0.5202344534182544,1
-0.07300234241019155,0
0.1489600781386855,0
0.24776968821932144,1
0.13629201735804486,0
0.3015590281523828,1
0.06415975794814699,0
0.10893960237407896,0
0.23387823427701449,0
0.2010407769671474,0
0.2864741151537089,0
-0.053421092282846416,0
0.051552286593022245,0
0.35815688406864865,0
0.07907823865650698,0
0.11561723300512483,0
-0.09516658975881853,0
0.21137527496293274,0
0.11064523040745655,0
0.12386769373081563,0
0.08847557657080074,0
0.18194345274680757,0
-0.17044796672433904,0
0.10955572020121451,0
0.1542570258114324,0
0.2053373463416932,0
-0.015896963751501403,0
0.3803246738528827,1
0.36443134386074405,1
0.15641320793857005,0
0.2043762808406484,0
-0.042433112013796404,0
