y_pred,y_truth
0.6052513143661145,1
0.5269398061720949,1
0.2912651428775064,0
0.5030022878688385,1
0.14158500499948445,0
0.07765188908803111,0
-0.13906087513296939,0
0.16006159078023074,0
0.31262148190046446,0
0.32527521957214844,0
0.002308877369983975,0
0.03384441635458302,0
0.014895618492289486,0
0.030972618374732974,0
0.14507284435961765,0
0.02726787395863539,0
0.10339394260424228,0
0.10582327141253245,0
-0.1461204898509436,0
0.34359236058139686,0
-0.019077868568587064,0
-0.004073927256570187,0
0.11722887501790069,0
0.2924042327575762,0
-0.16639503682606005,0
0.23311794017266152,0
0.25337158294823325,0
-0.011165584313005184,0
0.044988850472435615,0
0.14006135189066526,0
0.06424562547246637,0
0.06910020812415496,0
-0.11645520534204934,0
0.25715899337575365,0
0.19830698624053866,0
0.2932069475384935,1
0.19755576492616456,0
-0.009977908783668,0
0.3074903513082461,1
-0.04506335273407558,0
0.393500050380311,0
0.18375486641789962,0
-0.20882776691297522,0
0.1550685458186365,0
0.4055787473064356,1
0.33341828385178474,0
0.23232798740778549,1
0.24222915271718648,0
-0.06489173265984505,0
0.23728858566252597,0
-0.07533598255284346,0
0.12549422093954377,0
0.07197023050005669,0
0.06038804019692634,0
-0.0054733084084546135,0
-0.03365239946128895,0
0.3045824924968201,1
0.01765580891461127,0
-0.029909654284892895,0
-0.005596773887134532,0
0.17166813910782253,0
-0.08595430634898094,0
-0.20734473922863117,0
0.19287045404965397,0
0.22995347249396744,0
-0.02349411358289899,0
0.2503412280725854,0
0.21389706317935975,0
-0.08957166458964139,0
0.13032706528048266,0
-0.23135201445501252,0
-0.19104575847029537,0
0.13237325019639457,0
0.16370713644599277,0
0.10519232742873896,0
0.19805392711467107,0
0.1891741828743818,0
0.12236292884131217,0
0.13582951488899653,0
0.18534270667416308,0
0.08391937718573672,0
0.40969616572897394,0
0.3760894840776814,1
0.2585507510520131,0
-0.001989801217717968,0
0.037061519257690634,0
0.16116636317923394,0
0.06744104705057907,0
0.11123760600315791,0
0.0005618850877908699,0
0.08300684911017697,0
-0.29346313505882904,0
0.12282103156852031,0
0.3867670523077038,1
0.13477743379098683,0
0.4094951418944959,1
0.095932473856152,0
0.1523397237391464,0
-0.053812849065792534,0
0.03688323409556915,0
0.4948880742084043,1
0.2853916705887798,1
0.004297040019054066,0
0.13414171209097958,0
-0.10726767772499102,0
-0.03518804501246109,0
-0.16190619449179167,0
0.4101214147232213,1
0.1289151657818195,1
-0.09291559747296674,0
0.06430824712407457,0
-0.183710728758399,0
0.2617231533540121,0
0.390537666534442,1
0.2986088393053592,0
0.02079001935740621,0
-0.14581615678915227,0
-0.13480207138121614,0
-0.14188773306764801,0
0.10384606193991885,0
0.17919530922188187,0
0.24238069902207826,0
0.3847545857015575,1
0.0608335083252598,0
0.251825260523475,0
0.08438845298505271,0
0.09178544533799027,0
0.03268936805571343,0
0.04338996078396917,0
0.021939209719874952,0
0.16690528946730865,0
-0.18858065800156965,0
0.08977342431845159,0
0.14785911563308218,0
0.2381725801236314,0
0.12366934971302612,0
0.13703297426954464,0
0.2212313576694953,0
0.14121752854291003,0
-0.3184422627923027,0
0.3192998520360675,0
-0.11253774662930027,0
-0.011839005121800028,0
0.02086473875991146,0
0.3144024295080783,1
0.2047687932017368,0
0.3014852197744915,0
0.3154578404442816,1
-0.005332951438276723,0
0.20906052367379857,0
0.07988098267713895,0
0.2044709484920304,0
0.052808924786774014,0
0.14603553330914565,0
0.027080693890354723,0
0.09881493966281596,0
0.10989089691722143,0
0.3231095828726609,1
0.33998814496510477,1
0.1779681938823785,0
-0.09452159991064946,0
-0.4486414930253717,0
0.14090348736198166,0
0.24301292898161364,0
0.1379953227220767,0
0.42854387452800324,1
0.157657454945479,0
0.2338631041929773,0
-0.18812892066657128,0
-0.035334028007582674,0
0.1144966641307974,0
0.04594881198150347,0
0.1941594699943039,0
0.30457191797202654,0
-0.09702224553456062,0
0.3257020507680579,1
0.3395953788298698,0
0.22757002421664652,0
-0.02298663851343008,0
0.18689271371476934,0
0.09812004431745436,0
0.16128971534641323,0
-0.0352339242468247,0
0.013750332129006893,0
0.44902293263655224,1
-0.1975169273894437,0
0.10383763565738491,0
0.27953887085413953,1
-0.029700736064086186,0
-0.02245489376886667,0
0.1791969507383726,0
0.22260865852436496,0
0.09759858417896794,0
-0.05915416241703042,0
0.017437667287964587,0
0.15620142683920335,0
0.12397441101697382,0
0.010911463744065486,0
-0.01918012273429781,0
0.05756888932089055,0
0.11748767949740113,0
0.19220564520094285,0
0.16569853934655043,0
0.03101620749959011,0
-0.04556501181150452,0
-0.09100947584732921,0
0.11382511754553093,0
0.05788249849635463,0
-0.35384362332652586,0
0.13526992790792747,0
0.14027329880534012,0
-0.004101109663565694,0
-0.10525492233415434,0
0.4872469501972603,1
-0.1002780894168609,0
0.09209740039727876,0
-0.22094534502079455,0
-0.06790825499874131,0
0.4072752479040105,1
-0.13765342517478985,0
0.11156675313463893,0
-0.04076902624558443,0
0.033639635884725294,0
-0.17199504880309746,0
0.21907209754022006,0
-0.009289345773339619,0
0.18959253256241482,0
0.166208908760467,0
0.09423946542571571,0
0.012638483817568158,0
-0.041738428791376236,0
0.08032715830140091,0
-0.01578120292774088,0
0.1773713183528116,0
0.08209136839724351,0
0.2655650438532575,0
0.18164804977797644,0
0.03496081684531305,0
0.24425539970440013,0
0.047349386353431555,0
0.042753096619662756,0
-0.054377472422856954,0
0.2307632798521979,0
-0.19939637114180186,0
0.12456898145629225,0
0.26453272481319345,1
0.22299414854580846,1
0.36499151279392095,1
0.08556160730523743,0
0.4968753161371069,1
0.04227728926582586,0
0.03695183977072247,0
-0.10549307963020738,0
-0.0856739614922617,0
0.13114945676795742,0
-0.10526369093526,0
0.06259524911928338,0
0.18906391916775078,0
-0.1537623799568277,0
-0.022892122917824054,0
0.03542721189705844,0
-0.11234008998727063,0
-0.1292385084141472,0
0.14895722697477254,0
-0.15708742230771122,0
-0.1501960189931708,0
0.006468018023639388,0
-0.056246332294364265,0
-0.10219846653188824,0
-0.021090782485174486,0
0.17214029491324823,0
-0.17600324765186315,0
-0.23299771152989024,0
0.11178274189717285,0
0.1511560304984414,0
-0.07597774048605288,0
-0.06611994331063897,0
0.2244207753752221,0
0.010441951044100506,0
0.24341651191488722,0
0.1816062402987484,0
-0.17997650563651746,0
0.14340854767081623,0
0.5740372615380238,1
0.2293886171362658,0
0.42264421200690094,0
0.42340166060890283,1
0.505063838106679,1
0.24494965358059062,0
0.4923385721543525,1
0.5410952234988997,1
0.3945582641918577,0
0.25630231764600353,0
0.2604619230064884,0
0.6488266685844337,1
0.2590204093073396,0
0.28490637305148425,0
-0.0810784466819996,0
-0.1018867116858928,0
0.20505064485064395,0
0.2085071273981498,0
0.21854564783512842,0
0.07189228927836666,0
0.031973441503367894,0
0.12571819665149064,0
-0.01728542817599532,0
0.3489432711286895,1
0.08512473436795176,0
-0.013430580370823009,0
0.04454543264904487,0
-0.12582290251870631,0
0.18241633374620392,0
-0.12956854336900392,0
-0.010509986860228082,0
-0.15257253496213252,0
0.08715274930682426,0
0.14053975913680006,0
0.1511343570799113,0
-0.045245275645243055,0
0.20167914787717223,0
0.29486840319998464,0
-0.1093644267832019,0
0.08622493458565827,0
0.11836558666553287,0
0.20381405463587043,0
-0.04477332765472397,0
0.1516420564691714,0
0.08721638747107363,0
0.19056133514544626,0
0.45682770215884716,1
-0.09547712252643237,0
0.05792811868172976,0
0.25523830742022824,0
-0.10438130856130101,0
0.164353005350506,0
0.12318443613517616,0
0.1049902675053147,0
0.17405650157138552,0
0.08000980394425028,0
0.37636623857858353,1
-0.05781150033715221,0
-0.05186400705025562,0
-0.04033010314051921,0
0.07044768584847816,0
0.305207167360777,0
0.08009391641496677,0
-0.2603476029447904,0
0.19564123430339464,0
0.09979926322944266,0
-0.1861975209836828,0
0.09136548538762668,0
0.06945334910278689,0
0.15043044089233604,0
-0.006239857750074407,0
-0.11378090431151122,0
-0.10666509694470493,0
-0.054555580996748176,0
-0.008902881125010254,0
0.2944237275309547,0
0.12066007136812118,0
0.20113487506731076,0
0.30234426074636644,1
0.37234965179067103,1
0.17345642109845016,0
0.06591304534785536,0
0.16647668440108987,0
-0.08635606180570221,0
0.16412914275414892,0
-0.06684782556058622,0
0.0028546468726062812,0
0.12533953961332145,0
0.3566586607476552,1
0.006123528458687133,0
0.3220034102164675,1
0.03496742490810334,0
0.2775960604851093,1
-0.07805219178601419,0
0.12324512426033607,0
0.18978000661968508,0
0.10327204442123161,0
0.24161532347170578,0
0.002154653683135166,0
0.19507536018551264,0
0.13452455935572516,0
0.3728845291839775,1
0.2539610413344633,0
0.08223004883186036,0
0.20198060757195435,0
-0.049515300662449135,0
-0.2997354562120904,0
0.18586231292789535,0
-0.009576401421981018,0
0.19360661800610046,0
-0.19196664011818143,0
0.057355601192284666,0
-0.05708541529497779,0
0.07278388003223313,0
0.1784958957088918,0
0.1430466236234622,0
0.08579190268864068,0
0.2040031238610709,0
0.349836827103303,0
0.07332061240970233,0
0.16309840055981795,0
-0.05652091774302903,0
0.05937291893090446,0
0.15323586691746982,0
0.03789806832784848,0
0.11279377928116219,0
-0.0006363772448025884,0
-0.11489824448997865,0
-0.03973502066065748,0
0.010514615460834875,0
0.07095122143172716,0
0.170234057342725,0
0.2047374712192891,0
0.007067233309044241,0
0.14381198564839792,0
0.06548532275186858,0
0.0901639736751747,0
0.5106539262123988,1
-0.07093045016895871,0
0.11950703016219677,0
0.3212689396147823,1
0.12396913492904105,0
0.24977964389327667,1
0.13506701475131422,0
0.17289818114127797,0
0.15879078571740024,0
0.17020735322492442,0
0.3387019228346446,0
-0.06442411404069048,0
0.03248602079267471,0
0.43556985267215964,0
0.08881408386335465,0
0.2015044762439402,0
-0.1382176901653338,0
0.28526922467068516,0
0.05292447021065527,0
0.08913718583548302,0
0.1257933985172599,0
0.15294672927601027,0
-0.2218790088325875,0
0.07477169743225431,0
0.08067090980460989,0
0.27809798233826655,0
-0.16847293392245888,0
0.43556443258395916,1
0.3408287009197295,1
0.1331659544175352,0
0.17921155283852386,0
-0.1096353359850184,0
