y_pred,y_truth
-0.018889501317119084,0
-0.03642736794006396,0
0.043194112379353555,0
0.4886323650942188,1
-0.08978899769074644,0
0.018797117668881924,0
-0.09840651714598891,0
-0.01557461754276801,0
-0.10835824205776134,0
-0.06626405337516417,0
0.04818896407316231,0
0.02753925576939764,0
0.022568607714489985,0
0.007688046405363025,0
-0.009092074651093185,0
0.8665622275837848,0
-0.07776994854538088,0
-0.07281007438490406,0
0.5525350209115487,1
-0.07419184042930738,0
0.45210538359218333,0
-0.10131270716379959,0
0.013526888523841762,0
0.30605204129655306,1
0.14508064231038986,0
0.014906855487936355,0
-0.02153805835843059,0
-0.06307743141209698,0
0.6944905603535432,1
0.011886075143920038,0
-0.03302310408813014,0
0.4621347495790052,1
-0.006860016347516762,0
0.0816675631811421,0
0.03924887254534326,0
0.12886517889896254,0
0.022644601711050427,0
0.431856547492643,1
-0.13314616632322895,0
0.10094388872732907,0
0.017496306963280972,0
0.015683018768115176,0
0.04472203002306685,0
0.3994134005826595,0
0.0743689417777631,0
0.14621555915461215,0
0.10100568354943107,0
0.22461152973909293,0
0.3284422545145418,1
-0.051802950888230725,0
0.43641854565531446,1
-0.13464264180763053,0
-0.08327290411432386,0
0.6572694523645168,0
0.2557565144997511,0
-0.11158500649803216,0
0.013383645469446037,0
0.029753564257660514,0
-0.04628213175473661,0
0.2214199332728981,0
-0.066149217214857,0
0.0234584598498202,0
-0.06512371978230647,0
0.3727626570883871,0
0.19111575489614552,0
0.11424997784662594,0
0.12868345099616363,0
-0.005482046816808861,0
-0.07114494246877712,0
-0.08211793841533677,0
-0.002745362969861276,0
-0.03223139745361436,0
0.022036960413686302,0
-0.06493077403301584,0
-0.044036882013855916,0
0.8309552417254054,1
0.1855414724946769,0
-0.08457034036726441,0
-0.07718747460027942,0
-0.09103926369462556,0
0.07689830445276076,0
-0.0073377889233512406,0
0.06759432844258129,0
0.046826059966647904,0
0.18451915183241852,0
-0.029386639387297464,0
0.07182957419826153,0
0.03251981304789808,0
-0.1342364317448812,0
0.09910836072310758,0
-0.050187015364954846,0
0.15211624305042903,0
0.11317790437027497,0
0.13822798145370996,0
-0.04500446261458535,0
-0.03104852710922046,0
0.11345166205454404,0
-0.0671156373761761,0
-0.03292443432265202,0
0.14217507170054944,0
0.06459540878934433,0
-0.07465519330654047,0
0.049719325244751644,0
-0.031462269250781105,0
0.10714435063339067,0
0.1110720893668713,0
0.10082427665302873,0
0.24828880332863434,0
0.008455774022579021,0
0.06549623217495082,0
-0.07029840870940518,0
0.023183037291076403,0
0.5109042139285549,1
0.3044435129165919,0
0.034575004495607686,0
0.019213648957332907,0
0.08681561846188401,0
0.5562560899274445,1
-0.07899658634433138,0
0.14962043128426217,0
-0.024014964805076033,0
0.035796560209576,0
0.36957658409852456,1
-0.06734580258085998,0
0.30010990362445966,0
0.08955630864367947,0
-0.040712476643250284,0
-0.12725899477011637,0
-0.024319434400041473,0
-0.019390433570046148,0
-0.055994217425393344,0
0.06936929016411852,0
0.021115912176611573,0
0.6409034185072073,1
0.0024505745587077854,0
0.1428859122518844,0
0.655300176764996,1
0.1556169546695969,0
0.06194927890577162,0
-0.0031072460682111114,0
0.09563541047131707,0
-0.022413107155387024,0
-0.07774187301772884,0
0.45427500030820056,1
-0.06314880551113333,0
0.48987036458891,1
-0.013832673041932253,0
0.008043614579804625,0
-0.07007502002434762,0
0.014712481067803651,0
0.0704393902800291,0
-0.018721399815902373,0
0.06523932593272264,0
0.021205375205852306,0
-0.12191441941817516,0
0.12881725289022938,0
0.008322670357699735,0
0.015248986260274933,0
-0.0005042874143015297,0
0.03335085019925543,0
0.07566688026875568,0
0.07703045646078976,0
0.03510846237078624,0
-0.005578534127494095,0
-0.012752065252470857,0
0.0703661294722906,0
0.8055255969719184,1
0.010513878032611501,0
0.02229932651411559,0
0.00122506008042933,0
-0.08449503664041913,0
0.18054970771726175,0
0.15836126089000402,0
0.35799465175688283,0
0.5780285225002046,1
0.11386642281442505,0
0.28304183641162695,0
0.0032346468349402357,0
0.10526875961283497,0
-0.04523968387898947,0
0.07342134373764964,0
0.0031633394683296956,0
0.771153058446302,0
0.015438943789916948,0
0.042059934916380826,0
-0.06014832296520467,0
0.04127701776113213,0
0.06738003312588603,0
-0.003165491114515362,0
-0.07020465678462529,0
-0.010082316525114265,0
-0.051878185519214526,0
0.009176078155263667,0
-0.0297692965340417,0
-0.11802835437856629,0
-0.05964285682655657,0
-0.02565717490215036,0
-0.05739761208336347,0
-0.14573396152856333,0
-0.06953700955820352,0
-0.05663518537930656,0
-0.08916043738203427,0
0.033684682500876306,0
0.2438587238591765,0
-0.058608078800773455,0
0.1389796599415547,0
-0.05782683326577853,0
0.0032144020834579123,0
-0.13580252626208278,0
0.059787849977723795,0
-0.028223414124937563,0
0.025588013495180917,0
-0.015826492232008604,0
-0.03902793933983162,0
-0.014546731416416492,0
0.045619217884791397,0
0.5024200310344042,1
-0.052669907599877774,0
-0.02383141266598443,0
0.12019978169072942,0
-0.0190636919881797,0
0.6238022508014893,0
0.25568184549229045,0
-0.09545377403026123,0
-0.022061431773238382,0
0.07053937253766662,0
-0.05016748497222068,0
0.12450214071490961,0
0.05619765946208588,0
0.04579510486172467,0
0.1475695603876943,0
0.6061667567899747,0
0.03999753385650706,0
-0.08363020783485808,0
0.0703846315214065,0
-0.025636494266223053,0
0.09290007356567287,0
0.041778910077113096,0
0.23978656513975238,0
-0.04368965654106205,0
0.041167292658855104,0
0.13791651371525404,0
0.35130792353901086,0
-0.04227560052015633,0
-0.017679242042021315,0
0.08169751250046886,0
0.11472416106587957,0
-0.05347452899441407,0
0.05384272691348713,0
0.4735236694645124,1
0.1278634260746685,0
0.017094293362418966,0
0.5430886133665069,1
-0.006088576196248141,0
-0.05883515632497449,0
0.07094527412648688,0
0.05728092712425337,0
0.0704525595485137,0
0.08758132586824274,0
-0.06134009369088744,0
0.12517651809690733,0
-0.02292253267906119,0
0.03809913162372425,0
0.048000749425384015,0
0.49301657853891356,0
-0.04131916394040047,0
-0.07585371646135286,0
0.10351807168254368,0
0.4281466232800142,1
-0.05709063314951379,0
-0.04023994021049759,0
0.7123606901744921,1
0.02302791728111231,0
0.5957233118299712,1
0.1250344698413528,0
0.7553336887887667,1
0.07808938112947317,0
0.6691686615573644,1
0.5924798277762591,1
-0.03479807446231575,0
0.027359026895297234,0
0.15343518325893513,0
0.18573946569838995,0
0.3524556709198805,1
0.13567993532004152,0
0.15600706036929068,0
0.09922543173381371,0
-0.04829422072066336,0
0.018028459380388995,0
-0.07774589211899752,0
-0.016679463191508148,0
0.023536930943350853,0
0.06969627230566289,0
0.8694336021996634,1
-0.035845608584139654,0
0.44675975263905343,1
0.5477189251305816,1
-0.09270704234720029,0
-0.032767583868547945,0
0.03331633349648655,0
0.6809582246284123,0
-0.023362517637139035,0
0.07143065520278924,0
0.020877024808171996,0
-0.04053553214694716,0
-0.040677179141042075,0
0.6952858372424515,1
0.08299731641383801,0
-0.014811021289631299,0
0.1329472918592387,0
0.6986395336329281,0
-0.027172571704682014,0
-0.07429539310938083,0
0.2788683125486813,1
-0.049303542141629464,0
0.41905560562344135,1
-0.024745241722655464,0
-0.030526845474327047,0
-0.0053678665323957375,0
-0.1615455856345136,0
-0.0873983306856303,0
0.3508097450964698,0
0.3407240100569737,1
0.02144204852039877,0
-0.015535814352745092,0
-0.0723239614587925,0
0.07177769092987774,0
-0.08527846348727053,0
0.6636694780584378,1
0.08952343133789498,0
-0.09092533755594445,0
0.5422897837095775,1
0.1002836664001876,0
0.10368531685817572,0
-0.1092167678072542,0
0.2435137980130122,0
0.21685526224156604,0
-0.01243579687191243,0
0.32810278799902903,1
0.09710561919251859,0
0.28772165893120416,0
0.04992690119826193,0
0.43087995936703294,0
-0.07157901711590853,0
0.13364704655795379,0
-0.031052107945725993,0
0.1750431116949187,0
-0.019624317883739195,0
0.0732120317083087,0
0.04631641898726002,0
-0.05852087863441113,0
-0.04131326062903895,0
0.4720800881149927,0
0.1801281479685457,0
0.01188978355058623,0
0.028288313163727707,0
0.5740914790969782,1
0.46241350495793654,0
0.8215713046550519,0
-0.09590456886874676,0
-0.02061265255557032,0
-0.002774119894723981,0
0.07908454782359797,0
0.07697031426556578,0
0.08226127540551431,0
-0.002038641405434305,0
-0.05749150974791917,0
0.026829973265193985,0
0.447325207065461,0
0.020325303323801336,0
-0.17888116242298224,0
