y_pred,y_truth
0.8282213833346361,0
0.4016247510099049,1
0.36494483332228356,0
0.9005893355170258,1
0.014356776919186132,0
0.4520891412969661,0
0.8242044966947333,1
0.2680525767225106,0
-0.03583811085900379,0
0.48208873416567144,0
0.9379669809039797,1
0.345837327206425,0
0.800847973138815,1
0.6824199853577682,1
0.19823248176720654,0
0.3005899645935983,0
0.5746045161547215,0
0.523373901145078,1
0.1151598977695869,0
0.7847927924122757,1
0.5648453369368838,1
0.5330233526297548,1
0.7845172217922141,0
0.8759327295448429,1
0.8268619549612026,1
0.6447843853407278,0
-0.08924857393469665,0
0.31260815660419894,0
0.30746464665432427,0
0.19585589369691547,0
0.5076375987690085,0
0.19535077761005937,0
0.38840266555780545,0
0.4057430434957894,0
0.3443289017768052,1
0.6189816932320582,1
0.9344839930703301,1
0.24347086590038453,0
0.6357142355068959,1
0.7994970782040696,1
0.24399511463511203,0
0.9571697180032572,1
1.1993740202845515,1
-0.12006985274283011,0
0.3160485955829131,0
1.2427466396815703,1
0.11887452386548603,0
0.6380416774264006,1
0.10692830013235266,0
0.8421417015082113,0
0.9947619570288282,1
0.0026468205153946656,0
0.1021182551228037,0
-0.242601475161365,0
0.5695702017185909,1
0.05777630685744839,0
0.8133858000065572,1
0.8795327150200478,1
0.32110839256461077,1
0.5722622826654344,0
0.648333866215296,1
0.8921492490567005,1
0.14064529173288065,0
0.21359842535508733,0
0.3464585045622641,0
0.18790051479692238,0
0.7436488233687157,1
0.7219394055162809,0
0.4847443694816036,0
0.5263695848233567,0
0.844243142061714,1
0.8925961807848068,1
0.49628090707162187,1
0.276226882202252,0
0.29665248804218436,0
0.3915971986966724,0
0.549367348362324,1
0.43016078390607504,1
0.7058870869074099,0
0.9912031429750527,1
0.4797107740483568,0
0.6028368054161888,0
0.11652441538564062,0
0.5635401183225497,0
0.4830075102140654,1
0.7182303630163176,1
-0.06271970801645921,0
0.3457353537381209,1
0.6656116244659245,1
0.3250502825134163,0
0.9266422624302777,1
0.7084077713680585,0
0.6086794360898864,1
0.32228951124130845,1
0.7756105128530066,1
0.25902410740201276,0
0.6518796315999111,1
0.8825836891585652,1
0.2025549883318547,0
0.4939680402440274,0
0.9587422864773316,1
0.252638218989091,0
0.3607127950614597,0
0.6665139861967759,1
1.1750337176457606,1
1.1264105296394291,1
0.7873155594230262,1
0.7268824652086607,1
0.9287046328072392,1
0.2742100088521511,0
0.5189522523609185,0
0.3066990150766742,1
0.5707792068550361,1
0.4294364761670124,1
0.7028424848504073,0
0.398562432269415,1
0.20152105757753702,0
0.7841633910411758,1
0.6788937377064599,1
1.0568441282273398,1
0.5384104595675865,0
0.4020607241615153,1
0.9456825676412848,1
0.767189722731672,1
0.9693766399691981,1
0.6201260713769727,1
-0.10664951399428446,0
0.45885401337079657,1
0.6017129579476546,1
0.49379252819775843,0
0.3579080967997186,1
0.3885064105606375,0
0.31065989639336067,0
0.18989533095074762,1
0.9236949558373055,1
0.8708958792599901,1
0.8033573597215877,0
0.735721900034946,1
0.5806597406740366,1
0.3789754086594428,0
0.9719421296738346,1
1.079237111775683,1
-0.02170344247977596,0
0.9174564727271672,1
0.020941259335501172,0
0.59010493466198,1
0.13748573319310253,0
0.8248346053820796,1
0.22980929094188696,0
0.7103168782551563,0
1.0441217951921828,1
0.4395280625600435,0
0.1480091085784352,0
0.6847581897407338,1
0.8989514166039783,1
0.9750369722755465,1
0.8699028127284691,1
0.06672216262418829,0
0.5831261400023777,1
0.26257057272763973,1
0.9214824577551894,1
0.5079807983666456,1
0.47244982263094926,1
0.1684936547660243,1
0.2940687975554681,0
0.5396272846816998,1
0.321466652627862,1
0.11678139643166219,0
0.1505353918769572,0
0.645063342229264,0
0.6690276337349133,0
0.48039770347401145,0
0.8962749778146986,1
0.6706661041724544,1
0.7580973114716585,1
0.5393999933001428,0
0.3709165298386381,0
0.3067583561293361,0
0.7031214130429078,1
0.059233754724914434,0
-0.1261383507295477,0
0.5085522410234944,0
0.24759212455438728,0
0.5803188218771425,1
0.6818463797445418,1
0.04827143057244143,0
0.3252981865381912,0
0.4304681921975657,0
0.22459208026907618,0
0.5863810099012312,0
-0.022446726002840478,0
0.14838989365856037,0
0.1309950635700261,0
0.2938791599889612,0
0.6022342603245932,1
1.0700862732370808,0
0.24862419767688948,0
0.5379609648544772,0
0.9487185931315878,1
0.9349667615002204,1
0.3589746722991549,0
1.012618374782079,0
0.7707411554981434,1
0.28593216059292104,0
0.6096428609984343,0
0.4831985683067046,0
0.2733285572193438,0
0.5623383912359259,1
0.09242098269717758,0
0.17349621270619764,0
0.6405037815169692,1
0.7416638857371538,1
0.8075314922415089,1
0.9853999269243161,1
0.7337814859410514,1
0.9136524792044156,1
0.6023201600860091,1
0.07939555856023617,0
0.28780563365475587,1
0.7057529423114772,1
0.4304355782563505,0
0.7337561121631211,1
0.25551136113216444,1
0.15834790107587082,0
0.35986455722533606,0
0.8272577594721895,0
0.7741590107151239,1
0.6832872054383472,1
0.790664897381788,1
0.6230853419888831,1
0.35316475918546075,0
0.06058685968994837,0
0.33498103434124005,0
0.7689616893167965,1
0.4154691714321075,0
0.8640740604220127,1
0.12999215759654703,0
0.6296519053823886,0
0.7922067846224365,1
0.2635886306191537,0
0.7696797375990059,0
0.12901510619320788,0
0.8083169302677788,1
0.724656157788786,0
0.3678650119786137,1
0.40625527946943407,0
-0.21756412367574285,0
0.6725231007381467,1
-0.0015343225319668363,0
0.4346325844605019,0
0.11978755133111463,0
0.40434657101155835,0
0.34583934190897025,1
0.480630698272023,0
0.07462349463565943,0
0.05043449596649907,0
0.8059090900859474,1
0.9021795898618166,1
0.43137366609857963,0
0.14545639671194976,0
-0.03750918513395618,0
0.3581824825485569,0
0.8339379642157496,0
0.6787293452551353,1
0.5758769185173378,1
1.1898355480424812,1
0.9114579179244231,1
0.09923488975641703,0
0.3383379986561863,0
0.823662344923747,1
0.06070107101629674,0
0.842161112471814,1
1.0418924278781105,1
0.6086729804928837,0
1.052813496367179,1
0.6415147440146995,1
0.5179695143237382,1
0.4744237298118037,1
0.21431823051455012,0
0.7945525856404174,1
0.5461169521675799,0
0.8146235063929907,1
0.17219463318701855,1
0.6692334748611017,1
0.6552793471710174,1
0.505400807307069,0
0.8819973688323444,1
1.1507605691598997,1
1.0057605780408494,1
0.7973664177491457,1
0.4167171907452314,0
0.2679723163874712,1
0.9323417559032521,1
1.698124135404072,1
0.5321230784869044,1
0.5097410443536603,1
0.5585701983237357,0
0.7796145937369374,1
0.734805507048435,1
0.7774676363241042,1
0.6230077389355131,0
0.3538502362729332,0
0.05029420861231415,0
0.9539688219896334,1
0.5076472706269328,0
0.8698085026272793,1
0.5822073097735938,0
0.7710910359350294,0
0.37766022929164933,0
0.15800645440816652,0
0.15296135006585132,0
0.9602418742087195,1
0.06008437872560535,0
0.3403487727052133,0
0.4914321370662549,1
0.6107575689184728,0
0.84398557194055,1
0.5402089138439976,1
1.1032550088344806,1
0.23968224795993365,0
0.9024669668248748,1
0.8566963534671856,1
0.7525723822634234,1
0.3475764174462199,1
1.0110034446379927,1
0.79483267009158,1
0.2188898730287292,0
0.8101645099417567,1
0.05825685007260972,0
0.021150451865196374,0
0.8348884682633297,0
0.10014696129729828,0
-0.11569816919922005,0
0.5648552951295756,0
0.8170015926395138,1
0.8165796224085682,1
0.5839237343588763,1
0.30585939626328695,0
0.9380726612958767,1
0.8204414073721296,1
0.9471417725814888,1
0.8915986701223346,1
0.8338382149260042,1
0.33063645829759025,1
0.3900596497768447,0
0.4730567182989205,1
0.7895709798356165,1
0.650970028197861,1
0.4965661231061631,0
0.02429448192140171,0
0.7333661678046894,1
0.5766240419524138,1
0.7154048353426106,1
0.6801388492317528,1
1.1358571496296008,1
0.8882499743203596,1
1.0243611861568809,1
0.7273145984391647,0
0.8627661271150089,1
0.11696026915487323,0
0.8926415838991204,1
0.3546854171466123,0
0.44797520328742735,1
0.8688065652448813,1
0.3931376377093727,0
0.6767815356299991,1
0.18616928955120216,0
0.18214528964389842,0
0.9072532885767828,1
0.12973650985080099,0
0.7006476166750701,1
0.8565028732650148,1
0.354744917479735,1
0.08293019252673162,1
0.821475285897634,1
0.287700956831884,0
0.9771525210095717,1
0.5750975512586081,1
0.1302347232805232,0
0.6390394072625725,0
0.5400012074747735,1
1.0230163852917826,1
0.5408972752227388,0
0.7922753431376464,1
0.8290939778213442,1
0.12432691734522905,0
0.08492129828582051,0
0.36636859425013313,0
0.08430721144770814,1
0.9305139842142864,1
0.8919271066337728,1
0.4892656218982836,1
0.5631851466299338,1
0.49152232279951136,0
-0.017567690989494622,0
0.35734515670225164,0
0.8173421551135505,1
0.4857893077063693,1
0.16158272833334308,0
0.7065569163859209,1
0.8640856788122449,1
0.8150782917084882,1
0.42132107284763265,1
0.24988790011659034,1
0.6615746049930351,0
0.6650878548869343,0
0.08519653538866123,0
0.6564875524962304,1
0.758892446488602,1
0.6391437200065866,1
-0.23537746424699435,0
0.37182768647159037,1
0.2289644145278089,1
0.5300195824395075,1
0.8538528572051405,1
0.6884381917534483,1
0.17105363224058578,0
0.18999643865018356,0
1.0013042066229332,1
1.1049460484897793,1
0.16212367078500733,0
0.41028219945320643,0
0.44075814254065904,1
0.7333698570706417,1
0.4684149483757949,0
0.49482970747786226,1
0.9702819373671048,1
0.16149557055547348,0
0.7893248897759122,1
0.9932801262265514,1
0.027113932344548175,0
0.2895191478979484,0
0.08809516778302395,0
1.0166819075126057,1
-0.15030342740971037,0
0.9277935557591661,1
1.065969212786598,1
0.5968149670046898,1
1.0956692512563393,1
0.6100526176066126,1
0.8691732452932968,1
0.1870840534241438,1
0.3939276589447047,1
0.39029210751971277,0
0.7118084971934024,0
0.07601870516637632,0
0.07931029337675,0
0.9014588180929195,1
0.5893859749709804,1
0.5382201543774272,1
0.7175667332425633,1
0.5982654373089101,0
1.1387142692805412,1
1.0657096018669563,1
0.37897045146675623,0
0.620952820103696,1
0.6041633985517478,0
0.13257744808393568,0
0.9819781064469737,1
0.15070984372215435,0
0.3164585055583302,0
0.4661405548555706,0
0.3037864033025244,0
0.18880777781484426,0
0.34929728414925876,1
0.49611655957622247,0
0.7146702780545695,0
0.13705719939540018,0
0.09521774961550022,0
0.3884963391022893,0
0.7534933198008957,1
0.9455590581576985,1
0.052529456751472026,0
0.6537069392602461,1
0.4886584107846659,1
0.9935412210774359,1
0.9747234811970316,1
0.667778425629848,1
0.03277182740382045,0
0.9006715928950939,1
0.027746494845928282,0
0.41547118134687366,0
0.16430412468503164,0
0.8698129745172878,1
0.27800229490736683,0
0.7006315545584982,1
0.09499221897536358,0
0.15347676966530344,1
0.9950899303269409,1
-0.00115512643228044,0
0.5658201195869594,1
0.7163204608043827,1
0.8708617593533461,1
0.12607365974795925,0
0.5269863713378413,0
0.5767087024926525,0
0.7346451705407162,1
0.5005702345409873,0
0.12206763770305429,0
-0.02038065299154823,0
0.3961960493272727,1
0.714800922428168,1
-0.1452352152313665,0
0.3471320373100184,0
0.7762154417405043,1
0.2786936478484847,0
1.0513889803121401,1
0.4704893892780433,0
0.40710195096323787,1
0.6419148044905967,1
0.5297007843178108,1
0.42268917545118256,0
0.651790238621885,1
0.5886483106103526,1
0.8859430036446838,1
0.8809417586974746,1
0.7152951399063738,1
0.4899220969992939,1
0.8340674413268232,1
0.6005376174461219,1
0.6544144994506724,1
0.5126013183377438,1
0.9820116734094881,1
0.5227471183045509,1
0.29121672910690677,0
0.7408448435982393,1
0.4045734811647037,0
0.525534658905741,1
0.9386108946210072,1
0.5344959616163294,0
0.8560649160485241,1
0.4389458527263912,1
0.23518622935310418,0
0.42086222158258124,0
0.6501225173931857,1
0.6417615603940021,1
0.5267800899553663,0
0.5632697295822027,1
0.6818760805858517,1
0.8658533295119923,1
1.040727429815405,1
0.15802808430743198,0
0.1362659320315629,0
-0.1251385880496514,1
0.8778352834561076,1
1.195851945764133,1
0.8081669580582229,1
0.7163019532453347,1
0.7103884740539286,1
0.8691543464581741,1
0.6284941523265388,1
0.1095625103945963,0
0.8208416995021821,1
0.16474288817420302,0
0.5348506599956124,1
0.29090586200877055,1
0.9039942398342191,1
1.077657140148773,1
0.11159458103040265,0
0.1263107339318026,0
0.2471250579702371,1
0.5510672190617356,1
0.5417274637674154,0
0.8305690076430494,1
0.7557661639878575,0
0.2835982909536199,0
0.5636071467738191,1
0.9876789547062401,1
0.8451567874168688,1
0.1901035110500402,0
0.044732329015204186,0
0.08511669289944734,0
-0.16737081527989517,0
0.8582190612159195,1
1.3722294246112199,1
0.6234183022508546,1
0.8377833611674532,1
0.4222959746998072,0
0.10329410362783165,0
0.492502136968028,1
0.7561665470138337,1
0.3539559071640781,1
0.8861739745181012,1
0.4815187033744621,0
0.1547433146804451,1
0.19736351349246206,0
0.24226651929538434,0
0.3536737547431983,0
0.3635315462939275,0
1.0021203719621212,1
0.6499467334414533,1
0.14569948883570305,0
0.20253537387844744,0
0.5578813767008342,1
0.2716583581056682,0
0.7395031349236092,1
0.9030805441951202,1
0.3018317032772586,0
0.807336843859332,1
0.48576253519249235,0
0.32215258793806356,0
0.8308161799784273,1
0.06198855618336552,0
0.5658162106153384,0
0.8162495250668655,1
0.16725270728056785,0
0.21945641830899376,0
0.3047025710850164,0
0.9075303264407069,1
0.5410985047900283,1
1.086202490342174,1
0.45305115957719977,0
-0.19585610617164662,0
0.732569369251479,1
0.349384649128325,1
0.594898953561426,0
-0.03984063985797093,0
0.44003670452724464,1
0.7366102071578098,1
0.1915165132447214,0
0.417203567847622,0
1.0167207617529357,1
0.1452991944372286,0
1.1625126136204074,1
0.6706455192835108,0
0.7920903995384663,1
0.7969352305925383,1
0.7099978406356513,0
0.2746041334561653,1
0.9215988274670508,1
0.44031846252667606,0
0.6494103505725661,1
0.8991706834163722,1
0.3876307741971914,1
0.5376746816794764,1
0.6711989314995037,1
0.3709037084567228,0
0.4439915955207425,0
0.6617157809544381,1
0.490563925782908,0
0.09717281356259377,1
0.6378394395939324,0
0.05566087220594795,0
0.22146294110302733,0
0.38421121520553925,1
0.21508241986973076,0
0.839415671893903,1
-0.011491564036163027,0
0.8089764696080692,0
0.032636647039936406,0
0.6216720627948291,0
0.5885573752967161,0
0.8290294134102396,0
0.6043395840077892,1
0.34652565791751044,0
0.24681601476024184,0
0.8633890763596241,1
0.6720741816339171,1
0.9104728916176725,1
0.8080012264343566,1
0.7584222296995051,0
0.24618541164898033,0
1.0792162371393488,1
0.12598366092925062,0
0.19327116980682035,0
0.8317511669355895,0
0.5920764493858428,1
0.786234256006054,1
1.0616880861413733,1
0.03813421251487625,0
0.45838731508334263,0
0.5529981066836456,1
0.05842932507562182,0
0.7550140772118255,1
0.13588884660674694,1
0.566802790064088,0
0.28451626053455925,0
0.8116593084184558,1
0.355666665761305,1
0.6731361063617101,0
0.8725953131713027,1
0.5034838656150669,1
0.6293376194435325,1
-0.05032553636667103,0
0.35496132451845597,0
0.7029394031708591,1
0.3725049925392909,0
0.18307076646382825,0
0.25378131227412837,1
0.5913127425825451,1
0.9221179546679821,1
0.22065232207162921,0
0.06727072549327318,0
0.15808695242489534,0
0.34863310388914215,0
0.41675271434414185,0
0.5119947704682204,1
0.9834400476950407,1
1.0103407846376342,1
-0.1431447758182287,0
0.7201701160761047,1
0.7224286953284889,1
0.21553952135832333,0
0.27121054254820365,0
0.679591074966936,1
0.9318410891073086,1
0.794013654987225,1
0.8364644936855541,1
1.03926100815346,1
0.8791815610208857,1
0.7564693978925163,1
0.9194102640560686,1
0.8135643151309182,1
0.4933788366970191,1
0.3499349592079568,1
0.05286933018103923,0
0.9649430162300234,1
-0.08226540920097136,0
0.07325869890053127,0
0.8851340986238938,1
0.15322430301714007,0
0.2237764317502524,0
0.2357756289289341,0
0.3859302719973243,0
-0.055420977116085623,0
0.9197061419672821,1
0.16808772640527536,0
0.38294615721108016,0
0.9080730694410875,1
0.7735416093646279,1
0.5381205001024227,1
0.7230677637967062,1
0.7545377110772051,1
0.3152411547571887,0
0.8134672515073476,1
0.3728966975715764,0
0.0632971873822612,0
0.04295859077046771,0
0.7067702833803367,1
0.13776903490966674,0
0.08487355664101415,0
0.1616158606066449,0
0.8971408750320222,1
0.173049266644,0
0.2815188592994673,1
0.7129174657963233,0
0.4344641349363201,0
0.16178252452209563,1
0.5776107571808495,1
-0.12898345639504782,0
1.116401377093183,1
0.834058345977212,1
0.7006737726374581,0
0.898685017541851,1
0.8130966702360354,1
0.6132728805785064,1
0.3102280882382331,0
0.5138852255477389,0
0.9962653897931659,1
1.0238137907462317,1
1.5899876635350552,1
0.5439410109896698,0
0.69559587459878,1
0.012779173945375533,0
0.55009138066481,0
0.46632342598772425,0
1.0145942814047544,1
0.6646079537019318,1
1.0161073349630954,1
0.657016766024725,1
0.9687331753627006,1
0.9984253477086611,1
0.9428382096347718,1
0.08086423340034798,1
1.1201028167121194,1
0.9312415574327986,1
0.8452412936964322,1
0.8844757355995796,1
1.1363829557500935,1
0.8053954884258303,1
0.30584579944695633,0
0.6659146398603468,1
0.45353394940707403,0
0.1718804616176044,0
0.24280962891151603,1
0.8795214608643391,1
0.613375758101796,1
0.6791167873564063,1
0.8300954401517515,1
0.22842461373980427,0
0.840609428349012,0
0.5307944273469332,0
0.38973230143693627,0
0.07259395705108318,0
0.36329186532333324,0
0.3962564211740869,0
1.009075464114801,1
0.4963266146197327,0
0.423808874300704,0
0.5049918086233731,0
0.5288860199954684,0
0.35762500620947435,0
1.0578763130097286,1
0.28265464737191337,1
0.6245795687047462,1
0.5579449318609306,0
0.9324654778629338,1
0.28424926038442777,0
0.3878465067127195,0
0.2623024843699966,0
0.853950765824635,1
0.43275938256326185,0
1.0283874615669504,1
1.08667178514159,1
1.0569380560397974,1
0.3090237479646021,1
0.9095691411636153,1
0.24002497647771293,0
0.43828586401903635,0
0.4356665381041296,0
0.16543424055672062,0
0.7290183439317843,1
0.3031871403905768,1
0.2627210095701571,0
0.5979235245789312,1
0.6732436662390455,0
0.8236881262783129,1
0.6172073284570274,1
0.28388902967833474,0
-0.06817907944383705,0
0.4250713438503624,0
0.5265361143342204,0
0.17762408800618346,0
0.24523796558762,0
0.8573614462974319,1
0.8781673163371693,1
0.4961594449182769,1
0.024961167542016938,0
-0.022419607811144715,0
0.9102882255802456,1
0.04107054341216099,1
1.0163663452447906,1
0.8912761654421502,1
0.7452300180974021,1
0.22463124202383256,1
1.0352542405060206,1
0.10767579442386932,0
0.7153240433537178,1
1.0349849003312386,1
0.6822544230475955,1
0.9837436392660663,1
0.26349890883329863,0
0.9536768712719095,1
0.7288002355175536,1
0.34110291842929996,0
0.44948557445556503,0
0.6930884659183789,1
-0.03142319819016848,0
0.3012976920603023,0
0.7946130031080827,1
0.9311337787954983,1
0.7221165022340585,0
1.1281178977819195,1
0.2746396724071758,0
0.36157094315205995,0
0.8275199738676235,1
0.8276055839204162,1
0.34427923193524634,0
0.8280171347917644,0
0.32601250853204533,0
0.5662647394801184,1
0.6459789574036847,0
0.9468130268035111,1
0.10804185971022662,0
0.40919632957425733,0
0.32576993532313736,1
0.7511370728074382,1
0.9174684580097505,1
0.7175225372752152,1
0.15235651556457697,1
0.397267126777308,0
0.8188348729515553,1
0.7028229224221718,1
0.9995398593938774,1
0.04685257495577844,0
0.6858306962930101,1
0.6019923994163605,0
0.1294991442128719,0
0.37687577417551665,0
-0.1397642280558955,0
0.4908915236246685,0
0.6967425161180643,1
0.9533724941495336,1
0.8190971994735321,1
0.41485884245733473,0
0.39623154865032006,0
0.45984912393569743,1
0.6485724730973459,1
0.11954939168890633,0
1.068442669002053,1
0.8247205821605235,0
0.33156510925454086,0
0.6406436484571714,1
0.2570123858602926,0
0.7932116511220784,1
0.17718422198765893,0
0.30511876428903406,0
0.2015841017246771,0
0.540837063447583,1
0.9920877385992242,1
-0.008634546286828026,0
0.11037050446824992,0
0.6085598685274647,1
0.7745782063803119,0
0.5399521875383471,1
-0.07415983710106389,0
0.6658431312705773,0
0.5708724501416214,1
0.6965054707811191,1
-0.025283946606549534,0
0.49832657483722187,1
0.7145589158538996,1
0.05920617615493029,0
0.6816464423101536,1
0.882652848836301,1
0.7961332396573368,1
1.0182312895718724,1
0.49862927233706955,1
0.3050405109600831,0
0.8516398761092887,1
0.6744427301950964,1
0.6367958603274531,1
0.24486950198925683,1
0.36960258544866065,0
0.6691488958039429,0
0.33825742050001395,0
-0.04943250154926204,0
0.6202796863618687,0
0.6613905017978539,1
0.3681077508900614,0
0.3465493089655922,0
0.6519118754524698,1
0.9879119391179643,0
0.6385028730727242,0
0.5546698742750209,0
0.08558565178657318,0
1.382365015547549,1
0.8468846192357375,1
0.4469778384318772,1
0.9857177192970141,1
0.9144705363165997,1
0.6644139006108389,1
0.8935931794063663,0
0.7956180204851933,1
0.027828632043878088,0
0.8540778021537676,1
0.6761260128523645,1
0.8145910426033538,1
0.8263393312259666,1
0.18683338502833635,0
0.6494780081020224,1
0.10307708962474749,0
0.3337336179771455,0
0.8331760153635059,1
0.42411568892745777,0
0.8855190543861795,1
0.7579408620447339,1
0.7685070028723544,0
0.3455294753160558,0
0.46937280780301194,0
0.14502594962030457,0
0.42467630046883187,0
0.3054418543225097,0
0.4400414768924179,1
0.3675453751963573,0
0.4545126885409161,0
0.8076463932730462,1
0.5448540132586572,0
0.3388705465716271,0
0.6985797766288044,1
0.9124889773569578,1
0.39878818892046297,1
0.7063364588752847,1
0.16403507471727607,0
0.16596760315610481,0
0.580753908430296,1
0.5660093673645576,0
0.8636293680214635,1
0.21847649733129515,0
0.8290423586208249,1
0.9697162214118009,1
-0.022710833819047593,0
0.6126725556250108,1
0.8600354644652839,1
0.4781620013959582,0
0.12474359977824179,0
1.063188055449217,1
0.1886813030364749,0
0.56400617307375,1
0.49067375552021986,1
0.2386793847371962,0
0.18743141425261456,0
0.32422662981338135,1
0.734930757525234,1
0.7297812039782627,1
0.2811664424319247,0
0.10045189776926122,0
0.24554059336259115,0
0.4072914496597093,1
1.0202019238633113,1
0.14948782073318512,1
0.7072222561743047,1
0.12344749700159241,0
0.18134167122533995,0
0.4737795140844696,0
0.8980118358415723,1
0.9734257471327794,1
0.296921801285265,0
0.30398827831646713,0
0.8395991708246697,1
0.3752014375561714,0
0.39239868134845324,0
0.901482319820758,1
0.5447966682131096,0
-0.057050256195964266,0
0.8705867338772748,0
0.003912444352891953,0
0.5400455015392822,0
0.5513207296208691,1
0.21350295988162316,0
0.6554150791636459,1
0.7158014729581623,1
0.7483483124198642,1
0.6848404884110266,1
0.8047265621674171,1
0.560568763483758,0
0.6434584388817086,0
0.7367097739255826,1
0.9576524499971129,1
0.028346329246090818,0
0.8286429541152813,1
0.8173446361166725,1
0.8352301801790816,1
0.12933441869637363,0
0.10383755658330074,0
0.7750559990178374,0
0.044222957094405047,0
0.82924423155103,1
0.11610027574070614,0
0.06543652816952772,0
1.4656764703394458,1
0.6925658977922069,0
0.7836399912509648,1
0.856053245044194,0
0.67655545433405,1
0.6486000180524911,1
-0.010587757650398544,0
0.2918067133586817,0
0.4902393991041265,0
0.7429493552490953,0
0.831907086439827,1
0.9518960914611228,1
0.15249149166913867,0
0.835320097919265,1
0.5699953382509477,1
0.9107357297537249,1
1.1084586367634301,1
0.7248820242479326,0
0.8651369203918478,1
0.8037619141412335,0
0.8159754301084945,1
0.3268348806940651,0
0.5763778227480714,0
0.07395090988953257,0
0.13272057871813558,1
0.19797116677909798,0
0.8746890751804131,1
1.0809204558165106,1
0.7760580301359425,1
0.6909669702452277,1
0.69548517355841,0
0.8457137303662137,1
0.18715354353884095,0
0.2609774175052735,0
0.7116159789073322,1
0.8113787863137247,1
0.12064539756923409,0
0.5040338404358522,0
0.6752394823262762,1
0.6531414403287386,1
0.4182791665587331,0
0.37384919953635176,0
0.6888083253391812,1
0.5602341422186043,1
0.9103138488603975,1
0.5463185799483767,1
0.27675227996624585,0
0.4331065404737444,0
0.6212545738757171,1
0.3307339316687887,0
0.3074895734687857,0
0.2733346351736827,0
0.3055919338131048,1
0.571815414643595,0
1.1929156102428067,1
0.9130543120239736,1
