y_pred,y_truth
0.040693837816338174,0
0.5878514587995483,1
0.11568799759900017,0
0.690266013111998,1
0.0627360567671893,0
0.6181351374360027,1
0.5105205862642848,1
-0.05698958944909194,0
0.02373892266115618,0
0.11100680029022669,0
0.17419456124446597,0
0.33757376563024977,1
0.1364275519468876,0
0.1506162830091604,0
0.10400076185977625,0
-0.07222462323318979,0
0.0323537920288004,0
-0.06886815121315237,0
0.01722731177679293,0
0.030567277338167997,0
0.05541785567677593,0
0.74061603234491,1
-0.05266156330899108,0
0.3922242558960143,1
0.465668156483094,1
-0.0923019616090599,0
-0.03529789696791141,0
0.04863402112237836,0
0.702609028297406,0
-0.0032302104679864385,0
0.07284751522255561,0
0.00392875996780262,0
-0.013299876572954616,0
-0.02789509026309034,0
0.5908531921185869,1
0.08241439955672192,0
-0.019886766538835587,0
0.12076546451988435,0
0.7014211428790595,0
-0.036051290106843936,0
-0.07502120727030004,0
0.2881526906934937,1
-0.055737775690737124,0
0.39925301929942947,1
-0.018229905811473657,0
-0.011865882166194552,0
-0.007864447403978403,0
-0.11931460391446791,0
-0.06307574103952263,0
0.4139457325218423,0
0.3573393599565975,1
0.03129615440732891,0
-0.017861872588174066,0
-0.06336913421571566,0
0.09132166248462781,0
-0.07110892975794059,0
0.6441381847998535,1
0.10877577502645863,0
-0.08797804923581509,0
0.5287949098177513,1
0.08845803551684384,0
0.09281253186564697,0
-0.07846217515182019,0
0.22722331157052267,0
0.23168913371841526,0
0.0038254351739794856,0
0.3450470735147917,1
0.07602748604414344,0
0.26678657686772667,0
0.044761312306349055,0
0.4225374462791187,0
-0.04804303465638782,0
0.15979370702068607,0
-0.03137593883851153,0
0.14532340269726518,0
-0.02548477164626206,0
0.09475666371703895,0
0.06698528633345902,0
-0.031577704834589326,0
-0.033406556434290025,0
0.43525810380987906,0
0.15276539268908707,0
0.0037397841040665014,0
0.048327577357341056,0
0.5291221052990878,1
0.37576846412766685,0
0.8288045929054846,0
-0.08808523381071254,0
-0.026383376569828698,0
0.010553919760376118,0
0.08878501901885727,0
0.10684664484208639,0
0.08713612832017859,0
-0.020985986601203876,0
-0.051599253023539404,0
0.013721074058498317,0
0.4686779958237324,0
0.001565823516951781,0
-0.14543877200400956,0
