y_pred,y_truth
-0.11558390320027456,0
0.161614181200283,0
-0.1406213174889075,0
0.033766568908291106,0
0.16608882865617147,0
0.4717924003237357,1
0.09173601717148472,0
0.261764899025863,0
-0.09383797766568591,0
0.06433854856932442,0
0.03802504596214362,0
-0.17865808423309204,0
0.05846288503275332,0
0.1428396350041936,0
0.3647315597288241,1
0.013202426059081063,0
0.2628107152969221,0
0.2533870185031901,0
-0.04053613462441774,0
0.2500796609477476,0
-0.0899462713388175,0
0.04159243615984565,0
0.22679082884194202,0
0.0728854088181663,0
-0.021420100280451493,0
0.10863813319535609,0
0.2944702804147141,1
0.04339389260671567,0
0.3667818162297465,0
0.02599644802820933,0
0.2083343428205353,0
0.29762620202329515,0
0.28079315583963194,0
0.023503990212432768,0
0.1997261693770156,0
0.15440132579628596,0
0.325212886865728,0
0.2545467148307665,0
0.15155607798352833,0
-0.036664063121193635,0
0.22152062864201127,0
0.18846974869957478,0
0.1160530869056089,0
-0.11839448591483404,0
0.09022074783348444,0
0.3737055640925462,0
-0.045282997167589656,0
0.2500671891507551,0
0.055023752175287655,0
-0.030204969061117026,0
0.018560832647324332,0
0.13554598072668966,0
0.3577981173579019,1
-0.20537603115189995,0
-0.06563456714427218,0
0.2058390512012238,0
-0.01619360156760763,0
-0.06999873803873413,0
0.09022796226500418,0
0.34159169427069,1
-0.024066433159291023,0
0.3089643841101122,1
0.19654595962407484,0
0.26759445784371394,1
0.2956214001931272,0
0.18238579045578263,0
-0.10029169876530375,0
0.1686842464245899,0
-0.0007427670688997523,0
0.17918827518658986,0
0.029808349399488066,0
0.2213956910738233,1
-0.14155030724329265,0
0.10924897019452828,0
-0.0558139740805359,0
0.09229818544490342,0
0.15717929696862143,0
0.18677779343508405,0
0.20771649452002805,0
0.04362739836042806,0
0.004757777178127753,0
0.1287647391776119,0
-0.12411485416450319,0
-0.29475253807935076,0
0.2792646293210339,0
0.3106813781547686,1
0.28325317765077784,1
0.060245493984240284,0
0.0438519466951135,0
0.28124405806353536,0
0.2230785160068507,0
0.07012829830803469,0
0.21511359143639197,0
0.12537912797706952,0
0.09170208868590635,0
0.020858587171076692,0
0.2851654256798639,1
0.21913532575905492,0
0.4642973829542503,1
0.2539080207667297,0
0.1259753644063295,0
0.2213870642941913,0
0.06214234704859223,0
0.09711089472293111,0
0.0418740653913261,0
0.18362715889520587,1
0.22676019572459438,1
0.1911298651586293,0
0.333546508340234,1
0.407242346826834,1
0.07031124016333479,0
-0.028976475676401492,0
0.29126821022937577,1
0.09302997928929813,0
0.42243486177711986,0
-0.17331140738346562,0
0.02334004712311355,0
0.16317429060815414,0
0.021358697889127143,0
0.16038993834952464,0
-0.06799566558214565,0
0.29732591328419744,1
0.1631498105112712,0
0.3466674458653074,1
0.38170871180101074,1
0.0007005841501666055,0
0.07242468202721852,0
0.1455970571894767,0
0.28764977661239755,0
0.08433897449009464,0
0.09446555744094098,0
0.04128661201592365,0
0.11194174643013355,0
0.03341939017006723,0
0.3426414114074845,1
0.11293693618938505,0
0.2662606840289783,0
0.19333037495471217,0
0.3024558549130205,1
0.39761691854900505,0
0.3602845334977758,1
0.054895493368434245,0
-0.12236293852369329,0
0.14975414727538805,0
0.03334487719487811,0
-0.04009204053103588,0
0.055768196505013634,0
0.1427318627825116,0
0.08240124610044575,0
-0.023201578063293482,0
0.07031061992636012,0
-0.08396920697680343,0
0.12776043987899754,0
0.24190329846248915,0
0.11252672230720862,0
-0.08194953848352782,0
0.06281456425942622,0
0.12666632148683732,0
0.05660605833701027,0
0.017632111150618357,0
0.007068915411707621,0
0.04072442990884895,0
0.23025706764390463,0
0.24233379535691313,1
-0.06270992832482136,0
0.1610184550820719,0
0.1379405416428625,0
0.3078025637041861,1
0.11870780364122879,0
0.18800554201736475,0
0.24036161831209313,0
0.3429407778867386,1
0.3751086121041851,1
-0.14169079264985385,0
0.09275311164722666,0
0.2424864814004053,0
0.059431908765787966,0
0.3676314478125988,0
0.35107395839865774,0
-0.11171544527108779,0
0.32025218930142785,0
-0.01579567974134477,0
0.3619334385767701,1
-0.19304272888250296,0
0.07755434795711835,0
0.16908285799355838,0
-0.21143314786469602,0
0.008861396527208854,0
-0.10341821040780985,0
0.04687815877892376,0
-0.07680340326088242,0
0.07739189089487297,0
-0.07942172552375837,0
0.011288014407156766,0
-0.1648714179747799,0
0.21177500148937045,0
0.2926620113139222,0
0.024034284055815647,0
0.13437759987508002,0
0.1676853521147592,0
-0.0349536705090685,0
0.14335143833240238,0
0.08735058933696394,0
0.14897701979060685,0
0.12929323208399524,0
-0.23109289615068462,0
0.25471371576770707,0
-0.14592921594618247,0
-0.0557667776334938,0
0.10586741330567406,0
0.054804238490731905,0
0.1855611793013594,0
-0.009861330967993354,0
-0.039072190021684605,0
0.00308370654654766,0
0.11956075204655292,0
0.3596546504306559,1
0.11051516426252306,0
-0.07969859287405257,0
0.03213386879508562,0
0.1383339807129147,0
0.28472806105177995,0
0.36393094145678617,0
0.2916478087058749,0
0.2094836163968523,0
0.1997782069602465,0
0.1096357046092038,0
-0.0721412448817631,0
0.1444418846703428,0
0.2890236567910449,1
0.15822966941428263,0
0.030252512401645504,0
-0.0317731526278493,0
0.07870879113711737,0
0.12164655500642141,0
0.10163541927896347,0
0.18340135047127148,0
0.1979811788552155,1
0.09850404168876992,0
0.13534715343770642,0
0.17339069110282423,0
-0.10191005118406338,0
0.06687723120795397,0
0.13031624892916227,0
0.16058883289224468,0
0.13466888339162608,0
0.0946061874737012,0
-0.012531804174642502,0
-0.05388194303208138,0
-0.016343431481701032,0
0.23541821551903297,0
0.19916351408234334,0
-0.02745486449170187,0
0.4215673363796242,1
0.023199441077650818,0
-0.05118499821445255,0
0.16806696063200377,0
0.09925545915263001,0
0.06426542283182357,0
0.19030847427734443,0
-0.17236591360840237,0
-0.27863063137499466,0
0.30999390007055183,1
0.5083474406385449,1
-0.033255695835961774,0
0.24391633171485694,1
0.16353959626364656,0
0.282282530585249,0
0.29782288978687177,0
0.03422198760216588,0
0.23438922407925133,0
0.3289974137030498,1
0.08498558147378787,0
0.06175159023359811,0
-0.018002996172526764,0
0.11582316361804601,0
-0.032360419579660515,0
-0.14379980760423905,0
-0.04289451656204335,0
0.2482234409962416,0
0.04107812109762676,0
-0.10795573885526721,0
0.42856966734599666,1
-0.06287178986956121,0
-0.2277487928121218,0
0.11839235702696271,0
0.2727649798867162,0
0.17214264304402604,0
0.0355048835331786,0
0.04632915204965116,0
0.3673539458636981,0
0.11070261800139747,0
0.3405303143340654,0
0.3263850684715095,1
0.14163188852811004,0
0.27594380303608546,0
0.2980442282723743,0
0.10294917406292825,0
-0.03283087731377066,0
0.19307977183537162,0
0.15519621908714498,0
0.22219660165288246,1
0.22355289553991042,0
0.13251282669327225,0
0.11539443959453877,0
-0.24844233723732145,0
-0.1280202271477151,0
0.034050409709593055,0
0.18358908699599397,0
0.12611655680302647,0
-0.001596815782747285,0
0.2269065367005254,0
0.11038758960050643,0
0.14792639161342436,0
0.16089058635914455,0
0.17356950290232476,0
0.1656827094254112,0
0.08764478670697429,0
0.24591640303066242,0
0.20922034318196836,0
0.17260158330340403,0
0.1694471319723192,0
-0.06898536169376257,0
0.34207736342078476,0
0.2063024122060284,0
0.2801507382289543,0
0.17055782253281393,0
0.0805072857330913,0
0.24300536655069038,0
0.0831572665986613,0
0.08205413453391941,0
-0.06347637751491675,0
0.03496234405392329,0
-0.03507667189980168,0
0.2791140323162864,0
0.05473076990965353,0
0.19818522639926073,0
0.26724313858333915,1
0.16293140178360943,0
0.04835789344845409,0
0.028858813665053162,0
0.22186151632652695,0
0.1930006643793689,0
0.07311013533595201,0
-0.15512625948980485,0
0.0743569448009822,0
0.2411682120498284,0
0.17077111112413945,0
0.16587821966531635,0
0.13244324771822846,0
-0.0013190861028107292,0
0.07424787536433541,0
0.08753862079727526,0
0.10458364460788516,0
0.16165591161133364,0
0.04170355124654179,0
-0.018361708165258506,0
-0.011560531350539804,0
0.40711265421607834,1
0.12560784728049157,0
0.1051123997754928,0
0.14925223958613287,0
0.12745788687192317,0
-0.023563526003329116,0
0.14043383813393007,0
-0.1740083196857114,0
0.1807684255675639,0
0.24955558058735505,0
-0.008574977479597123,0
-0.14408238721979671,0
0.055453270880477135,0
0.062436662953246014,0
0.11920885430757266,0
0.15836929863691296,0
0.3470896285794822,0
-0.015406527465032127,0
0.02537453803358858,0
0.00017597335497043787,0
-0.059122350585482764,0
0.14142074149144435,0
-0.14076011753969908,0
0.08495156846855423,0
0.19255452781406746,0
-0.15984414250107193,0
0.1774517448405959,0
0.06366919512880997,0
0.16215639471425902,0
0.30901165269594344,1
0.11055316994850273,0
0.01611990354656639,0
-0.013958844488499267,0
0.2413583543806368,0
0.5308705761288763,1
0.23134038159705028,0
0.18973651843239736,0
0.19441132880713496,0
0.32983099461804954,1
0.4195676070874583,1
0.20160745302398198,0
-0.13553849353229452,0
0.2837565079026092,0
0.16024191168550317,0
0.09183445423283843,0
0.06664849493206759,0
0.40988295328831725,1
0.279174326638568,0
0.24215234213227177,0
-0.06102034094283226,0
-0.5940763236781947,0
-0.24028251471851547,0
0.1454484400546363,0
-0.1415543906990706,0
0.1545768312192024,0
0.25676141119504337,0
0.3245133513732412,0
0.207075736242615,0
-0.18066088985970907,0
0.134871259529163,0
0.3778237307194843,1
0.17656141266753878,0
0.20698835150363948,0
0.06849934903152644,0
0.5991690523450188,1
0.5502064792249115,1
0.2867958376109101,0
0.4108873296443676,1
0.13966085304261355,0
0.07188106740520084,0
-0.1524447540714391,0
0.16316345488883144,0
0.3898958388776208,0
0.16609169958829284,0
-0.08266500337414584,0
0.044393591310765146,0
0.13517487212801882,0
0.0433916324808763,0
0.10479842385562677,0
0.18304229504106218,0
0.10005072751664557,0
0.0506624859348932,0
-0.09762731103754163,0
0.3499441437739961,0
0.10354951969979709,0
0.003183090027633284,0
0.11026504460541275,0
0.3433405466878554,0
-0.18268615206775962,0
0.2539014953511014,0
0.18803734935136163,0
-0.01777441714024519,0
-0.007707065100291288,0
0.11165060202169741,0
0.04372924068205464,0
0.047207156136636286,0
-0.11976389618607186,0
0.2372712597604476,0
0.16538779721322783,0
0.2476978794520477,1
0.15426150925480897,0
-0.024424283553955206,0
0.2764000980352108,1
-0.017483578814477596,0
0.2770339296995701,0
0.18167334472347818,0
-0.21610401218428876,0
0.1725864212828725,0
0.4401942572586819,1
0.3939792183795987,0
0.26450047000955124,1
0.2579471352267433,0
0.011658609950586651,0
0.2668786411155395,0
-0.009840155535371764,0
0.1661359161687983,0
0.10205357332233689,0
0.10782720148644387,0
0.055287865139433734,0
0.006023961269619349,0
0.3052382647660892,1
0.004774420329383133,0
-0.026133072742382524,0
-0.020881529863402193,0
0.21373913820077917,0
0.001064592742949344,0
-0.14867324542976235,0
0.18188690373256122,0
0.22650256782654163,0
0.016528057044183697,0
0.2506545710367476,0
0.24269219227420535,0
-0.09545930501141697,0
0.11107808365623839,0
-0.2573232434402257,0
-0.14444128548264246,0
0.10654023266609158,0
0.20026154239666027,0
0.09955323591479726,0
0.1992941137976203,0
0.15493900858466247,0
0.13175944686693697,0
0.2110434494946105,0
0.16377505880983279,0
0.11103056649882603,0
0.36897419815382193,0
0.311618372303883,1
0.22114272632028076,0
0.09915641825442378,0
0.036495825384079694,0
0.2013970500936466,0
0.06656329313274512,0
0.11158149036408815,0
0.023225246662818222,0
0.15375633181299975,0
-0.2910799522806542,0
0.05011540958240346,0
0.3861590989773447,1
0.10336052341082791,0
0.35128006420720226,1
0.12150295523244381,0
0.07582004850502244,0
-0.06341971973171212,0
-0.03603310062510445,0
0.41225562915367675,1
0.23999696484750643,1
0.0008826605749163718,0
0.16784680216963466,0
-0.08844927011348602,0
0.118311970160633,0
-0.14165573746147686,0
0.2746463678636104,1
0.21898950119837934,1
-0.12385803035067511,0
0.007753947164701458,0
-0.2195547644121092,0
0.30646847629627416,0
0.30797419865638176,1
0.2798941104447863,0
0.04090437379539935,0
-0.13258276810741165,0
-0.1771583337597491,0
-0.11195578337307666,0
0.10532414769885179,0
0.1447283471181322,0
0.1967985248404034,0
0.32999509917428327,1
0.07742665545077898,0
0.1913443197839939,0
0.10769903362204047,0
0.15499559200344493,0
0.0675530694445996,0
0.1417655108010365,0
-0.051103136476072564,0
0.14535430045431497,0
-0.21523031301381934,0
0.057028567978377964,0
0.29640381907212543,0
0.262048957490407,0
0.17453204173868642,0
0.16139767646460257,0
0.1379689910163222,0
0.12744635614858169,0
-0.2621482509741355,0
0.33142490302560645,0
-0.21893206281062305,0
-0.06121641085522356,0
-0.07202334267299193,0
0.26053245733113783,1
0.1839665581997849,0
0.33350583201044515,0
0.34183886124819196,1
0.04657083676842433,0
0.14990608521152637,0
0.10927470188390487,0
0.18687825621289278,0
0.09795001411779936,0
0.11772389409658501,0
-0.020380310075495345,0
0.145340520060941,0
0.06648098396929925,0
0.2658860804065739,1
0.270121137404729,1
0.18321857774277817,0
-0.029873797239218902,0
-0.42041677087226575,0
0.11912587399928043,0
0.23870182364936454,0
0.16287376777293616,0
0.35583284270821025,1
0.16129850317285843,0
0.21580740701288903,0
-0.019186395637888154,0
-0.015553718002180972,0
0.11348233762088,0
0.04635458074605481,0
0.10414076726586075,0
0.41169485039334575,0
-0.04496384011568466,0
0.22366732679003576,1
0.2651280456091172,0
0.21715800453461043,0
-0.04995713022636039,0
0.18082406975916854,0
0.11550285508369029,0
0.13287259252305716,0
-0.09339647007992369,0
0.02203850085854242,0
0.37636951113118755,1
-0.1128962849910522,0
0.17848153097668273,0
0.19830709150078007,1
-0.04297144139793829,0
-0.057486999479564815,0
0.15227063925999573,0
0.13946509569869647,0
0.10796591854911242,0
-0.00606561816404394,0
-0.030217650524619444,0
0.20342916957676493,0
0.13220565294137998,0
0.006742537639155444,0
0.09198151434327428,0
0.12109242646754126,0
0.11098013658769901,0
0.21721987999910652,0
0.2085100861016116,0
0.0073082831447237595,0
-0.03027343790814996,0
-0.1575533045316746,0
0.09711811223341726,0
0.14579611000185366,0
-0.3008183560875892,0
0.07614465713974994,0
0.18970094868991794,0
-0.009290110923330985,0
-0.11859226534873812,0
0.454885571289239,1
0.012204033947696757,0
0.09808919760692447,0
-0.10076847454017468,0
-0.08603224741429472,0
0.3707040102923145,1
-0.10050414507604444,0
0.1504448749549141,0
-0.027370266768699025,0
0.04696933737811548,0
-0.13278231671715446,0
0.3142334167071539,0
0.00671078271624026,0
0.13676932801767805,0
0.11541445491769764,0
0.05070545448703001,0
0.017040483533392603,0
0.01442663083895468,0
0.1387149511195389,0
-0.04385738340199907,0
0.17293781073928471,0
0.04149229088119455,0
0.1445825252857702,0
0.16590338521379522,0
0.08725856078318373,0
0.2865280748751218,0
0.058527663222065485,0
0.0033636189687769047,0
-0.017579470137917497,0
0.15536329977955177,0
-0.1768825227305939,0
0.21788612081378744,0
0.20876764806176595,1
0.18339715498099451,1
0.33084307942263536,1
0.05873953569556534,0
0.47886389335157276,1
0.0864666060406023,0
0.054948772609918706,0
-0.12949240511345295,0
-0.027633459204551514,0
0.16909124261698594,0
-0.10369723062073888,0
0.01266006849311907,0
0.20591757332898908,0
-0.10278182991659056,0
0.09725788134029756,0
0.09531575457594954,0
-0.09064596997805552,0
-0.09636034738591093,0
0.15216143496159873,0
-0.08260966597254082,0
-0.12486668431515113,0
-0.016484469536493407,0
0.010772503687007884,0
-0.06539537572142251,0
-0.01977739270911627,0
0.1803262061332589,0
-0.1299327659655063,0
-0.21665939070584272,0
0.1873009982025593,0
0.1761302835113412,0
-0.04940368438342091,0
-0.11568958112401617,0
0.19136505335829668,0
0.003637959805018909,0
0.2915033550068813,0
0.1639611724799721,0
-0.10828433979989427,0
0.14105787241847167,0
0.5239892812383289,1
0.15980636856204455,0
0.35087257954766926,0
0.36013899337656596,1
0.39489726815384074,1
0.15953354987195212,0
0.41815901847189707,1
0.4322707065975777,1
0.33310377530696655,0
0.19999638150618182,0
0.2635787138322172,0
0.5399829664686138,1
0.1488603332708891,0
0.21052245016748827,0
-0.025885339004815933,0
-0.053543110331517596,0
0.1819782002535959,0
0.19665747449498383,0
0.14605646946674256,0
0.16381611356187875,0
0.0769959134602658,0
0.10122769455468017,0
0.00014352073088730322,0
0.25825481173387743,1
0.06971034484804761,0
-0.03351431558442641,0
-0.004895436350565774,0
-0.11644579392432775,0
0.12790993585232968,0
-0.1845748315247846,0
0.058416336853696293,0
-0.11080093523450785,0
0.13176686044542407,0
0.17613799745215886,0
0.17240514547904695,0
-0.023680885185839884,0
0.16152742889791227,0
0.26267023048224303,0
-0.020151880924018428,0
0.07131278406862407,0
0.12330165574279306,0
0.22662107459544245,0
-0.009917456609301212,0
0.1929679800273476,0
0.10820733381096659,0
0.20423433347879438,0
0.42757388348910297,1
-0.14594759538267965,0
0.1221200415379542,0
0.21023920956295683,0
-0.08407128119914375,0
0.19752763844475396,0
0.1428486148809327,0
0.12487514304284275,0
0.1845586789988829,0
0.025536497057800034,0
0.25883417134635067,1
-0.05429476574721548,0
-0.06486003575213317,0
-0.033710231310479344,0
0.05954908993710717,0
0.306001048271483,0
0.04570963503734049,0
-0.21246518245979473,0
0.15234021394304875,0
0.1661944893655658,0
-0.10267809583707788,0
0.15096720112187256,0
0.09066232910259941,0
0.14182358839323683,0
-0.02958148029613028,0
-0.006594852093328996,0
-0.13200965019710464,0
-0.0022894900988319478,0
0.024870728667607978,0
0.2867265604946141,0
0.05863968001656872,0
0.2162694666762519,0
0.24663839847406166,1
0.28214718960411744,1
0.1697034464622078,0
0.08426492338168146,0
0.1364778496900101,0
-0.04223241953178558,0
0.15700177864079023,0
-0.09265168154067283,0
0.026475138076179405,0
0.14322400360106258,0
0.363155373960268,1
0.028250863769301304,0
0.31921999884028196,1
0.04850432959142381,0
0.3718153579499557,1
0.00046260407587794816,0
0.18178025650013296,0
0.18457084379284083,0
0.08467913683779216,0
0.1779598638476898,0
0.09771237282430434,0
0.2354290111916555,0
0.26174731518058536,0
0.30615039495530993,1
0.20104570240899022,0
0.1027821410526002,0
0.21002920750119358,0
0.10046584928137747,0
-0.08056510473630851,0
0.08002623727585956,0
-0.05725387781758684,0
0.11804703887324308,0
-0.15149475090710496,0
0.052827909523358585,0
-0.02104255726223414,0
0.02717462077980315,0
0.1418543138727415,0
0.1304048212163451,0
0.11049536271595173,0
0.22659997096725704,0
0.2509120302892711,0
0.0921155201776429,0
0.18559513172340303,0
-0.07325531780323047,0
0.02580687938500148,0
0.08869557573711973,0
0.017727710811996644,0
0.0704438913415828,0
0.05303076891308933,0
-0.07107132589327136,0
-0.037884016873263704,0
0.029600425340149172,0
0.12068751390617649,0
0.13884937407668474,0
0.12825081011398254,0
-0.02432018636378075,0
0.18956021580235927,0
0.09062705652620195,0
0.22299763618853774,0
0.555707158281578,1
-0.03361290467661604,0
0.15234600709388246,0
0.24517158649190662,1
0.10559675302798155,0
0.24356592756922169,1
0.17356402491000722,0
0.14331785640024464,0
0.25462862864671365,0
0.21251755863983135,0
0.28596158829978435,0
-0.008575779684264262,0
0.04582322779681647,0
0.34906093220384093,0
0.08773662374895252,0
0.17338303944828226,0
0.051488681058458496,0
0.21593314152205778,0
0.17661834820940214,0
0.049575467384329386,0
0.07367254677453161,0
0.1669446876160947,0
-0.22300222260254543,0
0.13688430932003826,0
0.14019760608353238,0
0.20608641582504106,0
-0.102770643718614,0
0.4065776378879917,1
0.3792626362291003,1
0.1161853042011245,0
0.18294510715656997,0
-0.14528240147521387,0
