y_pred,y_truth
0.04365956276558336,0
0.557238886137668,1
-0.046650342842269765,0
-0.01921414752291639,0
0.08614760797905774,0
0.0420474036690166,0
0.1638367471725246,0
0.15063156458569438,0
-0.06447657078399516,0
-0.05588064315321617,0
-0.024893513825531954,0
0.11029014335360898,0
-0.07388429260674911,0
0.1895416034740265,0
0.074228669249635,0
-0.06156661663652585,0
0.12245381568715175,0
0.3979015777660493,1
-0.0204896855499328,0
0.04761152430552329,0
0.7597895853582486,1
-0.003973464675482319,0
0.7827014157700205,1
0.23059343416838374,0
0.6716788120093611,1
0.14424437110756116,0
0.5764726548733847,1
0.8282450518694873,1
-0.12826030514793274,0
0.039067281641678164,0
0.03405460952330941,0
0.03311378762879258,0
0.5328728509038001,1
0.07847235911890493,0
0.060963445835398034,0
0.0365126213874305,0
-0.09540633482941985,0
0.03251372492940163,0
-0.11416272143054584,0
0.11376633926562363,0
0.07277049837995264,0
0.03295429439413056,0
1.419666443509243,1
-0.05957676911953058,0
0.685192519877944,1
0.7189111171328477,1
0.003506007427347413,0
-0.07973618354691325,0
0.04210510614797158,0
-0.01658311596617068,0
-0.019194415796732756,0
-0.009225346034895665,0
-0.006210037548555647,0
0.025758523225988483,0
-0.07829032183508389,0
0.789252178528443,1
0.21638968270832493,0
0.1236703955937628,0
0.12102885223794146,0
0.3384267431134731,0
-0.05920021006056686,0
-0.14212394309862475,0
0.27341737697554436,1
-0.01671474553893404,0
0.5994931010824871,1
-0.09996709028200712,0
-0.04268704806332835,0
0.0681090214576443,0
-0.1140637625866816,0
-0.08468279361238729,0
-0.021358692152205094,0
0.4440018869318578,1
0.03566218117379094,0
-0.025229423044947907,0
-0.035766475102036566,0
0.12635269131084215,0
-0.07878773817407136,0
0.8930980096444046,1
0.004437246693385077,0
-0.11691222395575096,0
0.4723956165061054,1
0.09609504625251475,0
0.09787130878260086,0
-0.21913775689529302,0
0.09469124834242848,0
0.20093607416868053,0
-0.039612780451761864,0
0.9045020382999382,1
0.05451067485461181,0
0.1781094799235916,0
0.11474456649364129,0
0.3839266138209041,0
-0.025732073490019047,0
0.10252477067905374,0
0.0038366088768952977,0
0.06321837073596726,0
-0.056463492233547186,0
0.24282573421936604,0
0.02627376009809268,0
-0.06735261395664338,0
-0.0800861058027067,0
0.7188841192417499,0
0.07673520123694288,0
0.030486469322909215,0
0.026105043881898382,0
0.5151539988553964,1
0.22487993711479248,0
0.5503801783621043,0
-0.04981202894208536,0
0.01644010592548284,0
0.03866271319577663,0
0.07529003479868379,0
-0.00930929160767846,0
0.2624585007828273,0
0.18854804241601641,0
-0.045982473878154906,0
-0.0543590276504915,0
0.3202570448723918,0
-0.1561637158791882,0
-0.18319814793397882,0
