y_pred,y_truth
0.14773424380864242,0
0.22136618129441388,0
0.10691445853692016,0
0.07201664373823746,0
0.06975934696819763,0
0.2398282642151912,1
0.33156878277831936,1
0.26973805058101163,0
0.4170110278909078,1
0.39777052090786924,1
0.12503436649983257,0
-0.06914114371096503,0
0.4217779419541756,1
0.10053465500206471,0
0.4811257440265706,0
-0.1085572431373123,0
0.036485471355774735,0
0.17412713262332602,0
0.0140522109845449,0
0.195930878744619,0
-0.0936719158700754,0
0.38475543691930625,1
0.17903987190844362,0
0.34242459522000956,1
0.34907038025120585,1
0.01285655793292051,0
0.09459637812815913,0
0.13360660249912826,0
0.28318376897256314,0
0.10748430483945981,0
0.09796678354308597,0
0.07348161097202421,0
-0.007682816467777798,0
0.08468935182479242,0
0.38311816234181606,1
0.09113101109089428,0
0.30996477742358763,0
0.23420980110599032,0
0.41033131565095005,1
0.4606391728241732,0
0.4628827677128129,1
0.08039448887397782,0
-0.10949247176232291,0
0.04379598770258042,0
-0.006945437002073618,0
-0.07649356097746818,0
0.03687066668283023,0
0.14762519945581687,0
0.050590418889925104,0
0.04932654031208017,0
0.07878977918319663,0
-0.13461492622568016,0
0.020479097390875722,0
0.19920707886686273,0
0.16853298762829638,0
-0.10112388145881823,0
0.14697134377968268,0
0.08268876975189698,0
0.03046885536866739,0
-0.05212921003187887,0
0.040641311276104375,0
0.08749736386202756,0
0.25015673032565644,0
0.27997580235587805,1
-0.07240073665980162,0
0.14257267654211603,0
0.13428235661687893,0
0.33793194423155626,1
0.0923112106379591,0
0.2146558087126067,0
0.19543786568561927,0
0.36647543755542245,1
0.36824214534630073,1
-0.1596668544888331,0
0.13406334773752349,0
0.24496255220249452,0
0.06405612767568414,0
0.3480204409939489,0
0.35311539489585186,0
-0.13658635790766027,0
0.2758141705506034,0
-0.0025038758111861625,0
0.3665019067370139,1
-0.15180877788385772,0
0.06447655036772915,0
0.1729600008752783,0
-0.1476218732488519,0
0.06456314389137674,0
-0.1267913325033021,0
0.045810531553684086,0
0.009395973873168373,0
0.08214603649584262,0
-0.07665643512697784,0
-0.003936030845224536,0
-0.14438950693704555,0
0.2310879480622179,0
0.19221096209155064,0
0.0037367835356718615,0
0.1509496089358464,0
0.176940524111302,0
0.014531029066915835,0
0.1367433431244791,0
0.043446371226949054,0
0.1174530529449953,0
0.1315377710804455,0
-0.08077022782259746,0
0.19588616482599264,0
-0.1593229978609827,0
-0.08122880987210124,0
0.06988229002547541,0
0.03557688843396534,0
0.3561750116227387,0
-0.04497326695383208,0
0.006326015239821459,0
-0.013901035082895419,0
0.053627384273355005,0
0.4617178669116555,1
0.11200634446129243,0
-0.07321450876841595,0
0.04916814317206786,0
0.12637816832167914,0
0.25526236543562675,0
0.3333852924256462,0
0.2950652986712754,0
0.16945687558913392,0
0.19838040011030955,0
0.12418328669185996,0
3.1184339363221625e-05,0
0.1953966980059505,0
0.3228101214504022,1
0.10917866094634121,0
0.04371335604085402,0
-0.01173807843396446,0
0.07034420035354572,0
0.052259912469452274,0
0.13957659564186997,0
0.18753277143737535,0
0.26554889420224015,1
-0.019782396175500594,0
0.13386466077264458,0
0.15604291999640907,0
-0.13357673633733214,0
0.06582553791339762,0
0.16634085861883818,0
0.11733584586903589,0
0.16927883875173677,0
0.05596168337751806,0
-0.0718282147594067,0
-0.09727062532364528,0
0.07024046119212812,0
0.2091750487901436,0
0.14897322356611653,0
0.002231510832842787,0
0.5025026995706554,1
0.039992320991629526,0
-0.08623594989433059,0
0.18099669716215772,0
0.04347147517955818,0
0.07327556353787656,0
0.17496435623763773,0
-0.20121322972255484,0
-0.4442894028556452,0
0.3237080873218048,1
0.5186430870940058,1
-0.09916244389478379,0
0.2708796619964602,1
0.13655336376173466,0
0.2433205844946258,0
0.26430069523418354,0
0.022776614017999464,0
0.1867664130037383,0
0.27203444576339564,1
0.03131494214500208,0
0.045111819021983024,0
-0.00850249672589598,0
0.10700832659463799,0
-0.005268616943169491,0
-0.14776974845766233,0
-0.026323052752999843,0
0.2392988721196332,0
0.07996752327031231,0
-0.12980982392289775,0
0.32812626933080935,1
-0.020300914703256012,0
-0.19107591877890684,0
0.15898117739148176,0
0.2860648294448822,0
0.22858703310913597,0
0.09555775633536712,0
0.07941291253418115,0
0.32920705565517494,0
0.041104417050291886,0
0.2718133604001432,0
0.3134440445526536,1
0.17971373776443045,0
0.2801082641505559,0
0.24827104221559182,0
0.11471393697769372,0
-0.07118749974814875,0
0.22453792704996545,0
0.1756426091039316,0
0.24833121350300758,1
0.2483291047517895,0
0.1558717526413318,0
0.12117034172015906,0
-0.17927328287088073,0
-0.18608341327751532,0
0.06398537248747971,0
0.1495684177314871,0
0.15893840000617843,0
-0.029451148008689643,0
0.194670232605489,0
0.08394358660278556,0
0.1571087048510833,0
0.11207048866872071,0
0.16371614777290233,0
0.16290546085060953,0
0.04578598849131765,0
0.20215924928845652,0
0.2239609435679455,0
0.1529471824950548,0
0.15691395367669259,0
-0.07566444295346741,0
0.26762606434856195,0
0.16612899150466376,0
0.26401515858405844,0
0.1478529747089823,0
0.029806876532660453,0
0.25825421305935947,0
0.09353561518038589,0
0.0457669183044942,0
-0.04477026901325587,0
0.023777069004978557,0
-0.04300278856858597,0
0.22290404905324124,0
0.00357212362825976,0
0.2661352083695476,0
0.2693406924562822,1
0.25018877666271067,0
0.0030578231332896166,0
0.06566991283214918,0
0.19522836064979288,0
0.19530779560029998,0
0.1095772924242624,0
-0.196528022819777,0
0.07159987826132408,0
0.21753192572644764,0
0.16456751872955522,0
0.1810090483524931,0
0.15531663997929002,0
-0.05979631408486341,0
0.0804340507612551,0
0.11100759506565794,0
0.13639622922197248,0
0.11890594742912697,0
0.04196672878499896,0
0.03169603550549027,0
0.03736918635625841,0
0.4590018341825015,1
0.16061072742148497,0
0.10256760934851172,0
0.11187507289010057,0
0.020078597851579616,0
-0.021531491620109477,0
0.12480023053174705,0
-0.11336463477343273,0
0.23223896879798644,0
0.33186352311818723,0
-0.02406441592695785,0
-0.1023921235871228,0
0.055147641434871275,0
0.021401648409351992,0
0.06576014084930648,0
0.21449764676647476,0
0.37145386426017524,0
-0.03244337513265805,0
-0.02670074568975167,0
0.002045150956661246,0
-0.061710283331777305,0
0.13084528787602778,0
-0.13506350000008638,0
0.09004305524710787,0
0.15529080928736505,0
-0.15525490158147193,0
0.1872594633106388,0
0.0697510628541238,0
0.1907503248336866,0
0.355488106501582,1
0.16280353696795657,0
0.05143814666404544,0
-0.0462412970133812,0
0.2339038619158771,0
0.516442285088857,1
0.2129225420094656,0
0.12979213318367044,0
0.2535683056050715,0
0.38607514552069233,1
0.5589329872068021,1
0.0844864146700246,0
-0.12268681412004412,0
0.38483387761057486,0
0.19247337072687287,0
0.02045079559621854,0
0.07220658649897871,0
0.41478820847687814,1
0.19598536518489595,0
0.2524429727941424,0
-0.02781868747230476,0
-0.9020189305404358,0
-0.2153156662262603,0
0.13939415468227878,0
-0.09979918277804245,0
0.13142292902578845,0
0.1521714559839893,0
0.38228566025512123,0
0.18978769802976103,0
-0.1525370128054817,0
0.15638586542202404,0
0.4011097705870412,1
0.16224331568334094,0
0.2268819089423033,0
0.09933465309427447,0
0.5889331100596564,1
0.5432774238680906,1
0.2963208294412851,0
0.43465075103242157,1
0.1640720756302727,0
0.04736385126028608,0
-0.1347864927389537,0
0.17175654388503858,0
0.3051028985122457,0
0.2733294329971585,0
-0.027382295706772197,0
0.016525600496478887,0
0.08150734469190013,0
0.04711773998835156,0
0.10517210044568515,0
0.07911679291829898,0
0.09702956334746204,0
0.11434746097815207,0
-0.09365348870697687,0
0.4066528887599503,0
0.016113934187131917,0
-0.014726184116639729,0
0.1487685693016374,0
0.29226270018614287,0
-0.197981539777345,0
0.2075910713583795,0
0.21903412784386944,0
0.010510322512004677,0
0.011742360251375317,0
0.10550257386547912,0
0.0716445230294056,0
0.09320018927905949,0
-0.07623104214022192,0
0.2188417931672717,0
0.18882869963586302,0
0.28396792674546134,1
0.19899883443818567,0
-0.028154223090226083,0
0.3157416585464716,1
-0.004174021773636127,0
0.306093245915946,0
0.18694536278324847,0
-0.18949550649190883,0
0.19144309634391732,0
0.5181274645910321,1
0.3372222628745192,0
0.2230972468457395,1
0.25102623666960255,0
-0.07318874910224338,0
0.2685565406229955,0
-0.035088626062545814,0
0.11898021186934216,0
0.10719912048404012,0
0.10319475688032753,0
-0.006325003914298577,0
0.02814893496802995,0
0.3179217938510277,1
0.034084133923585114,0
-0.03268440655990901,0
-0.09051926674372623,0
0.25416683262848494,0
-0.044968692027765655,0
-0.20434773410184448,0
0.18639251664400547,0
0.21108221240940192,0
0.008111584242271874,0
0.2332598028410331,0
0.20715219183108502,0
-0.10382961042481043,0
0.12257142257868736,0
-0.2427341695271963,0
-0.14128956144237748,0
0.12867589811800428,0
0.17594410403265215,0
0.1169762158433656,0
0.1672105874630745,0
0.14916634014184638,0
0.06546811618581216,0
0.16211502106591524,0
0.22239014558037695,0
0.05242860032241481,0
0.3676356569606156,0
0.33324647851625855,1
0.2181457513715941,0
0.07375572733678837,0
0.015440391457261171,0
0.18840273947880348,0
0.06584612444895299,0
0.12581772346695175,0
-0.040264732845912476,0
0.10540955494653304,0
-0.3312278156669777,0
0.08090088293424458,0
0.44238539660069875,1
0.1358338493272413,0
0.40473075861712005,1
0.12454242466868948,0
0.08905214647903392,0
-0.04903311813831124,0
-0.024363661392200697,0
0.508670137587174,1
0.25685024215962926,1
0.008019342445237498,0
0.13764560691214456,0
-0.06353812246054247,0
0.03828990232825902,0
-0.20685999345708694,0
0.3256051567768026,1
0.23959863186064467,1
-0.11842535420316835,0
0.02239356517829094,0
-0.18659340290344062,0
0.29179387811198865,0
0.3889349805167086,1
0.3182563359954145,0
0.041356459904065446,0
-0.13768287991831585,0
-0.12582885318758485,0
-0.1240367569302947,0
0.10389458886987768,0
0.18839222843429582,0
0.1543413199203627,0
0.37191792512615507,1
0.05383284917249398,0
0.2227163452771066,0
0.09266583748335222,0
0.11461380643808639,0
0.07072546958301018,0
0.002855316811007924,0
-0.021478286385487877,0
0.152745565958611,0
-0.17464223333828954,0
0.06768720694624619,0
0.17876587580154535,0
0.21358083606523337,0
0.13314458234948745,0
0.1125509929098456,0
0.17991233515276406,0
0.14483417805462295,0
-0.30526203242267513,0
0.31851355468496934,0
-0.20590443467773412,0
-0.0769912616192272,0
-0.00226923843783311,0
0.32521733094495175,1
0.18907373912237802,0
0.22902611135816642,0
0.3958252980562378,1
-0.035648287034177883,0
0.17257403159673856,0
0.11772697821052702,0
0.19635195709631148,0
0.054001764479394865,0
0.16107139433663065,0
-0.041941575349824234,0
0.13186929520308865,0
0.10576191173544203,0
0.35367200761743334,1
0.35860425148172226,1
0.19633522321343833,0
-0.030598178331416648,0
-0.33504925891522214,0
0.18316617074248143,0
0.25041855460546003,0
0.15720660350227433,0
0.41021424990596245,1
0.2164941563379159,0
0.2597431286953764,0
-0.08156026339311495,0
-0.04792197157482292,0
0.12505473997694594,0
0.057505739794450506,0
0.17190489750747417,0
0.3177068164484069,0
0.005973017210692433,0
0.2677865519531082,1
0.31784966869140874,0
0.19577332280928772,0
-0.06209211996232966,0
0.17990062636799564,0
0.10385122013123294,0
0.140203072992378,0
-0.06234643970084619,0
0.027175153580230926,0
0.4048319024386302,1
-0.18720248403042206,0
0.13673899522611066,0
0.26370019304060577,1
-0.018300654516906434,0
-0.027915748422657316,0
0.1849056139341485,0
0.19975222300378448,0
0.0712973380933164,0
-0.03549923172786862,0
0.03797581820320772,0
0.17605542776681204,0
0.09779094784329345,0
-0.0318835923640961,0
0.05248127091182653,0
0.08588171063337313,0
0.1002986004507136,0
0.2713208856214777,0
0.22813681267942343,0
0.003572713052804488,0
-0.05467488940409737,0
-0.11216262638976104,0
0.08092325259153199,0
0.09889394552746467,0
-0.30621555436144376,0
0.09565590624198705,0
0.17190308250270903,0
-0.008657731182069028,0
-0.12266158106963587,0
0.45077371916579523,1
-0.053232938421515996,0
0.08672710033509645,0
-0.1280525739142604,0
-0.08816141490540019,0
0.4180848583548311,1
-0.13824506226036704,0
0.1322264760014633,0
-0.06294716227711206,0
0.031871140092789574,0
-0.1943886154996619,0
0.25925253436085427,0
0.0037883047547637716,0
0.2030459492588932,0
0.1712432601497511,0
0.1201502792246032,0
0.03959375890875094,0
0.020269389478599464,0
0.04777674270523846,0
-0.026732921911360563,0
0.1777109675640247,0
0.06824027392843846,0
0.23386782967260444,0
0.15472479880450862,0
0.07788848857710207,0
0.27857279263682244,0
0.03660355586109176,0
0.031806780989455774,0
-0.02535819065873568,0
0.22742827658896658,0
-0.2084271242432152,0
0.09994728230560668,0
0.21898741720052328,1
0.20596460327003285,1
0.3819602288197217,1
0.054744215018132536,0
0.4785598005408218,1
0.0957314545480159,0
0.059187010158680664,0
-0.09508370287419154,0
-0.02921786284450434,0
0.17136574103363955,0
-0.1142944581381613,0
0.01172756397613739,0
0.18122242738850503,0
-0.12511413578263686,0
-0.0060668663242609,0
0.10198280417705519,0
-0.09453214987343017,0
-0.11413255370585773,0
0.15065418912060125,0
-0.10663373680800703,0
-0.1368074381977351,0
-0.006482738160840995,0
-0.0201388142019141,0
-0.08430227473172636,0
-0.00269413786756445,0
0.1688996350151939,0
-0.1499763013143678,0
-0.23773243212127682,0
0.1402139582257007,0
0.1561917635582546,0
-0.02805206390752346,0
-0.11080900149093509,0
0.17670458899196717,0
-0.014735748795871473,0
0.27654224490697743,0
0.18296849960653105,0
-0.13902885941756438,0
0.16117891408079288,0
0.5572877234643556,1
0.17036810150707993,0
0.3671072587235784,0
0.4088371911024353,1
0.49153570030810556,1
0.19542633562600997,0
0.4995416171841356,1
0.5124229802240308,1
0.31998030482617423,0
0.21733871994628373,0
0.28494607191788646,0
0.60039235732458,1
0.21701517155150896,0
0.2473598866415756,0
-0.04355424733076063,0
-0.041577786332382516,0
0.15230074136617588,0
0.13770440991147836,0
0.15786980542324613,0
0.1324055579437129,0
0.0025433186112451267,0
0.12683151763360456,0
0.044295998297101846,0
0.3366699130895512,1
0.08377762361753582,0
-0.021840270583979304,0
0.06725118315122813,0
-0.15131603345378153,0
0.15875742689307515,0
-0.16304542338278338,0
0.020700643811835562,0
-0.11860806663224821,0
0.09833155890660805,0
0.12887380231785528,0
0.18036144380172914,0
-0.06258739718360573,0
0.17599734584810278,0
0.2929093272413894,0
-0.028068900371238215,0
0.053685074997275706,0
0.1200989549103042,0
0.19426746186647392,0
-0.03655769953550703,0
0.1885449347128514,0
0.11271689542387264,0
0.2258495011233208,0
0.5058193832349644,1
-0.12509856113244666,0
0.038345193565149316,0
0.26425925383959736,0
-0.112849224519465,0
0.1729172987160723,0
0.11963071926412283,0
0.10636019822318588,0
0.19179170781939092,0
0.045729123918519576,0
0.3493561339080884,1
-0.08421955606439724,0
-0.07220823700090762,0
-0.05549165792142219,0
0.08371501255058433,0
0.2905992496770864,0
0.06748176382147619,0
-0.21635763185871326,0
0.16213362453959235,0
0.13594669523540404,0
-0.11808327034842137,0
0.11965112314874204,0
0.05381512570528457,0
0.1434817715306025,0
0.003062288203139474,0
-0.05548869128979561,0
-0.10235173389592934,0
-0.013594757822517067,0
-0.029631308822089863,0
0.2674098166285006,0
0.07164313125620936,0
0.15139563844969928,0
0.2797522265340433,1
0.3127843205448215,1
0.1844317403265876,0
0.08945998253830112,0
0.13117420555667536,0
-0.05210102113433379,0
0.1785696284843965,0
-0.1212380127293784,0
0.013963327906921563,0
0.1733834879363485,0
0.3768065213920835,1
0.012748402427845917,0
0.34961467214016295,1
0.0682372058057723,0
0.3185011709246197,1
-0.06384778762718213,0
0.12968447416066908,0
0.17294232540521648,0
0.11742984938449297,0
0.2785992531838559,0
-0.0075605076143006045,0
0.2230839308384276,0
0.18580162567194236,0
0.417111653026339,1
0.22927802342449866,0
0.05912889333998805,0
0.2314124160207598,0
0.051453036403188435,0
-0.1459093543199259,0
0.11743251104712726,0
-0.013859765037750549,0
0.2155157389742044,0
-0.14684426467906064,0
0.09766979172511014,0
-0.03223782911464923,0
0.04758736995131585,0
0.15467129296604298,0
0.15115889940916816,0
0.09474382803193748,0
0.1820836744209089,0
0.3022996764992172,0
0.062372169492306284,0
0.1255976479560701,0
-0.09413101250565603,0
0.0227874219573323,0
0.15195988017585194,0
0.03139269577604864,0
0.05584237173741258,0
0.026235193729320372,0
-0.08922267861198918,0
0.0015371201741771756,0
-0.0055957994562589874,0
0.07529368120782465,0
0.16813652657644695,0
0.18640913749166543,0
-0.013097756550095596,0
0.1452318525080898,0
0.07892056774319656,0
0.1307490953740853,0
0.5565789625579356,1
-0.08259366898502662,0
0.16993020752539678,0
0.30070104967971645,1
0.1027175440751904,0
0.2478551679809584,1
0.12614623039847572,0
0.1970784162604815,0
0.14124996645894328,0
0.16790920937907572,0
0.33036314015835444,0
-0.0281517712496111,0
0.04011633453721686,0
0.3440602829717392,0
0.10276817505383917,0
0.19123185376162155,0
-0.022805750423586346,0
0.26416633802961087,0
0.07125059258859778,0
0.048654522065078254,0
0.08482773381365405,0
0.14289700420849272,0
-0.21192718913327724,0
0.11236725698131522,0
0.15349207542645615,0
0.20929181357576,0
-0.11235540794407939,0
0.43640851481015375,1
0.36311068904620925,1
0.09285994883494197,0
0.22410598810209592,0
-0.11694768460340299,0
