y_pred,y_truth
0.049240390003248535,0
-0.09986582405977629,0
0.18588234268854364,0
0.7413934851439592,1
0.7281270837709002,1
1.1987292571861872,1
0.7288184778477387,1
0.007899408018843701,0
0.002443613330413541,0
1.0058888251415397,1
0.17125654765587228,0
0.08004421049079724,0
0.9258655975899615,1
0.8610795671684031,1
1.247692601233652,1
0.9172965375504702,1
0.8917613245512257,1
0.058634427619750795,0
0.06926398928726485,0
0.02457410414450578,0
0.8062404931634006,1
0.14413588226977936,0
1.1336218881697135,1
1.0282020362016056,1
-0.11100309172775269,0
0.15173133444915265,0
0.12271439582420385,0
0.8622514487228443,1
-0.04851272585594302,0
0.9865670893127572,1
1.1728694332025356,1
0.040185324089918595,0
0.078767846244574,0
-0.07875468918210515,0
1.0250999828851377,1
0.4731498050200287,1
0.6374245196084729,1
0.0714370217072684,0
0.9968514545246876,1
1.0913138104482982,1
0.07975213039337348,0
0.005367145471026902,0
0.00043227793706535067,0
0.09611962659229789,0
-0.041596608401547996,0
0.5542035889469474,1
1.1783857021609379,1
1.1796895605028652,1
1.0751414503323105,1
0.008217561509141547,0
0.8518802352682684,1
-0.038926119833533335,0
0.01942908268333099,0
1.3191244234731414,1
0.17240054416922135,0
0.0908092581042439,0
0.9625442512341067,1
0.8709581780104259,1
1.0140577512131301,1
0.01339307040275628,0
0.8873170139971336,1
0.7395486438870478,1
1.2756638548123505,1
0.889629102458457,1
0.8561284191243743,1
0.9199560512595468,1
-0.00811571755181717,0
0.8896520159766226,1
0.10725471853491797,0
-0.016422146983316566,0
0.7815112754824014,1
0.886553887847711,1
-0.07258948960553369,0
-0.012371827559803705,0
0.0036179027453755452,0
1.0713787002441961,1
0.6570819616077586,1
0.7432523678958063,1
-0.042019736898609494,0
0.726462590122182,1
0.7036631010371082,1
-0.1174809082895365,0
-0.02201786144743778,0
0.048477024312546746,0
0.7569727606328058,1
0.01856607035192326,0
0.02941239177378918,0
0.11681985530694305,0
1.0121984107329212,1
1.0522475815867267,1
1.0526323900113397,1
0.011603286514358047,0
0.12215408036166764,0
1.1607496679572193,1
0.9555049343996416,1
0.5182374444896425,0
0.09033336263942715,0
0.007271208807111407,0
1.0221300119954577,1
0.9086815521827418,1
0.9167318469475845,1
0.7272083210042126,1
0.16450206286745583,0
0.8278554091480856,1
0.14193088166261703,0
-0.03571229199424408,0
0.1874640491277404,0
0.9007876426231434,1
0.9144203944528186,1
0.05532742254749223,0
0.08940776340571688,0
0.19098075471158893,0
0.023017590422455214,0
0.6556814800363355,1
0.7591062715280827,1
0.12202807584982622,0
0.0011297226135695837,0
0.6813178131832984,1
0.048317803466062514,0
0.0816709311190067,0
0.9519119348705374,1
0.814242413804223,1
0.21834163540414409,0
0.11245821555930036,0
0.76217818238527,1
0.024427234448708646,0
0.04452151793324788,0
1.1283331255248754,1
-0.02318080240678455,0
1.093562291408901,1
-0.026340685184607082,0
0.7619865990644428,1
-0.038706776742188254,0
-0.016513452005980866,0
0.1031074226733466,0
-0.039386248272606394,0
0.1241252290799224,0
1.074060336842308,1
-0.03676411418223324,0
0.9255183308767982,1
-0.034141860491573084,0
0.20467201774727073,0
0.11790668390425196,0
-0.09203146400668061,0
1.0683449335493975,1
0.09937069446422697,0
0.08249654056622546,0
1.1373157874517545,1
1.1214675948568953,1
1.1316176384156904,1
0.12202558100450744,0
1.0576541822644288,1
-0.04007566380444416,0
-0.016031498217301987,0
-0.03421955347130279,0
0.15502870780569822,0
0.19965838546082182,0
0.8992072962563356,1
0.3213153595972926,0
0.16625972522329846,0
0.07724511677082546,0
0.2799214019494798,0
0.09900654341097948,0
-0.09215485823722247,0
1.0372264558546789,1
-0.02744456217391189,0
0.9319306530788225,1
0.057582601082472706,0
0.6732648395925906,1
-0.007722856952241841,0
1.0877125094110909,1
0.12368968456365792,0
-0.08777555629490053,0
0.9049798334848589,1
1.0743515250259605,1
1.1335738747826412,1
1.2611726870287043,1
0.888484670561013,1
0.2056069283051869,0
0.15666000109199274,0
-0.04125132455767755,0
0.20248082810164192,0
0.053145759122472214,0
-0.006802778354483507,0
0.9630301913224883,1
0.09550851669233396,0
0.1562271804364741,0
0.02760194642215197,0
0.061207255761488,0
0.0874658232736607,0
-0.05668281476040704,0
1.3608051672837433,1
0.9331621331360935,1
0.022725253186067107,0
0.8726742444484188,1
0.03091958411235396,0
-0.02142875979076564,0
0.155250521363115,0
-0.18934626269454213,0
0.5802268883795421,1
0.05540523429046118,0
-0.006956749148571362,0
0.8810928794118098,1
-0.02792022977203601,0
-0.00883640763350968,0
0.8093608693156966,1
0.8614014374524146,1
0.8056863201106381,1
0.733618264258638,1
1.172308411599289,1
0.012186647656847072,0
-0.10418664470036276,0
-0.09891463878980744,0
1.027221678811216,1
0.7364814959054655,1
0.13724593480904446,0
-0.03008999338713636,0
0.8073794194004762,1
0.7856152513274139,1
0.909656265685669,1
0.13248234599471687,0
1.3411878296673194,1
-0.04874298154773271,0
0.023044793750173653,0
0.09351614359650284,0
0.9671181114681389,1
1.0229045835102681,1
0.6766385607022869,1
0.6790611132669113,1
0.04707754583075996,0
1.0402705639882868,1
0.9408599534128399,1
0.09065070517500828,0
1.168608251206308,1
0.13352620003242066,0
0.9900061549023604,1
0.03481334513088541,0
0.8405792689946736,1
-0.08553082106971033,0
0.7883462738057574,1
1.0426861919276433,1
1.1297548071305243,1
0.9961648107935588,1
0.9441859206807521,1
0.5415849004938735,1
0.11763459519696084,0
0.8977607451423637,1
0.7963645733454427,1
0.1926868834019757,0
-0.06691459734797434,0
0.056900810699346493,0
0.08026004837078915,0
0.1163906348699868,0
0.8875412935329052,1
0.12526634430963668,0
0.9312998721011638,1
-0.008373952682433128,0
0.8254488175960262,1
0.8369827632292584,1
0.9128150181092991,1
1.113334576873001,1
-0.0032362854682901343,0
1.1492294303346995,1
1.268310025100405,1
0.1430210770965914,0
0.10650471423139152,0
0.004378374626682557,0
0.20063793254234952,0
1.1201011823362421,1
0.01909109937932385,0
0.08145789365367762,0
0.8265658967490452,1
1.1686627895945634,1
1.3767294759804969,1
0.19525048437800763,0
0.07982668674225124,0
0.9983167534281847,1
0.10732821866443487,0
1.0653896295903564,1
-0.021782872598492986,0
0.030537130282993985,0
0.8574013827200986,1
0.016673913412162733,0
-0.015321217896953954,0
0.1382564441328924,0
0.039653647530855096,0
0.007553291798387818,0
0.5834860787360157,1
0.9410120175658108,1
0.8785378151782623,1
0.8838539317199121,1
-0.09713301720185541,0
1.1033281742868724,1
1.1107702384131812,1
1.0236362129657266,1
0.7429016676899636,1
-0.02298656526409104,0
1.1352865754481343,1
0.8723835835764078,1
0.8002002558011156,1
0.6762359731965262,1
0.06358165508109437,0
1.2594527575212027,1
1.0781069502242957,1
0.94765049661234,1
0.528670190747718,1
0.0697604871304236,0
1.001980148701918,1
0.906653603472094,1
0.05686344490341355,0
1.141331859174585,1
0.802172443812097,1
0.7023976393610809,1
1.0135964954334185,1
0.21174979580327147,0
0.015355256468112088,0
-0.07847214544821668,0
1.1044832149949997,1
1.0801773490615005,1
0.04843537491490224,0
1.5022436486779043,1
-0.06843344290916775,0
-0.14673135232236234,0
0.9687565572811252,1
0.045255903857849944,0
0.6383086932305275,1
0.7753468836107373,1
0.801462933951953,1
-0.023703478976557335,0
0.6542057481213703,1
0.028206868074647673,0
1.2271821718840812,1
-0.03742075297776637,0
0.14488872174537448,0
0.0022235390716218717,0
0.914770301186465,1
0.2253597684372295,0
0.10898863203971132,0
0.914678282774787,1
1.1887514172274223,1
1.1015920125992977,1
1.274539914093097,1
0.19002069345526706,0
0.8103584562865507,1
-0.04861621218806533,0
-0.0867010324875821,0
-0.012816154629959442,0
0.06575355737756183,0
0.7692372576133835,1
0.0908031293970879,0
0.9345252477975237,1
0.07967275241369975,0
0.840440190027735,1
0.9061985515003386,1
0.6756883356771368,1
1.003444789801506,1
0.8011352574624055,1
0.5836612156838328,1
1.135936365707778,1
-0.016462393791243812,0
1.0281544723195708,1
0.767690784561907,1
0.835141666610582,1
0.8264364817569287,1
0.07889058362709989,0
0.7709745494821334,1
0.9015925644680891,1
0.013364173738125373,0
1.2693179400316552,1
0.04622881137036927,0
0.8553812065890583,1
-0.01619039257126076,0
0.2325403945814486,0
-0.06622374816848264,0
0.1527514524124598,0
0.2349544191124835,0
0.942943633758162,1
-0.029252500389929992,0
0.8634215775705627,1
1.4079268597498782,1
1.0568131649252166,1
0.9111488772745702,1
0.6590489946259908,1
-0.008579550419710813,0
0.9196564468370241,1
0.09540748687973633,0
0.0074997772116347505,0
0.3707126405138865,0
-0.020830319932869656,0
1.2527567302751947,1
0.8738047657519274,1
0.04855589692334661,0
0.9872375825879658,1
0.13111608636637584,0
-0.0198284657847978,0
0.05535000084002206,0
0.06322210094701575,0
1.3881789296065534,1
0.0834605349772346,0
0.17188310529536466,0
0.8724748387272712,1
0.6628966036719106,1
0.9964660955464666,1
0.1880771495853395,0
0.7819946439477832,1
0.7762921543357351,1
0.7212044332351155,1
1.0888469937816438,1
0.8358664054826903,1
1.1700625475880457,1
0.952525503839766,1
0.015761217893256685,0
0.7123384749284867,1
0.03722252209162491,0
-0.07828504209251719,0
0.32397775998455813,0
0.04361123479645812,0
0.0658973859637797,0
1.124556878054733,1
0.1712097245061983,0
0.9902416279904003,1
0.1270313085037884,0
1.2593448016025377,1
0.06264132950276746,0
-0.05451164282695231,0
1.1889835806811107,1
0.15889189963269246,0
0.9723873555351759,1
1.0440763026958848,1
1.2499332631141726,1
0.008312923162350216,0
0.9695157317831757,1
0.8410390776823959,1
1.0858640253824916,1
-0.02772627105323977,0
0.9969149891227289,1
-0.127577390137958,0
-0.020438722936717113,0
0.06389457646953645,0
0.8490291079277057,1
0.05941448440243846,0
-0.00255064470000832,0
0.20499097871633865,0
0.12021469529935302,0
-0.0035683769926180275,0
0.035028582338640035,0
1.064618907671786,1
0.2522136040751377,0
0.8470016498563808,1
0.0798064052054741,0
0.6892905807223428,1
1.0404272980029106,1
-0.05886383839137466,0
0.9164778929193034,1
0.7739544002959491,1
1.1844106977260083,1
1.1073718342275924,1
0.8747776406899561,1
0.019974393351930075,0
-0.02920189486547997,0
-0.055931882161203816,0
0.14708946029820424,0
0.1310008299600156,0
0.04805823991634384,0
0.07221727481123708,0
0.6046655558377267,1
0.0007834352796152189,0
1.0692548885120914,1
-0.07083881946030601,0
0.9033939205227028,1
0.8260687767423605,1
0.09224531905397271,0
0.75578994736955,1
0.09618267062363373,0
0.9201222181779087,1
-0.18077265955054855,0
1.2554437680023711,1
0.08146860087702341,0
0.8985758063813023,1
1.1457804071624338,1
1.2370997231516299,1
1.020088027858435,1
0.2172642112691534,0
0.11520150087071102,0
1.225741674896625,1
0.15995613945847253,0
0.8255291613564992,1
-0.06134444879339185,0
0.008149762434058516,0
1.1503133305524642,1
1.1569975920923383,1
-0.09615445850491255,0
0.9517210978093118,1
0.8615397068735575,1
0.727216355574555,1
0.10278883017859641,0
0.7539663449726675,1
0.6353235519507052,1
0.06311534788824247,0
0.9185382235798301,1
0.04656712946514574,0
0.6738232339208281,1
0.0017803408822771871,0
0.8756675665408977,1
-0.0017126263212645654,0
-0.07452998658668264,0
0.21177883936421438,0
-0.2861322309269241,0
0.08988247896897406,0
1.0821916858213854,1
-0.040717238983944526,0
0.13692473860071175,0
0.8944557977293073,1
-0.020303328759652572,0
0.1364160580792202,0
0.02184100852083759,0
0.7388006130709215,1
0.2166414842279778,0
1.02345893160836,1
-0.10289492808755085,0
0.7865298953907143,1
0.7895730323609769,1
-0.05996823634158943,0
0.18637797745817863,0
0.09314199405820034,0
0.13545104495494797,0
0.7674652388657108,1
0.8567417312515886,1
1.031830606348521,1
0.837680524668329,1
1.3125572187341135,1
-0.11101891034579126,0
0.01681237891210685,0
0.772405030225741,1
0.1000333753222975,0
-0.10876757343747556,0
0.9452236598570636,1
0.9057439970997194,1
0.17200947051409798,0
0.9164766084845297,1
1.195841642173022,1
0.8063649284835321,1
0.18741701781441122,0
0.9290590587308429,1
0.6800081187279261,1
1.1110154115753659,1
-0.0613936181758703,0
-0.04028551747724407,0
0.01673902467479138,0
0.9374746666347846,1
-0.04552110586102742,0
0.8090263613215853,1
-0.08163419402661987,0
0.9747217605583955,1
0.803249598936759,1
0.1067680868386418,0
0.2883257140598232,0
1.088160498463921,1
0.9440418759111822,1
0.08491560937527254,0
0.019062255493238922,0
0.720654848703731,1
0.8725055286963794,1
-0.10225702485054455,0
0.8922967329212383,1
0.2327237891023941,0
0.9506610352925122,1
0.34520526889835423,0
0.788456755237803,1
0.9529019250662571,1
0.9849879344079941,1
0.15294358985119816,0
1.1416172410443453,1
-0.05630632312021078,0
1.3454884755037,1
1.274135954197618,1
1.0625987721721515,1
0.8509696922699419,1
0.7620700484582272,1
1.005636075290795,1
0.8653752025879129,1
0.1353479237050692,0
0.020954518914834352,0
0.11002115110321142,0
0.7688146795463382,1
0.002214970763390056,0
1.1594950709041285,1
-0.009292536931738482,0
0.727274720568019,1
0.08536025639030242,0
0.8040751908917088,1
0.018164668051738886,0
1.1791920128467837,1
0.07514985447693334,0
0.678804539416987,1
0.25542124470712224,0
-0.008577296824753944,0
0.04343026145008366,0
0.051712815836381765,0
1.1821601807466067,1
0.8742174290741076,1
0.19418682524730002,0
0.07413996104324383,0
1.2415518335104565,1
0.09049060994799163,0
1.1422560277032687,1
0.9234380853612691,1
0.9808079999297803,1
-0.10534937226177021,0
0.7247873909707891,1
0.01918621811284993,0
0.05025645545119062,0
0.013303047502006393,0
0.023051490428628085,0
1.0625254420344135,1
0.117959296312236,0
0.03525807701301176,0
0.08232321581776603,0
0.886483424742508,1
0.11332852822219763,0
0.9981446211684215,1
-0.09517261929795495,0
-0.031490169267129886,0
0.005223239079086284,0
0.8167527724422712,1
1.2343939290499435,1
1.072002190439278,1
0.025103457402579465,0
0.0696771601097339,0
0.005485018520559493,0
0.6839760908340367,1
0.9467752448246358,1
0.15167625355128678,0
0.7774335436159134,1
0.9309824409283749,1
0.7448123718680364,1
0.16998469476860123,0
1.005809148304337,1
1.126773224155599,1
0.6483478509988316,1
0.7286533586514565,1
1.0357883003096617,1
0.03805845657234386,0
0.15541898032905976,0
0.1689630253494414,0
-0.0009657330022747601,0
0.22447890602539644,0
0.9238847136218453,1
0.17334139415470418,0
-0.06803096611155013,0
-0.04294177594199766,0
0.09740550370922563,0
1.0623238210402945,1
0.3062953814040412,0
0.5524467434963896,1
0.16066758087946198,0
0.05772274814714251,0
1.0223059180690655,1
0.7925767315367551,1
0.8792977786957152,1
1.0930512094645053,1
1.3172986624379632,1
1.0337971851272556,1
-0.17456331669342262,0
0.9136343245536978,1
0.750652338133858,1
-0.06064273656066757,0
1.0789279697818421,1
1.2658575994209826,1
0.7521524012773,1
1.055351145396969,1
0.7800534106947623,1
-0.022312516516137748,0
0.7435431857542198,1
-0.09302608909727894,0
0.05147025672393113,0
-0.034767092351813744,0
0.9287137615804397,1
0.7959964327735776,1
0.906975974064494,1
0.18403913323319898,0
0.12877343385693507,0
-0.02080383169261779,0
-0.031930178090547656,0
0.002865245279920714,0
0.15036410610028383,0
1.185061712918909,1
0.17962054745743217,0
0.8369218480750646,1
-0.03069758963830793,0
-0.01495433486458353,0
1.2694468741330667,1
0.08541368618162437,0
0.1577358638446782,0
0.09338019605408476,0
0.1376958554757266,0
0.052333709105070625,0
0.158826283156003,0
1.1086826092317068,1
0.7664421147549945,1
1.2559992254004015,1
0.7177774271545729,1
-0.01022150941230393,0
1.338256297441447,1
0.8415742336400456,1
0.0024864525702099627,0
0.2173613081849055,0
1.0778442285875514,1
-0.012336504441975649,0
-0.026395937629615673,0
0.034235046801754265,0
0.04723715620266944,0
0.20211340249238674,0
0.059320325645401795,0
0.018734186861266267,0
0.9249298101908892,1
-0.01779279770842379,0
0.7792907564995204,1
-0.002901643866039194,0
1.2545377436163676,1
0.24425618929701898,0
0.308000390861622,0
1.3435857466123906,1
0.16751338871215182,0
0.053341028974742244,0
-0.07576766424280379,0
0.13258102220788714,0
-0.02668826095302279,0
0.1337578767557943,0
0.07563710692978987,0
0.050612037398906295,0
1.0259876284982283,1
0.005392849594059612,0
0.9394678805118986,1
0.06238303874775397,0
0.893400185517649,1
0.6898449132970512,1
0.05528016864464291,0
0.9158458131555562,1
-0.08414608432222792,0
1.0168567157954698,1
-0.035603772103442566,0
0.7816909834279073,1
1.2303811134147935,1
0.049485499992314885,0
0.7403360468827884,1
1.1028694997874453,1
0.9397142603353785,1
-0.08432241097314375,0
-0.07068139231759574,0
0.5886600267704125,1
1.1663849075439714,1
0.08859502679717934,0
1.0268569790573565,1
0.9569973654507038,1
0.7133734169751733,1
0.1133251322798543,0
0.5829860002771738,1
0.0030590053679731,0
-0.14895897907312872,0
0.7221419287487422,1
0.10529306791748298,0
0.7605929533137522,1
0.013936495589476294,0
0.9786744022755158,1
0.016931001884785246,0
-0.07537007693882458,0
0.8884658023136609,1
0.01868336387079239,0
0.18889053110638088,0
1.0197373269333099,1
0.03448247612901412,0
1.1821740090633455,1
1.3474039135748228,1
0.1227152947567447,0
-0.10937186185668679,0
1.2106750124606123,1
0.18349425576442968,0
1.264282022016559,1
1.0083226414176494,1
0.03002015004602754,0
1.1398902257608228,1
0.07547333233708287,0
0.13801305220901838,0
0.1702127978301604,0
0.015281303747087804,0
-0.031812267494544244,0
0.11853833374468081,0
0.22442178051673523,0
-0.00038335464019212395,0
0.8311794408787136,1
1.2816423476523369,1
0.836958277597958,1
0.7037906688046434,1
0.016476581588790395,0
0.0317959410324562,0
1.1911077669286954,1
1.3713095056688047,1
0.30201626170743623,0
0.35524501523390484,0
0.0016946261571177956,0
0.7623734163260849,1
0.9482741654755813,1
1.0453294670986963,1
0.022049927446900597,0
1.1209156104544604,1
0.9407719137386295,1
0.014613994208986014,0
0.0235285222378252,0
0.07233857583614167,0
0.05896731515780118,0
0.3634987693020406,0
0.8466562021734205,1
0.05983704863453454,0
1.1410662898723416,1
0.018939716980398202,0
0.6611022656754528,1
0.10868989022942799,0
0.9997966378290073,1
0.011907346093124715,0
0.15486254168499158,0
0.5822437044573405,1
0.14643105146024027,0
0.03805223964215543,0
0.7938722221721548,1
0.034860028056286296,0
0.27457356304509517,0
-0.00602686184885215,0
1.32433763803742,1
0.8174870799839624,1
0.08026204917219104,0
0.9419273222001863,1
0.8524925309378091,1
0.060231049283316906,0
0.9417890070409385,1
1.0990727279023247,1
0.048119323010041626,0
1.2996994852052808,1
0.06005197854287303,0
0.04458562380024489,0
0.6341920455808463,1
0.15663670612615022,0
-0.0011088315026626105,0
0.7092512166232154,1
1.042001860936395,1
-0.05766118761307837,0
0.7584442483045564,1
1.1250468474260487,1
0.9310798033837671,1
1.4383349899481743,1
0.9936677365368354,1
0.9151913610965465,1
0.01662275007787173,0
0.08484423676084418,0
-0.02673770728205227,0
1.107632816125795,1
0.9074957523816141,1
0.8805179841102493,1
1.0753705048663136,1
0.10583401464670317,0
0.7023856037278193,1
0.0728959743662756,0
0.8951124293252093,1
1.1974602602790156,1
1.1722248763697962,1
1.1588095796229965,1
0.7761521476814721,1
0.9890452918753567,1
-0.13310127847165631,0
-0.041151145229520125,0
0.7902186276839416,1
0.02309679154079447,0
0.13353020998746956,0
-0.019736319120482904,0
-0.0007277099118851993,0
0.32524674007491683,0
-0.01105194749224836,0
0.862181057436544,1
0.7604191521207895,1
0.8841066611228712,1
1.2200550790440872,1
0.8197699779049401,1
0.9043465602266849,1
0.006866337875052864,0
0.046331216876382086,0
0.9243365966209183,1
0.7793220145501181,1
0.14268086799658874,0
0.9258162684026559,1
0.3414976091947608,0
0.08357783507712213,0
0.055477544693687264,0
0.7442028948541264,1
1.2556215388233056,1
0.03185641664869365,0
0.741026470968265,1
1.210829366553682,1
0.7710486513641541,1
-0.032930614229570665,0
1.1307289259186462,1
-0.03936432288071501,0
-0.011636586742099553,0
0.6084438013436966,1
0.8578112906960484,1
1.0925856815173773,1
1.142926633566816,1
0.6662988596987844,1
-0.021609130633976292,0
0.9147618168920957,1
-0.020821768997663526,0
-0.06861734359964089,0
0.9967894638011359,1
1.2234517363125121,1
1.3041062735523923,1
0.8201770962465247,1
0.8394607362982356,1
1.0905335099573392,1
0.8787965472018584,1
-0.023536111335687337,0
0.03751586986125233,0
-0.040275754208693115,0
-0.02184723538346134,0
0.9725487879952652,1
0.6389347300260368,1
0.05154006442035097,0
0.7811981600231519,1
0.1686612212809564,0
0.9700104360928918,1
0.8710394341959784,1
1.127772300905363,1
1.0267268346324414,1
0.8599564049664963,1
1.042926752900172,1
0.9364482752237251,1
0.7510612944375197,1
1.0444435818152158,1
0.08896883224151964,0
1.0266942390865381,1
0.7250570015068121,1
1.3522701988548391,1
0.08031523749555447,0
0.03702719597269777,0
0.0690195894395913,0
0.11077630451650577,0
0.9328825210849345,1
1.0672164679341734,1
1.2737598540522868,1
0.9786103762088771,1
0.15911657382237365,0
0.9450909857958862,1
1.3236462354395573,1
0.5774805943801344,1
0.8602748566899535,1
0.9877112345486125,1
0.8707427311445173,1
0.7749811468743815,1
-0.09103630509007132,0
0.2612105717788751,0
-0.24686399859560026,0
0.8983174824198983,1
0.06818361094889269,0
0.8733862283184095,1
1.0630500157132872,1
0.17201219417130176,0
1.0589361991636395,1
0.16973463214077356,0
0.5827181621003774,1
-0.06931159642985563,0
0.2918583148361762,0
-0.06727250764376436,0
-0.05649471890454549,0
0.9654696212145524,1
0.01831419100822984,0
0.7863621584261722,1
0.7350084953860829,1
0.056098977078079315,0
0.8133722520767748,1
0.9004654175716809,1
-0.025858521579976923,0
0.11665169098316142,0
1.009957778927884,1
1.05247656502263,1
0.11848877435808447,0
0.04648988526878384,0
0.0006640964327147003,0
0.18996534256422137,0
1.1410824976970986,1
0.12839684649841843,0
0.6966091130411911,1
0.8903740567469782,1
1.1381858511327039,1
0.9676093099283207,1
1.2419887926865698,1
0.7829935709399365,1
0.6348157058814508,1
-0.004695676175330732,0
-0.043411630857136174,0
0.6883236041413312,1
0.04894176910721626,0
0.020338952651528075,0
0.11491064361563019,0
0.2723689960877351,0
-0.030558420632914363,0
0.1415770968922061,0
0.08926356448266404,0
-0.1681546839552226,0
1.134182767728845,1
0.9743795786281169,1
0.7692471257976194,1
-0.013483054775079495,0
-0.0404893260236463,0
1.0915350315664512,1
0.9019492674120073,1
0.13990970749601672,0
0.7462089923366335,1
1.0542779367048496,1
0.7653405116397494,1
0.6667791741118663,1
0.7858093446451306,1
0.18716439633536197,0
-0.12418744820341487,0
0.9884305239053361,1
0.10351312056209849,0
0.8539253602822185,1
0.034273863044859354,0
-0.08564746868057682,0
0.928390946937995,1
1.2617055163941302,1
0.7948158188422809,1
0.7897605350244987,1
0.9150850444750773,1
0.0004571457102429122,0
1.0407295796280494,1
0.8281355612235046,1
0.009663072025645647,0
0.9004655910776052,1
0.9843876158391254,1
1.0078349763708019,1
0.9321751927450777,1
1.2160117056497484,1
1.0562770653256166,1
1.221857542996446,1
0.11269949247470379,0
0.131048380541813,0
0.8632660465259931,1
0.9271280073737351,1
0.041422775272596364,0
1.1303648061036866,1
0.01964994678061771,0
0.15222486889351217,0
0.18086012602715584,0
1.2391768384651414,1
1.043478321139304,1
0.08780083330577781,0
0.07299265764910956,0
0.019892633905982393,0
0.9316266392947483,1
0.851688364504227,1
0.915598932872939,1
0.13094843694025826,0
0.18199080661740652,0
0.7401929410903847,1
0.09394385261249738,0
0.12366076941219717,0
0.7917788257206695,1
0.04767758064555494,0
1.1980116982825564,1
-0.047368314218161345,0
0.8526081507789627,1
0.880644017481174,1
0.09144024249650329,0
0.749118411798591,1
0.6498498070966576,1
1.0012653754088632,1
0.038660138801219546,0
1.0003419199833274,1
-0.10791354398311626,0
0.14398894046762223,0
0.03155744209563238,0
0.08353278792394292,0
0.8986317389239815,1
0.05587613115858403,0
1.0133273385622346,1
0.7686662204133938,1
0.7984464157521103,1
0.24239569816410267,0
0.8292309917129757,1
0.19271174194757634,0
0.052210526256217804,0
0.9283045676113488,1
0.09780182635560664,0
-0.19891023671692665,0
0.8144099277058672,1
1.1786064258807016,1
-0.07484822614081565,0
1.6261966757667494,1
0.7348259060659075,1
0.813348175596758,1
0.2181195916193417,0
0.03386699895575873,0
0.15983514274947197,0
0.4748242572596837,0
1.0125441934375345,1
0.9786473398903723,1
0.010820196001859017,0
0.9790435160019797,1
0.8656514740894181,1
0.12852376218458517,0
0.035489311232922205,0
1.0188985199882836,1
0.20254115693678898,0
0.7151527048003601,1
0.35965761119970807,0
0.04854163145270718,0
0.12233640632831566,0
-0.07829954726607014,0
0.08912216881745394,0
0.873632723378293,1
0.8740460730340374,1
0.06117107089022511,0
0.8882763140536127,1
0.09432816629364993,0
-0.01783563107024122,0
1.2273753677186932,1
1.047891050010719,1
0.8219369181995546,1
-0.0003848881961232564,0
0.968292197897668,1
0.06489674089282005,0
0.04245627771973659,0
0.8626441770497877,1
0.04225709950365797,0
0.08222019838497374,0
-0.021457434250791607,0
0.021057934916854038,0
0.9891820621831897,1
-0.08935210719708664,0
1.35660280975425,1
0.08187744650813045,0
0.18495278891342082,0
-0.05169501634541306,0
-0.04425708667345345,0
0.810393710208812,1
0.0014246548038840956,0
0.7494251849737736,1
0.09588099198633415,0
0.9327038423052443,1
0.05421564074293883,0
0.874564959848513,1
0.09701080886586055,0
0.26656019931417063,0
-0.0038513277439022886,0
-0.09309700686664257,0
1.2770589054797057,1
0.060477569253095,0
0.7087376802986114,1
0.127573923442327,0
0.20594163942136845,0
0.8539777434519067,1
1.263385484882761,1
1.3675058300141814,1
0.019061622593000038,0
0.27676030583103284,0
0.8661252433188622,1
