y_pred,y_truth
0.1085698064499887,0
-0.0896207988739448,0
0.649220576966929,1
-0.032648038059249984,0
0.05309602437252181,0
0.09397218024378873,0
0.0605004355028278,0
1.0180582501591857,1
0.02995586543559625,0
-0.01743167183204619,0
-0.0023433388562708046,0
-0.06986801321999536,0
0.3398760286248361,0
0.17496590498016928,0
0.05760455055891711,0
-0.04159920964236896,0
0.06632668266932384,0
-0.011064852190504126,0
-0.04444298550165904,0
0.37709730456805346,0
-0.22975316634012444,0
0.20757192566792426,0
-0.2691284763983255,0
0.2371445698835153,0
-0.000835553405558187,0
0.0656843546216912,0
0.022256046725630085,0
0.12509683372548253,0
-0.005706941478333505,0
-0.05663379206077934,0
0.04739292158950903,0
0.0023234544719166195,0
0.05387154428492735,0
0.194777352007673,0
0.9829947362814622,1
0.1384459859192333,0
0.5340887277984478,1
-0.18173600036013582,0
1.1770688980724309,1
1.0156248244491017,1
0.027705356241458645,0
0.3825530838003459,0
0.12820406315801947,0
0.03513358426134161,0
0.6131817328274884,1
0.07591328663461638,0
-0.015492070937664693,0
0.8824566379319272,1
0.46873044190311575,0
0.7669263016544647,1
-0.06252796300829644,0
-0.11638050459194105,0
0.6541893628652495,1
0.14878894611927151,0
-0.00933468693370898,0
0.11003751140439988,0
-0.03453294045351285,0
-0.0199298484584034,0
-0.01924933541873486,0
-0.020127679237361917,0
0.03431518153833224,0
0.877255405077257,1
0.394407670769116,1
0.8353253529955325,1
-0.08207249942742223,0
-0.04606271699245568,0
-0.23193923665769134,0
0.03121219604301473,0
-0.11227247113328076,0
0.06737514907398534,0
1.1377451427481837,1
0.8418270274741779,1
0.3213114621651201,0
-0.04120648475165467,0
-0.1235386793975124,0
0.23394554547073554,0
0.17894936611664392,0
0.46683381250727507,1
0.748323347391981,1
0.02874424186142832,0
-0.03951503761419417,0
0.7801080378624263,1
-0.013623700722900978,0
0.8014111336332519,1
0.09768948435981883,0
0.07063327450578072,0
0.03440910354378701,0
-0.01092216885414743,0
0.10571149483072162,0
0.06581924314222576,0
0.897688044921793,1
0.057080649820971274,0
0.11251633891158974,0
0.0060053615876221045,0
0.03648976750405808,0
0.940896852033962,1
0.6376850570700441,1
-0.3380322118028225,0
0.05223489799605119,0
-0.07044738940744111,0
0.9501011008857247,1
0.7835425300421281,1
0.08410877358403823,0
-0.06525271766192375,0
0.610883054885786,1
-0.29156409323871557,0
0.18141409242486262,0
-0.24324391210981133,0
0.051894780531181794,0
-0.028081322657278918,0
0.22002825487441413,0
-0.056278018620236736,0
1.0120918928448184,1
0.0859904470744155,0
-0.02685323652239191,0
0.05677740530403952,0
-0.16870094896519205,0
-0.27951662879944905,0
1.1982626687538165,1
-0.024518965546125315,0
0.44149201327023135,0
0.14579483555415607,0
0.10210787707989866,0
0.09275830421298537,0
0.020379424643369504,0
-0.0808600433799107,0
0.7294005399824464,1
0.9456768982708077,1
0.04573722610780351,0
0.011669368002344527,0
0.05717697345257022,0
0.09667829973476216,0
-0.06281297981609768,1
-0.10625381313251836,0
0.09077659419155637,0
0.3085617694049212,0
-0.12409425292306508,0
-0.020739745955136613,0
-0.021499647531179278,0
-0.12081565045468778,0
-0.010838465940906872,0
0.1880101396399354,0
0.2516089610667578,0
-0.041447324718877354,0
0.46991501108745126,0
-0.030132751005016445,0
0.17784905382190885,0
0.17258485029273274,0
-0.22270383138231153,0
0.01845916500456468,0
0.4365913352769404,0
0.09298181496703961,0
-0.024169464723573952,0
0.10428249912187582,0
-0.00845055992779109,0
0.13442761930699731,0
0.025220811886114802,0
-0.17609164086956852,0
-0.08662137742161491,0
0.1378754600505694,0
-0.08336418373957599,0
-0.2049253362041057,0
0.8853130457644944,1
0.00022864271796940727,0
0.014910720269551092,0
0.02598139114797604,0
-0.12959036701411364,0
0.2698731185433232,0
-0.2033853152251197,0
-0.037951819343593485,0
-0.0014398717667614136,0
0.04923646309223528,0
-0.15089579272598286,0
-0.22318911753200155,0
0.6715751952320552,1
0.5295217900493938,1
0.12837647031739152,0
-0.0024758421192778712,0
0.3298655743526204,0
0.32723275120885376,0
0.5571694152891062,1
0.6268497579998744,1
0.2808472064393577,0
0.061389666130025944,0
-0.02985398220532076,0
0.001232862690045522,0
0.8519205529419551,1
-0.2102007101066583,0
-0.05662810114242944,0
0.09563343689059067,0
0.09801735000207046,0
0.2155440415767238,0
0.030759127870759073,0
0.03326815627096025,0
0.11782530930398849,0
-0.06529178960252935,0
-0.13875129322225277,0
0.4489027880263663,1
-0.06477808833138354,0
0.34973163174164057,0
0.6894239966888094,1
0.6650712861135268,1
0.5658232088164894,1
-0.06611322233334072,0
0.8620561402199023,1
0.023443760311216977,0
-0.059676393540360806,0
0.04271911453389876,0
0.052477306569983284,0
0.017843557911437102,0
0.5719452575088653,1
0.12813110008806916,0
0.951496234666763,1
0.07675324741447653,0
0.7210403452152896,1
0.45436485051601494,1
0.10302264182476861,0
-0.007002228191247184,0
-0.022740510739268416,0
0.11879376513624607,0
0.8388811669303387,1
-0.01494442596897727,0
-0.014996546513454945,0
1.142589068129034,1
0.19119734100192431,0
0.026307373433958503,0
0.20021084028985214,0
1.0297089326464466,1
0.18016583753181337,0
0.27320896694959274,0
0.18358429706606216,0
-0.11017939011938793,0
-0.050888081126753804,0
0.15648523256636437,0
-0.007431834368333057,0
0.8920680253908237,1
-0.0317253864993603,0
0.0358392614522387,0
-0.02403943306595835,0
-0.041089705436917257,0
-0.006071057869096563,0
1.0922341920920147,1
-0.05484343684729609,0
0.06910162133773312,0
-0.1134322297941317,0
0.2806390122041833,0
1.0242520775065351,1
-0.08419348840756058,0
0.2632937395642543,0
-0.013856973892751867,0
0.024505618002457652,0
0.849152041037339,1
0.8282219750007407,1
0.8077852655991613,1
-0.09471707291486453,0
0.18293325869653998,0
-0.04503562639420977,0
0.2678358193892514,0
0.7230265129269355,1
0.021776218466872166,0
0.06899698832856416,0
0.07887372250718627,0
0.5400094854366913,1
-0.03837884313997719,0
0.10056861426597763,0
0.002653848640491674,0
0.05455714336089201,0
1.199910273431012,1
-0.013622437412880828,0
0.6822105924463848,1
0.8044251581197202,1
0.09165384904286356,0
-0.04960834197239805,0
0.030105294146906658,0
0.015327596837778401,0
0.9042936554864305,1
1.242690704304323,1
-0.04864004407262712,0
-0.16189645999359215,0
-0.11909534180673731,0
0.4538257888667836,0
0.3168840102372954,0
0.08425090453393125,0
0.01628640573696316,0
0.5940767670461291,1
0.09647461481708675,0
0.17280032373934873,0
0.08026587542223851,0
0.8990466737112719,1
0.21519592295470247,0
-0.17441305687072628,0
-0.12018871528327679,0
0.11144256235370875,0
0.009033589075020387,0
0.14349824736499706,0
-0.024553482988135755,0
0.5837250001334695,1
-0.07864116489356832,0
0.8777673012122094,1
0.328275380302653,1
0.5242455374627255,1
0.21429086937122221,0
0.22454986367652552,0
-0.22146107158958372,0
-0.08975909472539456,0
-0.09415145617965948,0
-0.08121644267230721,0
0.5625828285679262,1
0.3223989803586562,0
-0.14409305426502783,0
0.9394901381832597,1
0.08305484636684923,0
0.05863473449114309,0
0.22781830892079213,0
0.07446605596898337,0
-0.05162217054467888,0
-0.16338706592366137,0
-0.12065996132000834,0
-0.12818342793591242,0
0.3081848053107201,0
0.8171481542788221,1
-0.2242232931273307,0
-0.08200789180469314,0
1.042311312306115,1
-0.015751238694370784,0
0.33608060214420377,0
0.4576364160099118,0
0.3475402734521005,0
0.021757913054223366,0
0.027714318843472086,0
0.7740453464132493,1
-0.0656934311072348,0
0.1366511940439139,0
0.7565626562598844,1
0.7748600442935825,1
0.13171247466834046,0
0.03493572791806798,0
0.14542888479001803,0
0.10590146215043461,0
0.18318429149032056,0
-0.04720403646265581,0
-0.06909652871435057,0
0.029031779990191353,0
0.4013122775839051,0
0.3875135807158472,0
0.1836760943752438,0
-0.11200721298279248,0
-0.08850135498323652,0
0.10975368059175139,0
0.06862440702859551,0
0.1437366571995362,0
0.07223900279377204,0
0.15660020043790013,0
0.08872923055997717,0
0.03524750766682416,0
0.18704826101856753,0
-0.010706901491609244,0
0.37031476077090986,0
0.026593299288769856,0
-0.0054852196367640715,0
-0.04301074617366751,0
-0.10686007597096392,0
0.14076772507907975,0
0.07258917190664249,0
0.11190322050490664,0
0.5409471835424853,1
0.11239861904924453,0
-0.0531914400836655,0
-0.1180338935671017,0
0.018066586000553997,0
-0.052372900026758984,0
0.08037739849945069,0
0.03499380223301074,0
0.08873388826777528,0
0.14606865913503242,0
0.013685733858563864,0
-0.11760435250457135,0
0.07427930779828884,0
-0.07966235722954806,0
-0.04961370989575542,0
-0.08159980242120568,0
0.2740793519876661,0
0.0849997376378866,0
0.033407101092397085,0
0.12014938669758735,0
-0.04967482493027475,0
-0.12780619936073734,0
0.7123265289644394,1
0.1282934000623399,0
0.050348692449833976,0
-0.02370355689571113,0
-0.007033335914982786,0
0.1573356787151532,0
0.03399605761591573,0
-0.05263695481066577,0
0.2030916228259585,0
-0.11799900705757693,0
0.13965316266259364,0
0.46777249660163633,0
-0.19904106114981346,0
0.08710627452387598,0
0.7449286223267251,1
0.12443612499199119,0
0.11640519934559279,0
0.07193262770869424,0
0.08361359145433767,0
0.771708689091426,1
0.01559365750992825,0
0.03064989156599296,0
0.7822176764733015,1
-0.0033995250993790194,0
0.06712538372684129,0
0.21051381685513704,0
0.07734816228023078,0
0.5569475556948191,1
0.19433985603655657,0
-0.11047890499008517,0
0.869926604397083,1
0.0273954473423359,0
0.5578091632932285,1
0.7046360292754059,1
0.25289986083842564,1
0.38003919798528685,0
0.34873232610909355,0
1.3819198230697403,1
0.15926598498163003,0
0.025889491118910257,0
0.06568932922753845,0
1.608601939925677,1
0.8869800452712227,1
0.21728131456555388,0
0.7017945824905638,1
0.03791525264094986,0
-0.10564816529102572,0
0.8869543904021135,1
-0.10637575073494787,0
0.0029233103187138454,0
-0.01627447536651161,0
0.048484795073022724,0
0.9529570751204268,1
0.5689845798054343,1
0.5529634379752686,1
0.09162514552778234,0
0.19875241773423014,0
0.14237146676976664,0
0.3812209978714094,0
0.9205802994970895,1
0.9625732155842428,1
0.7102040707461583,1
0.9512290377876411,1
0.06400078374732843,0
0.01880366617681517,0
0.007073505064205676,0
0.3603678409551634,1
0.5079538293056487,1
0.6604108492485175,1
-0.029113824050810422,0
-0.029992913494627516,0
-0.0077174477315864465,0
0.08919225481157866,0
0.052522859287353896,0
0.2020122752941944,0
0.09716085878237735,0
0.05726707727674096,0
-0.01926827368079742,0
-0.05598453871596476,0
0.0034977179139232817,0
0.5731213157679313,1
0.03426204428815183,0
0.36983570882326333,0
-0.01074293303270224,0
-0.15012043475602965,0
-0.05976223990086993,0
0.2795401443182435,1
0.03920043774170168,0
0.09003047944256437,0
0.6483194677302038,1
-0.09827344224671108,0
0.12773026784838137,0
0.550427333951415,1
0.12473076620427292,0
0.040723259945714574,0
0.12601157955715792,0
0.6230908154777808,1
0.27858633848270387,0
-0.03325096202994615,0
0.012556467419464923,0
0.17430238971859957,0
0.04689754288720849,0
-0.3198690158736568,0
-0.08050277120749527,0
0.16726517269074037,0
0.37878655819211104,1
0.05119064776100757,0
0.14372653262073598,0
0.11283599697073754,0
1.5259352309373462,1
0.7986300091279048,1
0.11611931650543283,0
0.12455044238856416,0
-0.07785157082870953,0
-0.05426922505693099,0
-0.6529217831962733,0
0.7888291098692264,1
0.9147307296336038,1
0.10446149348050682,0
-1.0313207059717477,0
0.1062823515646727,0
1.1982611142412445,1
0.07930057018604231,0
-0.05008237043288233,0
0.23819382994623695,0
0.023870958752645777,0
0.265839959799294,0
0.23571913611319673,0
0.050257571920113264,0
-0.04421415779148319,0
0.6574268548395317,1
0.11330519810544004,0
1.0698819153555945,1
0.09034497207871794,0
0.7231925991209032,1
0.023479866495168977,0
0.3219244690045606,1
0.40633139620459957,0
0.02380768729772953,0
0.21988634578744737,0
0.11138562503944627,0
-0.11029525432484277,0
0.254328432158907,1
0.15442651904435323,0
-0.01482946513889516,0
0.013294275836443603,0
-0.07055570654338084,0
-0.05107290735003822,0
-0.34874281777956107,0
0.6582954804800103,1
0.10483028362888902,0
0.0225336444631985,0
0.007000594738087784,0
0.8385735135503865,1
0.336017274101021,0
0.2370052684982511,0
0.1678955103809976,0
-0.07116083235827375,0
0.09077769852073558,0
-0.003888753298777914,0
0.6634366136342109,1
1.5994383404741725,1
0.03102819546675306,0
0.08118473823309458,0
0.18448547717720487,0
-0.14128062567487376,0
0.008655077930665556,0
0.1605776298134316,0
0.19624723350449713,0
0.855582186743252,1
0.09276576062453401,0
0.07732781390319232,0
0.3510756650930169,0
0.4484166405627299,1
0.016410499597828476,0
0.6638626077305645,1
0.04779654877290085,0
0.6403637359536276,1
0.13559176882737844,0
0.8421676918187657,1
0.009612900219902798,0
0.6065226893509852,0
0.12151666825323204,0
0.0002339446958750102,0
0.952187602931371,1
0.815548589746637,1
0.1183738033039834,0
0.3527681246748351,0
0.64019685879855,1
0.024114823829282983,0
-0.03696097743910087,0
0.2598002607203256,0
0.08529855322315427,0
0.08713437414813185,0
0.5160910701112051,1
0.0006739694741568769,0
-0.21069848810486747,0
0.018467178485181535,0
0.013519205963138603,0
0.6922951869164464,1
0.9857130805792735,1
0.0211567714529437,0
0.35432912218946555,1
-0.10010266524686173,0
0.8208114732718528,1
0.028295367182646913,0
0.5659909144134048,1
-0.20389357794429586,0
-0.04267345664537103,0
-0.07323953809499528,0
0.2546964113664991,1
0.552881505884045,0
-0.20741765666873135,0
-0.01815411905870789,0
0.5760000601975167,1
0.09772004453351461,0
-0.03513072941834494,0
-0.13646248337223454,0
0.3647370609616871,0
0.029236663527314022,0
-0.06325634876222708,0
-0.07236200089948497,0
-0.0019461533169895517,0
-0.005170872664372439,0
0.0978415168608322,0
0.0226312103460522,0
0.3235242704637393,0
-0.09625439687618709,0
-0.11539105111132741,0
0.18407799052465634,0
0.052909356463807455,0
0.2765838418491562,0
0.0705617494646873,0
0.09597015373068274,0
0.015151510558375492,0
-0.10340875997111354,0
-0.03468725772977521,0
0.412479857576006,0
0.293026701213428,1
-0.18930945548478384,0
0.02471696570115256,0
0.10312835226596562,0
-0.01885843421742095,0
0.19897167065051136,0
-0.08106988850875751,0
-0.17532269451998417,0
0.04047665191713179,0
-0.17691028989407087,0
-0.17960230086502804,0
-0.060636477149358825,0
0.7960962817910193,1
0.10734985664113239,0
-0.0776958264134251,0
-0.03055918855899975,0
0.13723692054912462,0
0.5756435016917116,0
0.051435748369272005,0
0.08121408791093643,0
0.8884558168806151,0
-0.08535361659178164,0
0.05715141654198064,0
0.3027913849587236,0
-0.1575601573854719,0
0.0644864046543816,0
0.4440860342448758,0
0.1028413738228231,0
0.02874092945418738,0
0.3216607585747866,0
-0.027388441947920228,0
0.05336102845588542,0
0.5392022304236157,1
0.05418637039598906,0
0.08158125175634723,0
0.03258952674782023,0
0.6889601124136036,1
0.16669040511988342,0
-0.6622387012990671,0
0.7656656855531949,1
0.06881446843734551,0
-0.14923244923972945,0
0.8197017267424656,1
0.28912536668778444,0
0.8806603429162045,1
0.0674586623411102,0
-0.0025962010636000343,0
-0.12499942682759979,0
0.6279986917225031,0
-0.030378886751389444,0
-0.1123233604790208,0
0.14149579837208748,0
-0.1428835024964279,0
0.19595226305759894,0
0.12996299939806022,0
0.03450873436245416,0
0.017373606126987795,0
0.013858168309628383,0
0.08069565118908884,0
1.1141714556677975,1
0.192748488047922,0
0.09843553982501874,0
0.07895884809838805,0
0.05579875800518508,0
-0.5775446107635567,0
-0.04913832472445634,0
0.6275287686389995,1
0.7805394414357034,1
0.8874866471033713,1
