y_pred,y_truth
-0.0112775153695015,0
-0.004157324058919443,0
-0.16150982941265646,0
0.20467555255826042,0
0.20793751455069653,0
0.09741891385539425,0
-0.10258126927218925,0
0.11807952248594589,0
0.010858413089156471,0
-0.02011474693235904,0
0.40420841355731874,0
-0.15522385699972752,0
0.08621209813381014,0
-0.22003589857483874,0
0.2601728130476939,0
-0.07305498378828368,0
0.13290832438023692,0
0.0668825844386518,0
0.16247528868538375,0
-0.0015248372798311038,0
-0.027116401656602562,0
-0.06651968604021086,0
-0.0021107457447975264,0
0.019639588260432106,0
0.18298705284111527,0
0.928259713130327,1
0.07585585449679577,0
0.5318321881991448,1
-0.23036046071424998,0
1.088097363344584,1
1.0285221226736194,1
-0.05479720745121952,0
0.24257401065763062,0
0.04285533720289969,0
0.13137747047073667,0
0.5026941729204335,1
0.046232925740808284,0
-0.05097087003844969,0
0.9076740952065254,1
0.3743564837764186,0
0.7265093120947821,1
-0.04562806524609897,0
-0.1531448657767065,0
0.5908708298226735,1
0.1982826570970051,0
0.10366781613561038,0
0.1502716912686708,0
0.012238654151181194,0
-0.05215446089076359,0
-0.004821603534733043,0
-0.0008613750527537434,0
0.005212827816752252,0
0.7580413623637039,1
0.40841280970108684,1
0.68881514566365,1
-0.07382713873006885,0
-0.04592029060938785,0
-0.2585012742275907,0
0.0019405643003853612,0
-0.11931225816143431,0
0.10973167885723178,0
1.2441475485787699,1
0.9010990834107933,1
0.2933406962181717,0
-0.026572255476212447,0
-0.1436837369713917,0
0.22043620734058145,0
0.07836496982102581,0
0.313091657830185,1
0.7878361922231765,1
0.007951132119972115,0
-0.0415444310242421,0
0.7553952584617605,1
0.05330841911582951,0
0.7696999933704198,1
0.024709083273611654,0
0.03581768141922659,0
0.047314567891836745,0
-0.08924056662380053,0
0.07009772281884707,0
0.10366749411104337,0
0.9913335398766048,1
0.02389875880195902,0
0.023784930702277052,0
0.029773056168993506,0
0.019896835030230875,0
0.9813497060156777,1
0.7143253481152279,1
-0.3809948406103434,0
0.11076652948349519,0
-0.05205979819379536,0
0.9454626665754375,1
0.6619835851461104,1
0.03842002217306373,0
0.01783745784973334,0
0.548651928713884,1
-0.2771933171260894,0
0.18369394501581304,0
-0.2583773926788169,0
0.09207398964575297,0
0.0038124243315120765,0
0.1829981744126865,0
-0.015651837927011414,0
0.9322412310719681,1
0.15270840973176902,0
0.12269804505204007,0
0.06535841584936186,0
-0.05730456651048321,0
-0.20565873348956387,0
1.1687813208468416,1
-0.01984509392596223,0
0.6736438417497119,0
0.15302045015238974,0
0.0734664008164021,0
0.09173438882941021,0
0.010330759025613645,0
-0.029701989037965504,0
0.6741733681793551,1
0.9652365205712901,1
0.01612095753996634,0
-0.052259600130263095,0
0.014131547425128232,0
0.01602799659476517,0
0.11930246854874937,1
-0.11136847289137819,0
0.048668899034188584,0
0.3711911016548761,0
-0.20683217125398734,0
0.0031011763022039673,0
-0.00033363737066416377,0
-0.06066429594241285,0
0.16110643347012932,0
-0.10200800756408235,0
-0.12185105681574626,0
-0.22766209429754625,0
0.13847166413340695,0
0.20866191235155185,0
0.11698555218921847,0
0.18984203974228464,0
0.01030491525248145,0
0.04379175839645555,0
0.4003325204536594,0
0.07116648664685954,0
0.008311954899534513,0
0.05431784827884911,0
-0.03210813924069811,0
0.08800611579932749,0
0.015664759682540108,0
-0.1815061674487879,0
-0.058567523484949646,0
0.07276330828087652,0
-0.038691239573163116,0
-0.4273151218332991,0
0.8243299732356704,1
-0.011461702526617046,0
-0.026228035669785044,0
0.039073654444237604,0
-0.052034886193613517,0
0.3457240296428026,0
-0.1903750579326644,0
-0.039463163690710346,0
0.023535130257004155,0
0.021009351124600784,0
-0.07551622000594627,0
-0.23123008901167452,0
0.6807390100893294,1
0.6405434395344294,1
0.013697080212571322,0
0.027874518202963827,0
0.46253232238717423,0
0.34195259222028795,0
0.481037863489469,1
0.6122371887503526,1
0.2897306790684375,0
0.05647953908344583,0
-0.05242689558641267,0
0.01796759985372809,0
0.7789241803791569,1
-0.12373611349680047,0
-0.005650091313537331,0
0.060501837061387675,0
0.08936981392158927,0
0.20202753484880098,0
-0.1468186382058132,0
0.04781413749729069,0
0.12415164761442377,0
-0.11298088252182481,0
-0.10225753017375361,0
0.6446887117122806,1
-0.10688046522882111,0
0.4684672820087812,0
0.7300600525912788,1
0.6882606473359054,1
0.6138333389246355,1
-0.021539006308810116,0
0.9232958936072464,1
-0.07664211851013825,0
-0.08268028393538174,0
0.08325037729109752,0
0.04336397714126328,0
-0.00317590571170534,0
0.6293352888466792,1
0.10839583268920627,0
0.8636413974674415,1
0.11935648913041241,0
0.673875930004936,1
0.5058510056452779,1
0.1071762048455831,0
0.0912058602904704,0
0.019861994737574662,0
0.13760167313911253,0
0.8180341098526789,1
-0.032552594189953155,0
0.09629938648362746,0
1.2709153735590615,1
0.21827599271785836,0
0.09199379958609377,0
0.06366330291522537,0
1.0051143896996475,1
0.06839333338261966,0
0.2567752268736516,0
0.29242929301222453,0
-0.15504241524510576,0
-0.09860654159949789,0
0.21533728379336736,0
-0.03053057160355621,0
0.8020445089120507,1
-0.05230422138577495,0
0.054763582138727784,0
-0.03526139734834821,0
-0.013659736879986895,0
-0.011486643876800429,0
1.0968994847432008,1
-0.23373073603121952,0
0.0005391218276518117,0
-0.11986053653457773,0
0.08467227794030308,0
0.9531287465383116,1
-0.0750641465113322,0
0.33271872054658047,0
0.046724022466561266,0
0.0457312866612849,0
0.7847375863513282,1
0.822905295468173,1
0.7791664548529909,1
-0.11619853648446465,0
0.08628675459603308,0
0.010691506478455182,0
0.1528987835063198,0
0.7060314980140525,1
0.050147351036153864,0
0.00034010693367392264,0
0.10531876633965886,0
0.6180770578727941,1
0.007405791923217109,0
0.07335074691317445,0
0.0956505962865215,0
-0.0007721564181260021,0
1.2554348828876094,1
0.07315812513719067,0
0.6502618701686771,1
0.8555634982916125,1
0.03547213624216816,0
-0.09183209788471913,0
0.08201743387671989,0
-0.007424461398761295,0
0.8685492402823911,1
1.1842179814248084,1
-0.0064653093990880706,0
-0.1250296091287897,0
-0.10874929268541145,0
0.26223964221864016,0
0.32276180532506515,0
0.14824679306134847,0
0.010195771560072231,0
0.5334705269402757,1
0.05122534524915068,0
0.08056639060901638,0
0.043109534212439016,0
0.8760074838040577,1
0.23143426452153193,0
-0.13676103164831765,0
-0.017475295117630907,0
0.11530187440917672,0
0.1586824153892259,0
0.0849867365717234,0
-0.03955971329184749,0
0.40910157832561467,1
-0.06164872303688007,0
0.8802313886575828,1
0.319673626604839,1
0.526815458823414,1
0.24652206132978804,0
0.2146102355591193,0
-0.14640899342641944,0
-0.03412897292325212,0
-0.12852450422471762,0
-0.03777600569338091,0
0.4989748873778854,1
0.279096263682316,0
-0.03470506076767066,0
0.926333083445666,1
0.016597971015990254,0
-0.030870786275748685,0
0.3056359196557352,0
0.028582809764500894,0
-0.03984349665038067,0
-0.18621836864502228,0
-0.0878704366827634,0
0.05382996852642208,0
0.2506061166149358,0
0.7937795526966394,1
-0.14996215709883387,0
-0.1329034887575684,0
0.9214341680922722,1
0.12656598496556448,0
0.5354099899143705,0
0.44172421922515426,0
0.3388740588688286,0
-0.07207120680708812,0
0.07833963584635661,0
0.7446871417815668,1
-0.10084669099823884,0
0.1670269177418664,0
0.7732355461692109,1
0.7326806153739334,1
0.219561065460109,0
0.014588084255422018,0
0.16165173451328307,0
0.05921190455699055,0
0.11358241051357254,0
-0.05099579963726697,0
-0.10439452664317095,0
-0.018969965038142078,0
0.39214723517388883,0
0.3076693191864095,0
0.2475227431124658,0
-0.08062174478293649,0
-0.054482515280014354,0
0.1941278832100437,0
0.1072591611462137,0
0.10444971135682835,0
0.09264842655784555,0
0.24626629553292645,0
0.03269560295338181,0
-0.029848296746594727,0
0.1795973060074747,0
-0.06750006650263174,0
0.464163572822331,0
0.2691539226863622,0
0.01884141297304609,0
-0.035458929921578175,0
-0.13353593996956903,0
0.052150900353044705,0
-0.0015920812485035185,0
0.053783761242865324,0
0.4614255518495298,1
0.0810571306405663,0
-0.18614072034252338,0
-0.09415250111977791,0
-0.031163055461126632,0
-0.0008962498578419797,0
0.013861299622254464,0
0.07641798945300948,0
0.10276852848471485,0
0.1513188229856013,0
-0.021795375047460652,0
-0.08129565008144368,0
-0.17574947214622583,0
-0.07368369385422824,0
-0.06277859189426493,0
-0.047604399425571486,0
0.08929593237715494,0
0.009611038658912108,0
-0.0035351034486215127,0
0.16476644541426566,0
-0.010620811877272374,0
-0.23513017032975725,0
0.7484264634446731,1
0.08642018562747467,0
0.02279677365732269,0
-0.003563673108905263,0
0.04704829140276878,0
0.2027557376755027,0
0.03507833028237606,0
0.022422007847369585,0
0.0904485287185075,0
-0.13095455893839514,0
0.07539849808076404,0
0.6300453552898233,0
-0.06877500890801258,0
0.1464385508305046,0
0.6932740364347652,1
0.12091862436484391,0
0.11313161184675735,0
0.09099321463999033,0
0.016230985258044228,0
0.8544246503928274,1
0.02858319126880282,0
0.007708508662680913,0
0.7700067681786464,1
0.020400757994449847,0
0.008035416348363356,0
0.2003981203361196,0
0.09424771726767212,0
0.6103339018518898,1
0.11218057048949959,0
-0.12311281079419345,0
0.7801862420612551,1
0.09847395726153252,0
0.410610109131488,1
0.6206317725174504,1
0.24793219812118572,1
0.2889996683327887,0
0.25307329306509274,0
1.5597566998013743,1
0.19083938031447722,0
-0.021722229522943337,0
0.014437000578823245,0
1.6428250063668806,1
0.8044814934949613,1
0.10359576154470496,0
0.6941611367595666,1
0.007079277856695043,0
-0.1576215400380665,0
0.7383743843378667,1
-0.09847974043313101,0
-0.05419764278446415,0
-0.028472453282637034,0
0.07708965905836784,0
0.9396946465088387,1
0.6062900317765347,1
0.5057481284479923,1
0.08089922663029192,0
0.2060644464945245,0
0.05372540688312988,0
0.32151154112375835,0
0.9267622146954277,1
1.011491345334143,1
0.7360589875299173,1
0.8401563010039794,1
0.05202779318730677,0
0.03286766194058899,0
-0.014679368416635086,0
0.33900075403974306,1
0.508346771199518,1
0.6734680598647653,1
0.04409642043667894,0
-0.062298215547963665,0
0.060262267201991904,0
-0.03710522710015418,0
0.039720890493521566,0
0.2634490641403495,0
0.12795624949401407,0
0.07307358373140893,0
0.09239856013134862,0
0.06240511267262683,0
0.005408162452845033,0
0.5754185075527491,1
0.007355312366316369,0
0.5852624461184348,0
-0.07070034208208043,0
-0.09372705323342245,0
-0.04007877307747698,0
0.5011207029981701,1
0.050107035486107065,0
0.052842164862388685,0
0.5450051311036859,1
-0.12985555193304776,0
0.09022989155433159,0
0.6844639719886896,1
0.18963946962567846,0
0.0030554671922331522,0
0.15176347827759074,0
0.6263296784664316,1
0.2423096107480518,0
-0.09363388164274333,0
0.08333193843395215,0
0.08698573561578016,0
0.0436640564297619,0
-0.2625642799588821,0
-0.08605082505423134,0
0.10672187699172397,0
0.4427590894204698,1
0.11415127508124634,0
0.19888803314411696,0
0.08515361038477742,0
1.7220104610562608,1
0.8841943374579753,1
0.1261378417146073,0
0.1414802850810961,0
-0.0708151748868211,0
0.05669336768113453,0
-0.34451979858273774,0
0.8626295819130263,1
0.8566672172655423,1
0.11253762287997127,0
-0.5217467929003679,0
0.013082297642077023,0
1.152792466625666,1
0.12303807616183526,0
-0.033500777743043386,0
0.1291041685360259,0
-0.06230255009751673,0
0.18028632640909592,0
-0.0226938436179438,0
0.0775275382958256,0
-0.06906822164196491,0
0.6468042062102395,1
0.14863077214244313,0
1.0853273126339698,1
0.02389997173124314,0
0.7624675027292369,1
-0.0023884273059184835,0
0.40880886299060215,1
0.3224241191889554,0
-0.07795507206133578,0
0.11303141293419117,0
0.14299692601382397,0
-0.032745700072966955,0
0.31348369849351876,1
0.07815509191205017,0
-0.0026351687298493687,0
0.006743187275139562,0
-0.06583270350241754,0
-0.06595068059689879,0
-0.31267791872998174,0
0.805173905151598,1
0.10224760272089561,0
0.04536291850407359,0
0.015486780075024242,0
0.9109665893791483,1
0.355613894750082,0
0.19386331771720222,0
-0.018379126177553218,0
-0.03354767697955374,0
0.10709161343238094,0
-0.01397916740326366,0
0.7619594254385778,1
1.7510805734371928,1
0.015030196668650575,0
0.03258193448580471,0
0.31217554351859356,0
-0.2832094617683474,0
-0.0646734006433114,0
0.1982984200564939,0
0.11974407293127065,0
0.9168780434747266,1
0.08078430983662166,0
0.03447576085470594,0
0.38148253124932907,0
0.5566039974754435,1
0.07017784266535898,0
0.6922465272370015,1
-0.04936990902124805,0
0.6079523323921379,1
0.07974229379561493,0
0.7524731526343409,1
-0.017827790281243594,0
0.5697406277566195,0
0.12874854484709886,0
-0.03211847209295371,0
0.8553847344263108,1
0.7912723162159239,1
0.09592361772525848,0
0.30627887703496093,0
0.6828607124342696,1
0.0181936200742161,0
-0.01539400122956458,0
0.31090436492111984,0
0.08972056997268396,0
0.10041816543427906,0
0.44113030008303156,1
0.04645084024480717,0
-0.14329207025854274,0
-0.12863833400753144,0
-0.04006082230306873,0
0.7958913043139475,1
1.0608454726095875,1
0.001215582263261794,0
0.26998334313205774,1
-0.1321486545626236,0
0.7205581928009366,1
-0.035955231967577106,0
0.6818168548110517,1
-0.3203475461443386,0
-0.0038700797681308075,0
-0.1642721880171507,0
0.19945594832979374,1
0.667154816103606,0
-0.1944394253886621,0
0.0029163451055621865,0
0.6399331158677696,1
0.07853292590945597,0
0.04228500094935228,0
-0.09570510424627976,0
0.3684596282645458,0
0.09768589465464395,0
-0.021260811821539605,0
-0.061756687835458735,0
-0.038981964451290096,0
-6.048169141337212e-05,0
0.058110048752277876,0
-0.07324210080080995,0
0.45391230683064343,0
-0.11957917816417307,0
-0.04649839766912933,0
0.2201473887130483,0
0.0045467351245083165,0
0.20970827884590193,0
0.08437525104267074,0
0.11405855298220935,0
0.019382264839412855,0
-0.10631619974953388,0
-0.011021672207663258,0
0.4325903818923482,0
0.3910300051086413,1
-0.1011840372769992,0
0.013188929334402744,0
0.0575979562175295,0
0.1897538159216854,0
0.14616854736209817,0
-0.013284941924714744,0
-0.14137097627726192,0
0.04719124937789765,0
-0.3450177786027666,0
-0.19395376352547622,0
-0.11510200445814078,0
0.6848455800768303,1
0.08876637200582138,0
-0.12849528226757911,0
0.03451740268350889,0
0.03306056592894002,0
0.35133574440365045,0
-0.01750281576919832,0
0.10038474001837727,0
0.918607556489766,0
-0.08518538744062276,0
0.00810436375672019,0
0.2750839435711878,0
-0.13833093751286007,0
-0.05690802455244892,0
0.3880349576441837,0
-0.026930395164598053,0
0.02861921740221618,0
0.08263276506098904,0
0.026922036529191118,0
0.1499189160988763,0
0.5169528456967836,1
-0.1321966751298156,0
0.10795364288124176,0
-0.015861031144476456,0
0.9157171017446277,1
0.0666477874364837,0
-0.7452497126952959,0
0.8146804978100004,1
0.08435949108659457,0
-0.19639310453146486,0
0.7843757620313543,1
0.3147113816355951,0
0.8358532453478045,1
0.09021412571761722,0
-0.014140023817546421,0
-0.0668816207718308,0
0.5619585500406394,0
0.022083542398666722,0
-0.015915656473056927,0
0.08831141070200665,0
-0.09797739340541867,0
0.21350200815608034,0
0.11993631561284346,0
-0.07558349025571864,0
-0.03701922863010232,0
0.06631524169783454,0
0.09053100040248907,0
1.1079590291751469,1
0.1715937352177157,0
0.133550511277857,0
0.034416483224678274,0
0.050642847046711736,0
-0.39978236262302325,0
0.08066983073797118,0
0.48160585431438535,1
0.7799255503760705,1
0.8523497007483816,1
