y_pred,y_truth
0.579654450164961,1
0.29842630845451446,1
0.35202211850930887,0
0.26210075893894036,0
1.5703555648584349,1
0.11348626821784791,0
0.028306332911412824,0
-0.004962787266610036,0
1.5921287866084306,1
0.7701133441443915,1
0.1453474740490197,0
0.6929813530497935,1
0.026640544739512606,0
-0.07963167005228655,0
0.6785724957953221,1
-0.06638302358504156,0
0.058077046342353,0
-0.0021681744119206314,0
0.06165014421106996,0
0.8729167035892829,1
0.5912606567659999,1
0.5237881431474349,1
0.08716359740840218,0
0.23641002451819126,0
0.05516918741585464,0
0.2840255849506157,0
0.8867103583282727,1
0.9649025822832087,1
0.661070345614041,1
0.8004637127968586,1
0.08813466845740514,0
0.03153460039718503,0
0.06339016109227558,0
0.3563862705192111,1
0.4985334485646842,1
0.6413232151206483,1
0.06947328509025219,0
-0.05410375112204591,0
0.02947774128419489,0
0.018501114029431776,0
0.09694756359780499,0
0.3001366404832009,0
0.1484499371472321,0
0.06535319393700689,0
0.08235386850394377,0
0.05944880529520802,0
0.0288993235843904,0
0.5187128633441755,1
-0.02126484965577191,0
0.5309782793169244,0
0.007371145439647009,0
0.051221742724663955,0
-0.007100837068076515,0
0.519796304780396,1
0.04083586175904408,0
0.09244714966901135,0
0.45431169177044417,1
-0.07294049579492601,0
0.08377704404461284,0
0.6077996234755911,1
0.16595535142125684,0
0.011180546798220448,0
0.14838551585138582,0
0.6000088734328859,1
0.22631559527578382,0
-0.08779531810178476,0
0.07422048347011945,0
0.08526624947311845,0
0.053115571116972404,0
-0.24714417957764212,0
-0.07674612101603095,0
0.16499084036266254,0
0.47456711054024936,1
0.10817075961426426,0
0.18029609818948877,0
0.0945386574222642,0
1.6814815036933144,1
0.7905161181417952,1
0.14863867695424204,0
0.1489813774132731,0
-0.0638107156290868,0
0.06953530893568427,0
-0.3437029466944992,0
0.8313596936557062,1
0.8052273378474162,1
0.16238991285527327,0
-0.5419301612542,0
0.010566687344068626,0
1.0896398781925658,1
0.1396152507035069,0
-0.022087082499425037,0
0.141089209810767,0
-0.08281267851925911,0
0.10859754436397395,0
0.11437935852029213,0
0.032458708334656805,0
-0.08477949725624967,0
0.6098270316078924,1
0.16315952023064284,0
1.0840006764331669,1
0.06361552017917838,0
0.7019170250346161,1
0.02113402836564937,0
0.48126009941096015,1
0.31561019632486165,0
-0.021366117407078278,0
0.07392348444892072,0
0.1634076597152756,0
-0.011823426550717997,0
0.3740337873182398,1
0.11380524823196225,0
0.039654369521402444,0
0.06120361112141026,0
-0.09103138290158874,0
-0.04790604691274858,0
-0.2302429920730269,0
0.7933971222134133,1
0.11919355901264694,0
0.05498566454473597,0
0.03887808866051934,0
0.8294034874022262,1
0.3327066310543856,0
0.20439382556164531,0
-0.03574663545889223,0
-0.06583986837763689,0
0.15460842195956914,0
-0.04153989035054728,0
0.6955445549745072,1
1.7089217258391365,1
0.07040098571357767,0
0.019934483527793034,0
0.29740698743044724,0
-0.12965081122970012,0
-0.04649634533813263,0
0.16314732184177494,0
0.11907169140799745,0
0.8650706678483768,1
0.08923486509832124,0
0.06475188811533528,0
0.4326525890922319,0
0.5371071588727343,1
0.06321060228019526,0
0.5113134095505227,1
-0.05892589032066553,0
0.5458489035856928,1
0.09245870221498897,0
0.739399832296014,1
-0.00698562709545314,0
0.591452046100283,0
0.12281619904451624,0
-0.003746273895972152,0
0.8422828381190204,1
0.7108954910906728,1
0.07331120722023421,0
0.23495459481466519,0
0.6547576904185384,1
0.029530082592785334,0
-0.01059504649314924,0
0.270388374966533,0
0.08404091201594888,0
0.06976911155133081,0
0.4703063329059791,1
-0.006202694220361238,0
-0.18054504513100156,0
-0.17471132738645068,0
-0.043172983555276545,0
0.6788493616723361,1
1.0434543433757888,1
-0.07343132753819859,0
0.2811339068368621,1
-0.09622049185104409,0
0.6448858723280555,1
-0.03514689829861872,0
0.6092180899056014,1
-0.21637475040273024,0
0.027866295607109848,0
-0.15008820494603015,0
0.2294751741198766,1
0.6149571014867394,0
-0.18971810430090663,0
0.01735513580524089,0
0.6593889820212209,1
0.09953479166601109,0
-0.03931924070110426,0
-0.04551385159288657,0
0.3626933194757491,0
0.24084314985138633,0
-0.04058492240771372,0
-0.07140608331708265,0
-0.026873055130234746,0
-0.014017749426923132,0
-0.0919981238495744,0
-0.04093158830682242,0
0.327796491405957,0
-0.11936333379951769,0
-0.07656810326276009,0
0.22286788395451218,0
0.06672771226150864,0
0.1981281341115988,0
0.0889565406537276,0
0.07990700407444962,0
0.07148345839910775,0
-0.029757821293545206,0
-0.029070802468750045,0
0.43993222372932195,0
0.4142496541025906,1
-0.09741744388205831,0
0.037104193371899186,0
0.06281230411262229,0
0.11144230075576012,0
0.23693419441747565,0
0.024391578156725657,0
-0.11764388550905025,0
-0.00017157874650308713,0
-0.08707801011468064,0
-0.23787168142920478,0
-0.03180827377771678,0
0.6458508756665022,1
0.06809699278191594,0
-0.1567406566093883,0
0.02491993399088699,0
0.014758122498529147,0
0.38377900845092405,0
-0.02781054918792769,0
0.10092592227808339,0
0.8765816393159653,0
-0.10204153972924068,0
-0.035542288900289876,0
0.28898099598733573,0
-0.11951756894924337,0
-0.10692408274827869,0
0.34456034536369273,0
0.025270439340093986,0
0.031700684956607716,0
0.1273188515398651,0
-0.015397092981340066,0
0.2208367805228555,0
0.5535899067483125,1
-0.13542415689584963,0
0.08560763007907646,0
-0.04198967377286955,0
0.8171724583382378,1
0.06319359646567868,0
-0.3876713384966042,0
0.8189393147853075,1
0.08893868852711684,0
-0.21335834425680567,0
0.7124344093396324,1
0.3470093862860608,0
0.8372515536146974,1
0.1384974689843812,0
-0.06691839640264341,0
-0.0797499792299412,0
0.49552117326066814,0
0.04887039007523697,0
-0.025061629311979416,0
0.15215492102220907,0
-0.08518945154193425,0
0.21352549154473088,0
0.1472737998564515,0
-0.044412337193643125,0
-0.04864862278084914,0
0.058520164048136536,0
0.1179887082459139,0
1.1533626231094427,1
0.24919350055448142,0
0.1322091019087548,0
0.1790817463047727,0
0.06477201263609089,0
-0.37238702812665814,0
0.15945763104618038,0
0.39976360819679463,1
0.7495137121324854,1
0.7963730467870104,1
