y_pred,y_truth
0.004439580420681821,0
0.3599278405757911,0
-0.012468508623296515,0
-0.016653671346672283,0
0.5781560408030852,1
-0.12698441374853342,0
0.129483982656577,0
-0.09721487268166484,0
1.3599210783963471,1
0.11065241416109028,0
-0.12818203934916284,0
0.13750102455819757,0
0.6955647366630018,1
0.16780451403753105,0
0.7578535886980067,1
-0.14445370293470106,0
-0.03514470869416897,0
0.10127044732621648,0
-0.017178981118790126,0
0.12804651183144777,0
0.08633624875125712,0
0.04906000840284008,0
-0.012181266036346727,0
0.5693490211550323,1
-0.02523414019659498,0
0.192250506319672,0
0.47427382727399525,1
0.2580939975896719,0
-0.12618542750346684,0
-0.007851101446829212,0
0.1038170960967495,0
-0.03578689705278215,0
0.792282140338747,1
-0.023195522901042764,0
-0.015755497788438433,0
-0.03609705706624311,0
0.05341501810283944,0
0.7892605278300877,1
-0.007322002242425185,0
-0.027128074217900533,0
-0.021065833453164373,0
-0.15140915726713722,0
0.24777499419669446,0
0.11522610591637772,0
0.06267670821409155,0
-0.08478245988032995,0
0.12133441875144513,0
0.004530262623585912,0
-0.023602513931564317,0
0.32656436669284794,0
-0.08000041897561694,0
0.046179530264771174,0
-0.09340157525686799,0
0.2095195392859086,0
-0.016539979201951382,0
0.1604309838134661,0
0.06289260841306543,0
0.12856938919508032,0
0.04574318941079625,0
0.0020589275429987453,0
0.007677380868949868,0
-0.01444280505693385,0
-0.03120943536277565,0
0.16985096972478253,0
0.8336888330511432,1
0.060300119100213934,0
0.5499316612896976,1
-0.4094312451854236,0
0.9813278421363147,1
1.0563737274311666,1
-0.11019805162754004,0
0.27674242114614245,0
-0.009035550337658904,0
0.10582259738247757,0
0.5547195004723928,1
0.0410960781217895,0
-0.09268157081550754,0
0.8358154398958959,1
0.40959908683919544,0
0.733338569063207,1
0.0033175570424539558,0
-0.17337429080300204,0
0.44872426569014046,1
0.20403218781781796,0
0.3601408779857014,0
0.1529524496257899,0
-0.00012055390509502217,0
-0.06253303327807558,0
-0.029551319471352144,0
-0.010787984703748421,0
0.037826764685991776,0
0.6788835034690042,1
0.35131005372232593,1
0.6441385130084072,1
0.043338591642003266,0
-0.03448341855281534,0
-0.17674611349610814,0
-0.0009043640575434608,0
-0.11719851979713791,0
0.09008797285045134,0
1.0660468414075464,1
0.7729060387048765,1
0.3502352348207527,0
-0.030739174218018306,0
-0.1955358574564876,0
0.22949581413278608,0
0.04800976991063877,0
0.32047823994819424,1
0.6987455414288082,1
0.051298967258599504,0
-0.021224878563076643,0
0.6971296716790363,1
0.027783792018940545,0
0.7528908646671546,1
0.0034344209559176164,0
0.06184320789528108,0
0.01907713014715995,0
-0.020930132376019372,0
0.07427829898564653,0
0.07905454814559221,0
0.8453386181115299,1
0.02335691073790258,0
0.00956440207669651,0
-0.016568290132575214,0
-0.017047898718915988,0
0.8909546514486077,1
0.6649965379098113,1
-0.26388961020676227,0
0.13163651676487298,0
-0.08956041184357844,0
0.8586561451900607,1
0.6149501228461194,1
0.05747579190132335,0
0.22662293012444046,0
0.5214594565203576,1
-0.36906527971923353,0
0.1405427533968009,0
-0.11609335236559026,0
0.07546276627600523,0
-0.014202450627086805,0
0.2037986774934648,0
0.02279569830093564,0
0.761376864032357,1
0.1813193925446459,0
0.1508177401858788,0
0.12260146879801148,0
-0.04082391609212621,0
-0.1601812077757767,0
1.010543000466873,1
-0.0063976945114383454,0
0.6868662622459247,0
0.23308502943602782,0
0.21210627634829216,0
0.19022455394489235,0
-0.005117456906043927,0
-0.03988170816091419,0
0.603956206532331,1
0.9673470222321647,1
-0.10117055821117837,0
-0.07353221561351297,0
0.010514403130011729,0
0.01980731482405851,0
0.1463590265527639,1
-0.0921525700136332,0
0.03913242002065509,0
0.2407172428481772,0
0.2180161015116564,0
-0.012832221608379157,0
0.011784483994583539,0
-0.13387814834976908,0
0.07157494531147002,0
0.16559211622880454,0
-0.1127473869080795,0
-0.22078810700419638,0
0.09613455897667755,0
0.24161678677379506,0
-0.027281320511727714,0
0.1364261764358723,0
-0.02327769797175172,0
-0.016192800228964188,0
0.42485228158515476,0
0.07955895546941072,0
0.1195185472176945,0
0.057179376918933045,0
-0.032565115546782764,0
0.08623236432580761,0
0.0372566403759631,0
-0.15438499525564353,0
-0.027118904344941797,0
0.07322350160024804,0
-0.05595000896679281,0
-0.33201558775018114,0
0.7692418365401021,1
-0.013079002105088833,0
-0.03238121894419166,0
0.004031471827719457,0
-0.02361509579908372,0
0.23181911775630049,0
-0.05318493443671102,0
-0.04770807025190038,0
-0.01744386544197596,0
0.013090511096047308,0
0.051853528695465556,0
-0.19508258069641649,0
0.6401237292062163,1
0.6524105973971679,1
0.032114581054409896,0
-0.024249659672895163,0
0.6525554176172381,0
0.3466858489784972,0
0.45452378119001224,1
0.5800788700696309,1
0.3521380109286163,0
0.09927220507181289,0
-0.013148666247621676,0
0.033289849684141615,0
0.7450173655794394,1
-0.18243635027905647,0
0.014301364412327544,0
0.0023062668373476924,0
0.17997133943844013,0
0.25847766545683726,0
-0.10119800833004433,0
0.06907192906992421,0
0.08162253360961547,0
-0.11481815104160731,0
-0.03393908577935889,0
0.4995314377866329,1
-0.132575486452982,0
0.4184316880615828,0
0.6722034211685948,1
0.6539501844149473,1
0.5664184083332078,1
-0.002174871963495306,0
0.8103550224860854,1
-0.126724788162619,0
-0.04490258790089996,0
0.04120902420837247,0
0.0667651743420965,0
0.08975114872514034,0
0.5487077523403983,1
0.09519934340071856,0
0.7383344218375356,1
0.10004974614086493,0
0.645266570718741,1
0.395531937400321,1
0.07319771016778631,0
0.17397722206024824,0
0.07282377990311595,0
0.15623491714043247,0
0.746871684962688,1
-0.02462417558334984,0
0.07736305976055391,0
1.239377237470828,1
0.19531864853131609,0
0.103298667545344,0
0.1039043146345282,0
0.9501926358361583,1
0.027461237718702236,0
0.3059552681554969,0
0.24173983424218548,0
-0.1948098863005363,0
-0.10142929111928467,0
0.1911618712562344,0
0.006154057584186745,0
0.7348791369808971,1
-0.08960254067527984,0
0.09430610554421648,0
-0.005253561343273816,0
0.026069621215805583,0
0.08006265912876565,0
1.1014037789389004,1
-0.1038965029507537,0
0.158310344196547,0
-0.1120644721463826,0
0.10724325946847557,0
0.8981365303045656,1
-0.1468027006176964,0
0.3993248792234336,0
0.004787355790471182,0
0.09240757660220922,0
0.6625278095403377,1
0.7572739781663653,1
0.7480247319557947,1
-0.11405998287837171,0
0.059070241086637054,0
-0.03410851749504751,0
0.17102348471750872,0
0.6712960744939256,1
0.1303156913549941,0
0.010029486713573732,0
0.12429446268650857,0
0.6375538983286422,1
-0.024383376836652815,0
0.11478221023674529,0
0.06390498449249549,0
0.030985373695447294,0
1.2592494833183387,1
0.0710332617853826,0
0.6297483764112606,1
0.7573688449305322,1
0.04876587864904103,0
-0.12766447896913036,0
0.1085662393866933,0
0.00868318323778361,0
0.8321801923669767,1
1.0968487252671828,1
0.00594516676340362,0
-0.10433526570294838,0
-0.17247516623588766,0
0.27596433603631,0
0.2674234625789236,0
0.1610981506878666,0
0.07810606126007436,0
0.590439887783134,1
0.0705252760990831,0
0.06881411808663174,0
0.06741164950435063,0
0.8660067925095305,1
0.20062731963113123,0
-0.007545103681739107,0
0.033474264016678745,0
0.11559657124448997,0
0.29479751227547624,0
0.08816515182241957,0
0.14608691892712145,0
0.4838869919251696,1
0.0462330384613292,0
0.798138865934348,1
0.28646802468600185,1
0.5247007580251406,1
0.2149937149632457,0
0.1969427132868482,0
-0.04916731041378952,0
-0.052333151274641665,0
-0.12415026134961238,0
-0.01153059767064235,0
0.46523097307763983,1
0.29540521918302254,0
-0.035230522181509016,0
0.8552456298721971,1
-0.017322143501949938,0
-0.03247545146485997,0
0.36726073564729766,0
-0.03361853029698558,0
0.09117173140097456,0
-0.15198057770139783,0
-0.07976977638663385,0
0.21446994379066453,0
0.2608205970034607,0
0.7667606978897492,1
-0.12962100195871962,0
-0.09191707230771762,0
0.7601029950503406,1
0.22220569093308384,0
0.49785087523878957,0
0.3951868301602861,0
0.3118725887912941,0
-0.07006125068851965,0
0.12773584774494395,0
0.6298073828698012,1
-0.02392186825628073,0
0.2804937076224512,0
0.7242302663548106,1
0.7747363563480967,1
0.18920458959012265,0
0.04914018121811203,0
0.21760899119755273,0
0.05287269073882861,0
0.16512107045549307,0
-0.05436559028137822,0
-0.03287013903210578,0
-0.007567375077400129,0
0.31723279026959084,0
0.3736553954600108,0
0.11218658618615507,0
-0.0582675113222777,0
0.025118466722824806,0
0.19871769263802896,0
0.11882075623569044,0
0.15524493768066172,0
0.08548449733379648,0
0.34271738081768355,0
0.029590297024778778,0
0.010766434112460033,0
0.18023702650429563,0
0.014647585500545901,0
0.39222154390274433,0
0.3425170165618585,0
0.08962377211551953,0
-0.018047744657915032,0
-0.16987717830136972,0
0.041464300936194576,0
-0.015783461132022225,0
0.029689463814152717,0
0.3704807741472962,1
0.06913216972102809,0
-0.1123057150850375,0
-0.09128188042735097,0
-0.01943981263393546,0
-0.013749042334648465,0
0.0153461747093111,0
0.03462968259623622,0
0.07151644306944682,0
0.10554411122699214,0
-0.09995449045531846,0
-0.06593804413690307,0
-0.13295057562312174,0
-0.07597869248902,0
-0.07709260005620244,0
-0.058394981662134526,0
0.1676505465211786,0
-0.11741472565224598,0
0.04587413620644121,0
0.12497882345611089,0
-0.017243391857210355,0
-0.16207053013195782,0
0.6304595586606148,1
0.01530216243150484,0
0.020971657626121853,0
0.0015032902874896337,0
-0.003355314903625839,0
0.19193266998793135,0
0.029796791096519115,0
0.1198176910375448,0
0.06182495203117888,0
-0.08894352657651083,0
0.027384767785447295,0
0.7368968399167919,0
0.06947385870314093,0
0.1538552168834837,0
0.6484613101258798,1
0.08183483990638507,0
0.0796938193830119,0
0.09152556210142393,0
-0.01608596764709702,0
0.8084093321768115,1
0.05661699385828278,0
0.020221022110233022,0
0.7014689118190685,1
-0.016192039701804717,0
0.014651938208189108,0
0.21741831159488534,0
0.0688903910587726,0
0.47619443055888766,1
0.1829610659921439,0
-0.08628561347726915,0
0.6974728376479575,1
0.031472259884845144,0
0.41260688528705103,1
0.5777009820114944,1
0.34554243235543325,1
0.32403403980950785,0
0.22927277592925321,0
1.5136779876695563,1
0.14358928362585033,0
0.027399231335591523,0
0.006226621377479091,0
1.493871554719309,1
0.7265992423674703,1
0.09851618109586724,0
0.6297718046446992,1
0.047279900445902356,0
-0.02839907883604731,0
0.6440615801376985,1
-0.10193463035798978,0
0.060149728146296155,0
-0.014625466015509403,0
0.07934211238898747,0
0.8015195826493233,1
0.5691451735973576,1
0.5121229738088662,1
0.11345764216627252,0
0.23173423650190017,0
0.04710909107054029,0
0.3104522881584355,0
0.8969804937625803,1
0.9443676257640767,1
0.635432195740778,1
0.7789472090534524,1
0.10593245694475328,0
0.05959337572140733,0
0.07273544284825917,0
0.33549905729068463,1
0.47467797767066955,1
0.625904138243504,1
0.09159303210234171,0
-0.046998004984713404,0
0.030047273162717048,0
-0.02183007120934377,0
0.12497439949401468,0
0.33590014806888924,0
0.17994043888295508,0
0.07666706201241169,0
0.1319360585063034,0
0.06507659732697313,0
0.022506035554709314,0
0.499233830788544,1
0.00824437138321521,0
0.5045619337371381,0
0.02686213657770331,0
0.02423834480720899,0
0.0242308023080664,0
0.5496589937894409,1
0.06832080955151199,0
0.10628532280297698,0
0.41545830291839536,1
-0.07387762325351588,0
0.07603836666973862,0
0.578221188421054,1
0.18612347094320114,0
0.03292915613050873,0
0.14228553660814747,0
0.5923231729659673,1
0.22015855497459036,0
-0.08652573122633456,0
0.10358111831184313,0
0.06515801089035289,0
0.04936528779530036,0
-0.27208704173464504,0
-0.03546477109784796,0
0.15917546646976355,0
0.4950735983917358,1
0.10604269368684882,0
0.1720753595157518,0
0.0744733255280039,0
1.6354911634465452,1
0.7628162333279196,1
0.12405576456574785,0
0.13685410169978418,0
-0.028347210943815426,0
0.0733268710805266,0
-0.2975611443571502,0
0.7606874978111566,1
0.7910730504625594,1
0.15548160345956674,0
-0.3989620636460174,0
0.03132002316998772,0
0.981426809391694,1
0.1172719515946401,0
-0.018676755264911193,0
0.1589234353317046,0
-0.09857050668453127,0
0.0793008158437889,0
0.15798747366591037,0
0.04514945764306688,0
-0.09593929673780366,0
0.5845035749040175,1
0.16739697680087673,0
1.0630870267968628,1
0.06500368149943014,0
0.7048959998235365,1
0.006757703626133704,0
0.5449288426529275,1
0.2995782780943692,0
-0.02463575086715153,0
0.04786760994989514,0
0.14340461970577323,0
0.027752768784134574,0
0.38143934209828423,1
0.12381176974427177,0
0.022594905482943517,0
0.062248176598128424,0
-0.04932678436884608,0
-0.04697614340983236,0
-0.202519690705266,0
0.7664950377181441,1
0.10458522503163614,0
0.07352877601604746,0
0.060186037634117895,0
0.794269092779162,1
0.36195762466523185,0
0.22598115021149034,0
-0.08896025011110353,0
-0.06938218276970254,0
0.1562449821967533,0
-0.038366266684674244,0
0.6809835238203448,1
1.6353430392814179,1
0.10454185557280127,0
0.03434127597372694,0
0.32449272113095873,0
-0.10789182063390612,0
-0.0509268905569229,0
0.17546313280742787,0
0.14809066757291944,0
0.8023474351335143,1
0.07188505410357315,0
0.07071839686935633,0
0.4586773817250247,0
0.4886894546098617,1
0.06407974515489734,0
0.4793369998943575,1
-0.049979597912184204,0
0.5053903711504901,1
0.09433358994575691,0
0.7090320393064875,1
-0.009161019887818256,0
0.6389256443646545,0
0.13978883217719762,0
0.03392834894483521,0
0.8253911922235346,1
0.675234382999907,1
0.08942215947758214,0
0.2564338022066863,0
0.6323423203016834,1
0.034693948970710764,0
-0.017183171300336753,0
0.2969523363559645,0
0.07303100865918566,0
0.06650317119276927,0
0.41565189458629526,1
-0.01069120494551612,0
-0.15488762129432843,0
-0.17310729121525448,0
-0.03390711122843726,0
0.5508194849914805,1
1.0294814964537462,1
-0.08988281723197922,0
0.29001981776258035,1
-0.07863981523754227,0
0.6296567180126278,1
-0.011433731382856749,0
0.5802180857965027,1
-0.21490489832429915,0
0.01450455906948278,0
-0.1428310811664435,0
0.26986588725305793,1
0.6469799107250136,0
-0.18328511034784611,0
0.038253723588588064,0
0.6728389322760938,1
0.09489301745445466,0
-0.029092381918280452,0
-0.050528889726601633,0
0.35499340854385153,0
0.312702355406012,0
-0.04785381803138122,0
-0.09114390444660891,0
0.003583072664616438,0
0.019402799931320658,0
-0.1054364177943441,0
-0.11875067381982163,0
0.30291575953437544,0
-0.10777425848464262,0
-0.06565929204725407,0
0.23624305159185255,0
0.06709071261217936,0
0.20773285524380114,0
0.08014594413548615,0
0.06901989339878334,0
0.08052439847345383,0
0.006664082735245103,0
-0.046749775158755114,0
0.4381395947532365,0
0.3619901175959708,1
-0.07682057952167476,0
0.038166258929921426,0
0.061797017912908814,0
0.03401499356559512,0
0.2442443346500589,0
0.017445318812654875,0
-0.1066291050188557,0
-0.03449782645673771,0
-0.10423885298559021,0
-0.18386625132654189,0
-0.036396499317584485,0
0.6151378290897522,1
0.07262362153256952,0
-0.18927323669417362,0
0.028074369088942674,0
0.009989023574101807,0
0.29392322670279114,0
-0.02622983473256113,0
0.05609199810836252,0
0.8882466621355078,0
-0.09296880920310358,0
-0.031022135995272038,0
0.3141683688809067,0
-0.06998457993375595,0
-0.04496642647889537,0
0.274032143203522,0
0.006778393611043043,0
0.03363659095886895,0
0.16509983140288753,0
-0.03219592058508525,0
0.2618554247139375,0
0.5846883497386646,1
-0.17890538592612337,0
0.0746035240834253,0
-0.0013355774601890857,0
0.8410343474017505,1
0.04052295316673593,0
-0.27507948354631395,0
0.7813331578021145,1
0.09319234770158857,0
-0.20944006044606311,0
0.6795418862651772,1
0.35943949965902533,0
0.8423543702332381,1
0.18136779246052548,0
-0.06552007855239239,0
-0.07208167015729217,0
0.483376608206024,0
0.052380888108354284,0
-0.04383154520686361,0
0.12830724248353675,0
-0.09774490337803954,0
0.22137610176064726,0
0.13707020575450102,0
-0.06603102165015073,0
-0.09648324342975023,0
0.05371473129612525,0
0.16530901522486374,0
1.1405180109241027,1
0.24522104710659853,0
0.14157127421418103,0
0.18820306132706754,0
0.08789602312326927,0
-0.3205219631016476,0
0.28112360982701645,0
0.4198209403186017,1
0.7337248892889228,1
0.7724801606540244,1
