y_pred,y_truth
0.1370158080536612,0
-0.11436101854803837,0
0.16276196657301512,0
0.19187506125899745,0
0.1830034443837576,0
0.1848298534275159,0
0.011560966919887505,0
0.33496518607518055,0
0.13188763222967737,0
-0.11671835591252488,0
-0.03988950978907724,0
0.022600721857941153,0
0.029365119161752773,0
0.17519025871675353,0
0.023509914163270196,0
0.2857605938717427,0
0.2869024084739351,1
0.3699228138762294,0
-0.00034644394517613364,0
0.001421219308184618,0
0.14307404125830203,0
0.26607197115777126,0
0.042892209176670804,0
-0.2815299271472895,0
0.053951670475441915,0
0.21660689741941042,0
0.13840781863177654,0
0.14154440540403357,0
0.12893248318394512,0
-0.1691187835190533,0
0.13794453264586082,0
0.034457873384099,0
0.18307586550946553,0
0.06484307232963715,0
0.01892768165012626,0
0.03435655261262127,0
0.06543598165981734,0
0.5059899743551455,1
0.19696404393172884,0
0.20013916013579092,0
0.04558786418914451,0
-0.14884741939658852,0
-0.06289459713619294,0
0.13091966405929156,0
-0.1667034109532608,0
0.1835530178702811,0
0.3574820283789677,0
-0.1041331503942331,0
0.005903082512588753,0
-0.009312441266587257,0
0.017501900055776787,0
-0.06057012397124595,0
0.2639761464762387,0
0.39504206276649256,0
-0.10189726561188195,0
-0.014190739050292223,0
0.011593309295165,0
-0.09143514898954663,0
0.14445011257487295,0
-0.08957975680976915,0
0.21628131011942742,0
0.21942255108106679,0
-0.11328658143736448,0
0.24365533579083376,0
-0.022691392855961112,0
0.3241903138011253,0
0.4435839955982317,1
0.24159266308308247,0
-0.0026462532895404766,0
-0.17968235325773207,0
0.3285639551896793,0
0.5640845665679706,1
0.14023220057359254,0
0.08332280331885045,0
0.39903607537377184,0
0.5044119665826656,1
0.7384773314281574,1
0.18746030336046715,0
-0.13697461118422893,0
0.4723549158352114,0
0.148732503910594,0
-0.11198146778218643,0
-0.022189264463634117,0
0.39618293364443957,1
0.14377195551239197,0
0.1918845702658416,0
-0.08906285944047454,0
-1.0663695004380713,0
-0.26860956547525916,0
0.16517331352983433,0
-0.10751652166612757,0
0.20746944600622896,0
0.08113108743722819,0
0.4619814714320398,0
0.1345684335398687,0
-0.16459848572796432,0
0.15639548660547575,0
0.43436544616602646,1
-0.022538679430113007,0
0.12373077337366567,0
0.0896558578780855,0
0.7208169416079784,1
0.5845886237510456,1
0.29850861715979704,0
0.5468859476374917,1
0.20153120339773523,0
0.12572001379174935,0
-0.20648625177673807,0
0.16266433425781202,0
0.32210308197355175,0
0.23078549511782853,0
0.008445139491442433,0
-0.003129000686612926,0
-0.025325554201316436,0
0.03678173000704987,0
0.15944205311501491,0
0.01587468601073283,0
0.05036161183352306,0
0.193163364330303,0
-0.18093004854722494,0
0.282365116787588,0
-0.19229404839930453,0
-0.005836861635657442,0
0.11562860897223004,0
0.25910800184803406,0
-0.22212972140570741,0
0.26625006189550504,0
0.20388413104541314,0
-0.029906363918229317,0
0.05595677459717763,0
0.1962253897586379,0
0.07889978739456183,0
0.008444564681923339,0
-0.19579770311966627,0
0.2204517284631322,0
0.17142044317662908,0
0.34984294294241636,1
0.2515275129111103,0
0.007707769869881531,0
0.36582383188877543,1
0.07060594067155535,0
0.39370834706861046,0
0.2401145205901969,0
-0.18050005654592383,0
0.18325607012221212,0
0.5813556415061214,1
0.4349589998935528,0
0.3046313756576353,1
0.3141264279144025,0
-0.27579196008881013,0
0.17523093827998082,0
-0.10862941151395944,0
0.05523243952234225,0
-0.11651340246930886,0
0.0706881315175849,0
-0.12337473527819043,0
-0.10996690925443886,0
0.5454014275438226,1
-0.04822929333823822,0
0.010586150624135371,0
-0.021167290071360867,0
0.08663271860743293,0
-0.16663707699211727,0
-0.25277278402290904,0
0.2314330138935361,0
0.18417651804415414,0
-0.13045487717462834,0
0.26277988180905254,0
0.23445391950076555,0
-0.031819336034516255,0
0.20367847999492028,0
-0.21406855595668617,0
-0.21055564604640153,0
0.05436902059122417,0
0.1318857273866456,0
0.05157963303969382,0
0.10222430681159267,0
0.2020365137643978,0
0.04971642168220569,0
0.11500604308474749,0
0.23815936455736164,0
0.0631901730231732,0
0.385698966564064,0
0.37509836782427897,1
0.22557774758143978,0
0.07450344514981566,0
-0.05472804639111928,0
0.15573923240589238,0
0.05646287981721798,0
0.1589008683568104,0
0.04357874343767776,0
0.008114861224044034,0
-0.37318167814359526,0
0.12201745292017563,0
0.47088151907664155,1
0.2040378478502305,0
0.43864754994760347,1
0.020823989696054923,0
0.16273297025992406,0
-0.21156366902306445,0
0.05349398061247257,0
0.6778619277654627,1
0.32623603627737907,1
0.029934829633731397,0
-0.031995001845814386,0
-0.05288911221032322,0
-0.08424436136999702,0
-0.21017272694928124,0
0.4731182332241417,1
0.3108800913637424,1
-0.09250521906594145,0
0.15664058962937588,0
-0.16996923997277236,0
0.3049780879895536,0
0.5114829550337845,1
0.3751652186712988,0
0.014371627066481096,0
-0.18863218358654876,0
-0.12751964411913264,0
-0.11852942797483479,0
0.1710982756041517,0
0.2049773313351011,0
0.22273138568206718,0
0.42084440087981534,1
0.01761347113500733,0
0.29020113424380156,0
0.011362948051356625,0
-0.059625132839670414,0
0.02199130831300522,0
-0.03288569956481524,0
-0.037751991503540694,0
0.1456096176428332,0
-0.11888068533238538,0
0.1356010305223947,0
0.12409535318371923,0
0.10706686560703815,0
0.06201496280442598,0
0.13326183583964735,0
0.3394450078586999,0
0.17230844182839178,0
-0.3135618787069916,0
0.31921441924265537,0
-0.05177842624343043,0
-0.021554112354778,0
-0.02056727722992946,0
0.43585483913074086,1
0.24299661600082345,0
0.17277535653988707,0
0.6792544228803195,1
-0.029854492241270236,0
0.20830952056149954,0
0.10470962218337831,0
0.20664842536115202,0
0.004419455343168011,0
0.200118196673003,0
0.0252106261101801,0
0.08710796933365827,0
0.1426144883852487,0
0.35836645339918505,1
0.394816046698395,1
0.22987679840474584,0
-0.05871387271531603,0
-0.5010726565494394,0
0.12219698655593447,0
0.11016111093832137,0
0.15487184919925312,0
0.4277732798363161,1
0.1109732663033185,0
0.32307563523582417,0
-0.2735299881994422,0
-0.12851412058111578,0
0.04983820893056645,0
0.0028993927280112075,0
0.3132789651104133,0
0.20503837258394242,0
-0.041679636042147195,0
0.42663449167832823,1
0.4765215577726565,0
0.27324356408158224,0
-0.04706733775819316,0
0.22305292753935646,0
0.021259220161908843,0
0.1342860635903662,0
-0.1756668667074166,0
0.013042482827898993,0
0.4115292190032278,1
-0.28101570454737157,0
0.08866854265301072,0
0.5300408977522295,1
-0.025488823033555263,0
-0.02137283207287055,0
0.13442587510323278,0
0.19745193037718423,0
0.17217566546821672,0
-0.050912522127447346,0
0.01495370082716363,0
0.08901400948073501,0
0.25286631280590655,0
-0.06018085574569909,0
-0.014163231587730252,0
0.08519155709765869,0
-0.03520824680234114,0
0.2088051215214648,0
0.12121044021927219,0
-0.09663175213023578,0
0.020232019712153715,0
-0.049363959077879827,0
0.08653838822141324,0
0.0024334951668265603,0
-0.29520911323359655,0
0.09395300070677258,0
0.15302604692749355,0
0.005302803616757501,0
-0.21537163816879001,0
0.5792512799284566,1
-0.13587301685350894,0
0.037110584990387,0
-0.2409446002338882,0
-0.07359964752498627,0
0.48395841913108484,1
-0.20880826639444194,0
0.024297917056770757,0
-0.1012044143894002,0
-0.053526948361991344,0
-0.2651765338873986,0
0.1978210986087845,0
0.04531147958360293,0
0.2516143232928414,0
0.33410096516433896,0
0.10920772178215543,0
-0.005630595946570338,0
-0.013870994769177969,0
0.04051572501541045,0
-0.11230843887619812,0
0.12538069709160027,0
0.06822640133015057,0
0.22944539963540933,0
0.16775829934982767,0
-0.00825907865106501,0
0.25278389267845114,0
0.011862729634145808,0
0.09589350818683329,0
-0.024561821154520658,0
0.1133053936520696,0
-0.20827130688363127,0
0.11918273513930444,0
0.323485599936447,1
0.3189978471238817,1
0.4238597775438393,1
0.175481488539873,0
0.5039697177945754,1
-0.000485460203663024,0
0.11258359797324147,0
-0.08802539278843824,0
-0.1442589075939793,0
0.20711845439532794,0
-0.15414539582292264,0
0.07404088597598957,0
0.16846483587556804,0
-0.12573929074457624,0
-0.053808640369339855,0
0.025711502675449083,0
-0.16941775517722135,0
-0.08013338760207489,0
0.04930974048656367,0
-0.15485428240296528,0
-0.1457667115535628,0
-0.06378116727501038,0
-0.045847551704071066,0
-0.18195450646277322,0
-0.015875404829131412,0
0.16769631334997825,0
-0.23580890662208276,0
-0.23879012332048433,0
0.1424664298712912,0
0.024173399035333887,0
-0.1385878560518563,0
-0.11064354069071669,0
0.22569584032592616,0
-0.0363646740522654,0
0.35042155876575976,0
0.20713783413143005,0
-0.21639111569839997,0
0.2218501912800832,0
0.6122781300161932,1
0.28828817737738177,0
0.5199521491914822,0
0.5392999225050517,1
0.5808031689446125,1
0.3095502216013699,0
0.5519673585013436,1
0.6205451125522075,1
0.41037538208288993,0
0.3484486667171325,0
0.39191033885768434,0
0.7945651224183052,1
0.35512848465248226,0
0.3622360959263631,0
-0.15848110951296235,0
-0.1444916767154325,0
0.15317277572421517,0
0.14674180367507006,0
0.20395562986831806,0
0.0836494660761673,0
0.0432533648787512,0
0.13027869604349007,0
0.044948801585690035,0
0.4852062288548211,1
0.13079334536999454,0
9.41148959441307e-05,0
0.009442300059816944,0
-0.040158175244300764,0
0.2445124959003806,0
-0.10727511995935402,0
0.03939481167418535,0
-0.18123381569023422,0
0.13477236725327657,0
0.13813868115545347,0
0.1146132327908731,0
-0.021235920000236774,0
0.16520533806121307,0
0.26214569305963664,0
-0.1492931199806833,0
0.11085328584007925,0
0.1044340149598213,0
0.18207940867429784,0
-0.12318687098559167,0
0.12971395554586707,0
0.03984357339592748,0
0.1517781604368338,0
0.6783018891775896,1
-0.12660319334110462,0
0.16348313711623064,0
0.3966916818712036,0
-0.24338820399944439,0
0.15918079993986112,0
0.13420474467028498,0
0.15673667923655898,0
0.2559849989660563,0
0.06690337030326532,0
0.5264070092041493,1
-0.08595658012561103,0
-0.10965470775101949,0
-0.04824586397089092,0
0.14239602290641074,0
0.22627671554542417,0
0.1278733416843636,0
-0.24313137024583398,0
0.2520841471509243,0
0.1746046201036222,0
-0.1761986102697506,0
0.13212090195773385,0
-0.0917068778842065,0
0.19531904318932902,0
0.006119990240762263,0
-0.18638901227649285,0
-0.04354410066281389,0
0.08771007853991364,0
0.028364409271546265,0
0.25576374535356194,0
0.24264553855408622,0
0.21525325116201088,0
0.3593610788613262,1
0.4166115077104564,1
0.04225183691573875,0
0.23154682611266253,0
0.08759087005523725,0
0.10492121600839255,0
0.28616176161099816,0
-0.13953626288369492,0
-0.12725264838815065,0
0.07100451978328692,0
0.6595522568744059,1
0.061136684878420056,0
0.3436807539211486,1
0.006065378516268538,0
0.27381546967410486,1
-0.08716391670225221,0
0.16211518879350706,0
0.2065966818903462,0
0.1238945986286808,0
0.26485286246793294,0
-0.013480804540364488,0
0.2552330037421484,0
0.18876424328860253,0
0.6274201634487895,1
0.38056636685604417,0
0.15791457731305059,0
0.25132647657534335,0
0.011549417637752413,0
-0.2433166235647377,0
0.2522625094077853,0
-0.005418884079972486,0
0.3284874826960049,0
-0.07241110850020505,0
0.05639729431331375,0
-0.03964947980824718,0
0.05313660020260613,0
0.18259664057549685,0
0.13704637325196245,0
0.16480746957310544,0
0.14438907547634017,0
0.3817089107211018,0
0.06326470639032777,0
0.07190430168077455,0
-0.020047122507747872,0
-0.01571167039205079,0
0.23983326470079191,0
-0.02774370285982286,0
0.10348568015731985,0
0.05804090027393727,0
-0.10490735893719716,0
-0.021673136620620426,0
-0.07002192567054522,0
-0.004037967453342617,0
0.0978333800997575,0
0.15166713872855553,0
-0.018994417142295106,0
0.1702312583087462,0
-0.021721217835022344,0
0.12216884089065161,0
0.7901414015721855,1
-0.11095381471005794,0
0.16765285314306766,0
0.36728200277238443,1
0.1081677763323512,0
0.3886317761686371,1
0.04151136772753716,0
0.17823279682133375,0
0.1906584275058094,0
0.12138299870366609,0
0.2651771033189618,0
-0.12897148575848405,0
0.03965499899888414,0
0.35485164763179,0
0.013785140809176255,0
0.10145216454461092,0
-0.16982846979715305,0
0.30927448086828235,0
-0.02455417299475471,0
0.01805800057721285,0
0.006596010029170429,0
0.1565445331619344,0
-0.25134504528406865,0
0.17666115410835914,0
0.29156301243216376,0
0.2074615858019797,0
-0.12148218001553346,0
0.47693035142091844,1
0.4784563181495969,1
0.14199346657059664,0
0.3124342266733322,0
-0.07082049376935938,0
