y_pred,y_truth
0.15665148613464908,0
-0.1797556984799087,0
0.010478421550999428,0
0.20730204668990382,0
-0.02853035552229244,0
0.006169204131481365,0
0.05250388114296811,0
0.45417779327601693,1
0.022272647502973086,0
0.22185123676686658,0
-0.022780290728178443,0
0.18139060259431972,0
0.1971642189140823,0
0.3209946839865552,0
0.004197396760361016,0
0.22323542889895975,0
0.21546919329963998,0
0.3337854280655961,0
0.19785105524977098,0
0.12333653141590162,0
-0.06986851334428934,0
0.09327852580395302,0
0.2552277558003766,0
0.2111681168403834,0
-0.3032937228181538,0
-0.005390749396923411,0
0.5626623817050529,0
-0.0380475428523539,0
0.26080595889115443,0
0.026282940160200496,0
-0.04406406012691377,0
-0.02785346318489701,0
0.18457476037914944,0
0.4383387292085672,1
-0.21572869686124818,0
-0.1438487277594902,0
0.18952562160837763,0
-0.061818856030953995,0
-0.017102913789076614,0
0.2732302933472397,0
0.37923134992587393,1
-0.13705803338419287,0
0.29974745204785336,1
0.26536216541822455,0
0.3141830916199808,1
0.26198038331452267,0
0.17607412282649193,0
-0.1340996766191438,0
0.009865070419721178,0
0.04192589701523275,0
0.18443398130969513,0
0.02371073820268066,0
0.6112540741417547,1
-0.2180296932477006,0
0.23264582782326215,0
-0.17486624564634212,0
0.13518576530069026,0
0.23583141238654548,0
0.17518913557327664,0
0.19045456521737947,0
-0.01823261199407966,0
-0.034723860045687616,0
0.1772755269431343,0
-0.038840782203124036,0
-0.31993568870458944,0
0.1589527920716023,0
0.375437498447468,1
0.45433766480320514,1
-0.005764890648237042,0
0.07508799949681588,0
0.35053116105837034,0
0.36406084437919617,0
-0.10610208179224401,0
0.2143266763779934,0
0.2041821920250868,0
0.05529271135438307,0
-0.0029988363834547727,0
0.7479901015239534,1
0.08069314588308885,0
0.6557601471371299,1
0.403926033404872,0
0.07653728072176591,0
0.19136990311227464,0
0.1317737156181522,0
-0.032946918028073924,0
0.008121198952807163,0
0.4243583077456208,1
0.6892363529707202,1
0.37291842490582716,0
0.6874407827698487,1
0.47091949029487523,1
0.1844444121062736,0
-0.09079395350616437,0
0.778005705730493,1
0.01632560889268575,0
0.516106703756634,0
-0.10020237498332563,0
-0.014718418909296815,0
0.2292388059952657,0
0.024837635293181393,0
0.19521990670824607,0
-0.11235491632049843,0
0.755294986355068,1
0.1960911326735868,0
0.32162538195140655,1
0.3683947387070532,1
0.043963010268214475,0
0.19386563188282935,0
0.18820558710635282,0
0.20999167871011082,0
0.03323932474970093,0
0.020997225024558475,0
0.04078280081998287,0
-0.08053434324145314,0
0.08808358133015304,0
0.4249495762291815,1
0.10794302322483418,0
0.44529467890274077,0
0.2486954909436747,0
0.7049348985468669,1
0.5330299926487214,0
0.719535883148211,1
0.02453770583736059,0
-0.17449461440520508,0
-0.06339811203923773,0
-0.12092015387938204,0
-0.09769647405693149,0
0.029324674319695987,0
0.10295541053292823,0
0.03909818349833927,0
-0.08545771906915434,0
0.07844527221428166,0
-0.20965044207821393,0
-0.06935599439245266,0
0.2383909421460828,0
0.13743571877697036,0
-0.1745227306207653,0
0.07559521448726514,0
0.006248864842848329,0
0.031169274328241903,0
-0.114539550419602,0
0.020187548471284344,0
0.032870750008981986,0
0.24307485043317456,0
0.31109771893770244,1
-0.01727512114339902,0
0.21968225204176406,0
0.2218893730066327,0
0.40040099238029825,1
0.11286680358168155,0
0.300387622045605,0
0.15088655556110098,0
0.5764172950860882,1
0.48865277167843146,1
-0.19612578303468808,0
0.2561285294252116,0
0.25930561489533943,0
0.03778656958459692,0
0.36221638231069164,0
0.45951082474883265,0
-0.18236956160797035,0
0.35808843130973855,0
0.01064450607782419,0
0.3953102857203419,1
-0.12304786396899203,0
0.07583296087520353,0
0.1824292112558794,0
-0.1481815343298365,0
-0.009710527102100741,0
-0.12111103021493363,0
0.05625680287676005,0
0.02153349691235462,0
0.12689892589813212,0
-0.17030954742028825,0
-0.03601783991265961,0
-0.19322314358697668,0
0.3678915865927195,0
0.1552848383985861,0
-0.000873396136540805,0
0.17599379448583363,0
0.16151897001245175,0
0.008195723112123687,0
0.14598094488155766,0
0.04621751528401319,0
0.12493863805912042,0
0.044611057093618456,0
-0.0393776088284028,0
0.18186225473468198,0
-0.10587793205735352,0
-0.10732097102697515,0
-0.005732940822926904,0
0.01777205837185105,0
0.5183648204052815,0
-0.1443826691711365,0
-0.0251636914789799,0
-0.04294665882903814,0
-0.011409331189128125,0
0.6980416123377609,1
0.014671388793459528,0
-0.03798286247373994,0
0.028335121949027098,0
0.08715028929248092,0
0.1980191306926713,0
0.31256864045911925,0
0.29533216315607547,0
0.08892803576128472,0
0.18177522637935795,0
0.1384551740840152,0
-0.050414518452924995,0
0.20970516199304257,0
0.5357940997594426,1
0.12606063430098402,0
0.04252898311773379,0
0.0023442473787440576,0
0.08665477421496348,0
-0.04463651741298236,0
0.17191047357420075,0
0.3179806190460397,0
0.34584174318484884,1
-0.020545362058697947,0
0.1927973170639916,0
-0.029141048835128913,0
-0.1520217726995554,0
0.04527814805504704,0
0.18057263912243116,0
0.004194910335257873,0
0.22404640412833032,0
-0.01459853188171678,0
-0.13110257142702153,0
-0.10594176873871675,0
-0.0019803739884025617,0
-0.0019181573366608973,0
0.2038772625287777,0
-0.16050668030860038,0
0.8603695127553124,1
0.09705477975310828,0
-0.18334435544085181,0
0.2680629817277804,0
0.020254872157096315,0
0.05501206294005101,0
0.1764087239996059,0
-0.27222810901224614,0
-0.25915142306847994,0
0.37056749690171387,1
0.8551562694811423,1
-0.1409764675246663,0
0.3514588526278146,1
0.15802713564073656,0
0.21703366165493776,0
0.2389223193113139,0
0.004423743823053883,0
0.04545518011238414,0
0.39056377543769827,1
0.09385190330999649,0
0.005956720709775709,0
-0.10511581112899648,0
0.2192846005808633,0
-0.02092265683168648,0
-0.1691692912015128,0
-0.22021218553317112,0
0.30721810229186985,0
0.08427376452266344,0
-0.1400918514998466,0
0.36956077973459855,1
-0.04345680319650569,0
-0.4095133631421106,0
0.036052084817043806,0
0.3465605530053608,0
0.28233618578261144,0
0.11370640852308611,0
0.12119204425425778,0
0.2289565415492234,0
-0.11617735255882167,0
0.14232254783996723,0
0.4292487372884466,1
0.16733128418178467,0
0.2125718312154561,0
0.22952519112902792,0
0.17398544409005012,0
-0.19260548695740454,0
0.17856840744011038,0
0.1339116980666688,0
0.3655429543400146,1
0.2776846768586836,0
0.16639319504602668,0
0.18661224930636422,0
-0.1630060633038113,0
-0.18733287288833367,0
0.022626194090520357,0
0.21070007813068514,0
0.214765716558162,0
-0.12224625682582044,0
0.2276277957764719,0
0.1117687619993585,0
0.17283908210526988,0
-0.00928916460938467,0
0.1878354585744546,0
0.194346376821386,0
0.13618572685248864,0
0.14058414055713797,0
0.16761648320479594,0
0.23025761684615986,0
0.1379785373679283,0
-0.11947939782223216,0
0.14900426352150475,0
0.20111979633534816,0
0.12516304140143575,0
0.16987425645911003,0
-0.010579256213105737,0
0.33208211555370326,0
0.1549599223762641,0
-0.12219981785005984,0
-0.0867444611678252,0
0.018899878770099576,0
0.005962308837695218,0
0.15785920754004223,0
0.022189877485345733,0
0.30940281064809483,0
0.3092602169272425,1
0.37470396618419954,0
0.009090881657300542,0
0.016579927172841735,0
0.16518050038683896,0
0.2804680357323832,0
0.047699908280094405,0
-0.21274175437173426,0
0.07278511105863572,0
0.200456218248803,0
0.11067649795282364,0
0.1057204587995102,0
0.1465170636287496,0
-0.15313634094206918,0
0.10753021410582164,0
0.044968306017125315,0
0.20700541541404505,0
0.061733747481554246,0
0.010542373363392699,0
0.057440805587361865,0
0.08992584792346747,0
0.5121824965075632,1
0.18961745626512538,0
0.18439295168582248,0
0.06840895824102831,0
-0.14782233980463136,0
-0.04941551082883939,0
0.09406777245280296,0
-0.17280398144782794,0
0.17869070595074277,0
0.3441308858425032,0
-0.10445298714563478,0
0.06821083912853965,0
0.023731062196048924,0
0.0012143650128848549,0
-0.06609295776269164,0
0.23236280309461677,0
0.414409851521242,0
-0.1262444969894716,0
-0.034992684190001455,0
0.02817823426829591,0
-0.10861386081447222,0
0.13705275237441583,0
-0.07915305991534183,0
0.16825054542752582,0
0.16676523047888736,0
-0.14672518608173846,0
0.23121005732431854,0
-0.032153802344907945,0
0.33106524340666965,0
0.4396762810035284,1
0.25555522745185044,0
-0.037517570786292254,0
-0.16237578146211717,0
0.3284523116951732,0
0.6063610318628321,1
0.15418992051334612,0
0.07813368934674259,0
0.4078940291609854,0
0.5541099721934586,1
0.7960666744146749,1
0.1405557403300861,0
-0.12577966299173227,0
0.48560162121290773,0
0.11869278947293083,0
-0.055809801091726285,0
0.012049761783856638,0
0.45103024952913984,1
0.158505678247991,0
0.19957795357436225,0
-0.0739709589816755,0
-1.0893461956422072,0
-0.2543679985981555,0
0.1837426843445087,0
-0.10392620910567985,0
0.1858822466703604,0
0.1012808228592689,0
0.44097276286553266,0
0.1312642405664235,0
-0.15523380035881473,0
0.18459629361043994,0
0.43502073278682474,1
0.028077788463832576,0
0.1291299313766956,0
0.10728502577703125,0
0.714550384159736,1
0.558738856963231,1
0.27932535693290106,0
0.5050815404258344,1
0.2161803787504084,0
0.1107177426765702,0
-0.2000497948715747,0
0.15226966471121273,0
0.34818500483402204,0
0.23201467646069318,0
0.0017011783552618454,0
0.011530270195208914,0
0.009657250061366085,0
0.07152932945240309,0
0.12781132754088276,0
-0.00749908746871597,0
-0.006703901212858909,0
0.2071053518842234,0
-0.1726319110587724,0
0.32838900627584167,0
-0.17443237504551234,0
0.0030810779346950312,0
0.10422399333072008,0
0.24323689481056476,0
-0.23590355175872446,0
0.3023074784981361,0
0.1906990030462623,0
-0.014212338395196866,0
0.037907209795207564,0
0.1702443068153059,0
0.08108360046912821,0
0.041391729264546484,0
-0.15954763569661168,0
0.1971688680045247,0
0.16219657811441834,0
0.37419181150150393,1
0.2587849378683984,0
0.01054299174290918,0
0.40479068605878865,1
0.09727936646879698,0
0.3265724111195425,0
0.21394411856736498,0
-0.19440364074477234,0
0.1986314092203166,0
0.648660823704347,1
0.4145197759107191,0
0.23471049720393466,1
0.2739773000218406,0
-0.2406575287368753,0
0.18041648926325138,0
-0.11292493730834963,0
0.03470052409275581,0
0.002308387352684349,0
0.09336981865581606,0
-0.11378365494496734,0
-0.07563086863686408,0
0.5353640741884078,1
-0.06651171937116374,0
0.015785414151508803,0
-0.05482639164011971,0
0.12919056303402954,0
-0.12843980311586733,0
-0.2468631727079753,0
0.24999567020941527,0
0.16904114727901742,0
-0.10955170857397434,0
0.24539101292097598,0
0.22191339449574343,0
-0.02234473203859011,0
0.18895969749388541,0
-0.22397205405860632,0
-0.19147852953656752,0
0.0243054696467766,0
0.12367788660750989,0
0.05655871279472535,0
0.10682338447537632,0
0.14438028195277752,0
0.01502807970840081,0
0.09041133724116435,0
0.23219200551770314,0
0.02427240030226585,0
0.360389343936248,0
0.38334415966485835,1
0.20207228731106852,0
0.06546486578940858,0
-0.06737450509550058,0
0.20246393676765706,0
0.04681655783238625,0
0.13753585580514027,0
0.032814896217274736,0
0.0019473298102923309,0
-0.4036382575786206,0
0.12597272527445583,0
0.44561522686591387,1
0.18669888062754675,0
0.4302572198326686,1
0.0449448799301706,0
0.13395883397365083,0
-0.1762336278953569,0
0.034415433650679006,0
0.7404381118952301,1
0.30207515114861394,1
0.02095757615862226,0
0.011323579760329494,0
-0.05777517254637132,0
-0.08227563328040333,0
-0.21436717685020312,0
0.41741119924355985,1
0.34106936911246066,1
-0.13205674186747274,0
0.15367285486846072,0
-0.1698532394447625,0
0.3239632688092229,0
0.4971354095210927,1
0.4385116013739321,0
0.025146107428696496,0
-0.16376321744144207,0
-0.14829858478242386,0
-0.12338152527246393,0
0.1857952041474391,0
0.1969373606904412,0
0.14842993835696916,0
0.42432449080703805,1
0.007429217122734144,0
0.28180220193095806,0
0.033977389823121484,0
-0.031801709485819174,0
0.02857085386807512,0
-0.038066999532134105,0
0.017148580180418094,0
0.15279101365399583,0
-0.1276679016872322,0
0.13365707936185345,0
0.17407994390640624,0
0.1509830124602729,0
0.05556961646831837,0
0.1474471187591746,0
0.3044600689774484,0
0.15994954024117192,0
-0.2879555672513163,0
0.37963834642539496,0
-0.10950412144708821,0
-0.004703694817322912,0
-0.005819463563629462,0
0.42143866872654406,1
0.2307428759008882,0
0.15037199734356932,0
0.6638199125534925,1
-0.04016624719150741,0
0.20454864155431096,0
0.11964915597428671,0
0.19539336627283888,0
0.01180690324264333,0
0.22802790485451396,0
-0.013031080301317388,0
0.10306247638851573,0
0.1282964043157051,0
0.35403038865402436,1
0.3694067685170239,1
0.18129215169830104,0
-0.02954786955112354,0
-0.4647557190182283,0
0.12390655337077305,0
0.16058387808072894,0
0.1851265844391321,0
0.41569313292379206,1
0.10207264822642514,0
0.3294920679244342,0
-0.29770131387513743,0
-0.1498871616760482,0
0.03822003593333534,0
-0.01297606197832124,0
0.3274803831406814,0
0.17768478465558246,0
0.018604467357079102,0
0.4420630739978435,1
0.4731781862042794,0
0.27576641613927677,0
-0.01950251966667338,0
0.23269113928560614,0
0.029085694327704914,0
0.1385607576209793,0
-0.12501120740014926,0
0.016511519139754682,0
0.4047670849316205,1
-0.23147894950025716,0
0.11068263333049799,0
0.5198005902873888,1
-0.010267591847366475,0
-0.015466034622392044,0
0.13145993370275733,0
0.21196302894276187,0
0.16002301354990323,0
-0.027030426267316443,0
-0.0019941573929416175,0
0.10584112503030081,0
0.14889712051361575,0
-0.06664449847997389,0
-0.0025983783615117773,0
0.07838830453965784,0
-0.016496686705039565,0
0.28265412006649626,0
0.16750043270323545,0
-0.10798498045258498,0
0.0018374254285902225,0
-0.11607613358083313,0
0.07570927114383608,0
0.01073548550579062,0
-0.2839808239203876,0
0.12245140769041996,0
0.1814275131379759,0
0.003601106618873473,0
-0.23089611454201986,0
0.5592319141043731,1
-0.13840250954822864,0
0.04578959353275991,0
-0.23086837214128764,0
-0.1052157092462096,0
0.5403219196986413,1
-0.22901643932709703,0
0.024189714081302327,0
-0.08952381746635751,0
-0.046494019052062185,0
-0.300229202131959,0
0.17455317970177475,0
0.03900163187844896,0
0.2572179126040055,0
0.34707580136668525,0
0.09590846160338629,0
0.006291486511941002,0
-0.01332035307640922,0
0.013836287956678461,0
-0.13059008965558405,0
0.10537319880063478,0
0.046432138376275134,0
0.23547347642363547,0
0.1585329208885753,0
0.0194066438949676,0
0.2328294295935791,0
-0.008659563251598001,0
0.0729308685430965,0
-0.029751616396112013,0
0.1150546657092093,0
-0.1920896857082255,0
0.07845901422115276,0
0.3089014702239536,1
0.31383394989280894,1
0.40985701557537907,1
0.13997820335882238,0
0.479867975714086,1
-0.0004484643754665285,0
0.10082833738516683,0
-0.12786473903346973,0
-0.13075034336313252,0
0.22895241793989385,0
-0.14104189268314826,0
0.07712130051825739,0
0.13467962666766198,0
-0.16440758477631334,0
-0.06141789106092688,0
0.04466592730889829,0
-0.19118911119184645,0
-0.07456703362061035,0
0.0590120898201576,0
-0.1379090302926329,0
-0.1418307041000446,0
-0.040929002679717996,0
-0.052929161399589475,0
-0.21599315480810333,0
-0.030372763148790227,0
0.16365220351596577,0
-0.17125303909668332,0
-0.2371250130807141,0
0.15581390511695759,0
0.04322332629504899,0
-0.12752816985062054,0
-0.1446166889504923,0
0.21193562245787234,0
-0.06274510338985806,0
0.4863485695298664,0
0.18498023339651581,0
-0.20387281056824236,0
0.22361468790575145,0
0.6391972134413209,1
0.26493306454850085,0
0.5296641590058471,0
0.5401984522432031,1
0.5950508106766677,1
0.30546325468040436,0
0.5910752298426303,1
0.6373034010988476,1
0.39267239042382585,0
0.33072629532074416,0
0.4271834532208345,0
0.8349887561197704,1
0.3573518315003241,0
0.37269786239445934,0
-0.15897338636200598,0
-0.14469113838789333,0
0.12928200782732802,0
0.14634880492860702,0
0.1951337341403132,0
0.09609578079962944,0
0.04771719678549857,0
0.11864166813660404,0
0.03144459407155864,0
0.5147697956096238,1
0.1531790160796902,0
0.008991960241530705,0
0.0876526894195706,0
-0.018395713987615636,0
0.2345911602518811,0
-0.12118439525085023,0
0.0562181328515976,0
-0.1785440669674756,0
0.12882378251660498,0
0.13146299131867067,0
0.11542109962110203,0
-0.05390971493523011,0
0.17829326609890472,0
0.2691503617682258,0
-0.15199986167704083,0
0.07066071961654075,0
0.11153119313428306,0
0.1867239883589491,0
-0.13193008981437515,0
0.13447093989725545,0
0.04374746437096633,0
0.1586111786822073,0
0.6879873265481535,1
-0.11129493090928122,0
0.12327560478070154,0
0.43459677631213367,0
-0.2505553966533398,0
0.14591729162987122,0
0.161585044254565,0
0.11703401947320913,0
0.21487059056227054,0
0.02959442720447214,0
0.5479098506000071,1
-0.10351048887352476,0
-0.12162007168936384,0
-0.01901298959458586,0
0.1498984093032334,0
0.20883140914267528,0
0.12373071222245358,0
-0.20807154946822948,0
0.19021149781061544,0
0.18384813115307957,0
-0.1675886145621449,0
0.12715802891864314,0
-0.031689663237699506,0
0.19933764543662846,0
0.014636379123658116,0
-0.15333762832389652,0
-0.049991017503714374,0
0.061447230816526144,0
0.010645902657387296,0
0.24574916168205618,0
0.21930539120333492,0
0.1800307438899722,0
0.368853653249289,1
0.4453544463856076,1
0.11310117967465771,0
0.22141490626873406,0
0.06852524352802902,0
0.06601747707958339,0
0.22778944274307378,0
-0.17323053835070823,0
-0.11936370609205937,0
0.06813920868233936,0
0.6963010708914226,1
0.02153414586481972,0
0.38016990874805856,1
0.033671960179191274,0
0.2797982658858871,1
-0.08191455623833122,0
0.13726512683447822,0
0.20474655024779054,0
0.12555151288987076,0
0.29511854162362283,0
-0.0079053810690084,0
0.25288490307315215,0
0.16059409073901065,0
0.6063780789937425,1
0.2904819585090195,0
0.14511500186358717,0
0.24592687423105986,0
0.03609242735649332,0
-0.16202552864231734,0
0.2498082691979846,0
-0.001386094954938244,0
0.35627902947655343,0
-0.03741208143225094,0
0.08760923566029533,0
-0.04842718532040635,0
0.05324950217516289,0
0.1938690236140701,0
0.1395227699000109,0
0.17940366008031833,0
0.12516746716533828,0
0.3306282873568023,0
0.029829989312617045,0
0.034077724098807494,0
-0.020864132335674412,0
-0.014146746195848436,0
0.19450304792522388,0
-0.026427759817636343,0
0.0401047360552127,0
0.03946700739527387,0
-0.08880806103644545,0
-0.03215138750383062,0
-0.06484332268149728,0
0.007999952440229663,0
0.11324000279643087,0
0.15134514355369788,0
-0.020089903203739823,0
0.1668907372570061,0
-0.018963724069976706,0
0.11272684874498395,0
0.7920156111331949,1
-0.12282433445727747,0
0.15384206490477936,0
0.36483089120892487,1
0.08670791251560672,0
0.3876789262928071,1
0.08715103929944235,0
0.14926464142999407,0
0.20919821527945714,0
0.1300284600445707,0
0.2891749089924076,0
-0.09496758468395683,0
0.0221422192036016,0
0.3547807645460068,0
0.01195007223739708,0
0.07880792532009195,0
-0.16283750825209609,0
0.315530153808254,0
-0.06983783276066902,0
0.044072656402732946,0
0.054832468404697465,0
0.15602138296779344,0
-0.24560556042749226,0
0.1723488202449346,0
0.31304315894715273,0
0.2809570257294354,0
-0.10249341216334074,0
0.4623236484268034,1
0.5094062361919498,1
0.14828173986151227,0
0.28165075785133503,0
-0.10191585025177072,0
